,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
308720,A1IGF1LQJ7JTNN,6302362849,16beest,"[1, 2]",I thought the movie would portray more of his life then it did.  Also there was less showing of the battles and fighting spirit that was supposedly Sam Elliot.  The transitions in his life seemed a little surprising as if the movie made them appear to happen to fast.  Though Elliot's portral of the great man was outstanding.  And if looking at it as more of a documentary point of view it definetly rocked.,3,Documentary Type,1301270400,"03 28, 2011",2011,408,"['thought', 'movie', 'would', 'portray', 'more', 'life', 'then', 'did', 'Also', 'was', 'less', 'showing', 'battles', 'fighting', 'spirit', 'was', 'supposedly', 'Sam', 'Elliot', 'transitions', 'life', 'seemed', 'little', 'surprising', 'movie', 'made', 'appear', 'happen', 'fast', 'Though', 'Elliot', 'portral', 'great', 'man', 'was', 'outstanding', 'looking', 'more', 'documentary', 'point', 'view', 'definetly', 'rocked']",N/A
308721,A1FGPYJJV9THGG,6302362849,Bad John,"[1, 2]",Long movie. Reasonable short history of the start of Texas. Sam Elliot is great but the battle scenes could have used a lot more soldiers on the field to be believable. Its more like a bar fight than an epic battle.,4,Great Sam Elliot movie and readers digest version of Texas History,1365292800,"04 7, 2013",2013,215,"['Long', 'movie', 'Reasonable', 'short', 'history', 'start', 'Texas', 'Sam', 'Elliot', 'great', 'battle', 'scenes', 'could', 'have', 'used', 'lot', 'more', 'soldiers', 'field', 'be', 'believable', 'more', 'bar', 'fight', 'epic', 'battle']",N/A
308722,A1I6B6PTGZKWFZ,6302362849,Carolyn Kanzig,"[0, 0]",I enjoyed this movie very much. This is one  movie I can never get tired of. I seen it four times already.,5,Gone To Texas,1379894400,"09 23, 2013",2013,106,"['enjoyed', 'movie', 'very', 'much', 'one', 'movie', 'can', 'never', 'get', 'tired', 'seen', 'four', 'times', 'already']",N/A
308723,A17021S05910IK,6302362849,"charles w wagor ,jr","[0, 0]","I enjoyed the movie ,but it is a little slow moving.If you enjoy Sam Elliott as an actor you'll enjoy the movie",3,slow moving,1379894400,"09 23, 2013",2013,111,"['enjoyed', 'movie', 'little', 'slow', 'moving.If', 'enjoy', 'Sam', 'Elliott', 'actor', ""'ll"", 'enjoy', 'movie']",N/A
308724,A36742601Y6FN8,6302362849,"Dan W. Hipes ""dwhipes""","[0, 10]","Movie was in excellent shape and  I had no problems with it.  Thank you, dwhipes",4,Gone to Texas -,1264982400,"02 1, 2010",2010,80,"['Movie', 'was', 'excellent', 'shape', 'had', 'problems', 'Thank', 'dwhipes']",N/A
308725,AQQPAOETJYJ2A,6302362849,Deb57,"[0, 0]",Love every thing with Sam Elliot in it. My favorite actor of all times.Got most of his movies. Love Love Him,5,movie,1360713600,"02 13, 2013",2013,108,"['Love', 'thing', 'Sam', 'Elliot', 'My', 'favorite', 'actor', 'times.Got', 'most', 'movies', 'Love', 'Love', 'Him']",N/A
308726,A1FUBVKE9KQLJJ,6302362849,Elizabeth Folkes,"[0, 6]",this movie is  a great movie to see  thankyou amazon  amazon is a good place to buy movies  I had no problems they are good  people thank you  amazon,5,gone to texas,1276387200,"06 13, 2010",2010,149,"['movie', 'great', 'movie', 'see', 'thankyou', 'amazon', 'amazon', 'good', 'place', 'buy', 'movies', 'had', 'problems', 'are', 'good', 'people', 'thank', 'amazon']",N/A
308727,A1RC8FWDSL3YI3,6302362849,"F. E. Coffing ""HBO Series lover""","[17, 20]","I love Sam Elliott.  I bought this because I like Sam Elliott, Tennessee, and Sam Houston.  Nothing is particularly factual here and the picture quality of the DVD stands a lot of improvement.  But a decent watch, when tired of everything else on your shelf.",3,Sam Elliott is good in this movie,1122163200,"07 24, 2005",2005,258,"['love', 'Sam', 'Elliott', 'bought', 'like', 'Sam', 'Elliott', 'Tennessee', 'Sam', 'Houston', 'Nothing', 'particularly', 'factual', 'here', 'picture', 'quality', 'DVD', 'lot', 'improvement', 'decent', 'watch', 'when', 'tired', 'everything', 'else', 'shelf']",N/A
308728,A12GMEDEH0QEBQ,6302362849,"Frank Aaron Jr. ""Sandman""","[2, 7]","A view into the mindset of the defenders of the alamo.They were not political they were men defending liberity.This is a story behind the ""story"".",5,"Historic, Western, Texas History",1270598400,"04 7, 2010",2010,146,"['view', 'mindset', 'defenders', 'alamo.They', 'were', 'not', 'political', 'were', 'men', 'defending', 'liberity.This', 'story', 'story']",N/A
308729,AM6HCVMKEXYW4,6302362849,G. A. Hudspeth,"[1, 4]","THIS MOVIE WAS OK, DONT GET ME WRONG IT WASNT BAD, BUT SAM ELLIOTT HAS MADE SOME BETTER MOVIES.  I THINK THERE WAS SOME OVER ACTING ON SOME OF SAMS PARTS.  BUT STILL A GOOD MOVIE FOR THE ELLIOTT FAN.  I AM NOT SORRY THAT I BOUGHT IT.",3,GONE TO TEXAS,1282867200,"08 27, 2010",2010,233,"['THIS', 'MOVIE', 'WAS', 'OK', 'DONT', 'GET', 'ME', 'WRONG', 'IT', 'WASNT', 'BAD', 'BUT', 'SAM', 'ELLIOTT', 'HAS', 'MADE', 'SOME', 'BETTER', 'MOVIES', 'THINK', 'THERE', 'WAS', 'SOME', 'OVER', 'ACTING', 'ON', 'SOME', 'OF', 'SAMS', 'PARTS', 'BUT', 'STILL', 'A', 'GOOD', 'MOVIE', 'THE', 'ELLIOTT', 'FAN', 'AM', 'NOT', 'SORRY', 'THAT', 'BOUGHT', 'IT']",N/A
