,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1620815,A21KXUMFBZHJOR,B00B0FQ8NC,Al,"[0, 0]","The concert from 88, I was waiting all this time! This is one the best Iron Maiden shows I ever seen. Maiden England is still relevant to date. Sadly, is only available on DVD. I gave it five stars, but it's actually 4.5, because the video is not that sharp. But still a great addition to your library, it's worth it.",5,Up the Irons!!,1369094400,"05 21, 2013",2013,317,"['concert', '88', 'was', 'waiting', 'time', 'one', 'best', 'Iron', 'Maiden', 'ever', 'seen', 'Maiden', 'England', 'still', 'relevant', 'date', 'Sadly', 'only', 'available', 'DVD', 'gave', 'five', 'stars', 'actually', '4.5', 'video', 'not', 'sharp', 'still', 'great', 'addition', 'library']",Maiden England - PAL FORMAT
1620816,A1VZSFOM5UU6FS,B00B0FQ8NC,A. Moseley,"[0, 0]","I'm tore between a 3 and a 4, so we'll say 3.5 and round up (according to my Breaking Bad chemistry teacher) to 4.The good:  For the age of this the surround isn't bad.  Of course play it on DTS not Dolby Digital.  It's pretty dang good for the age, but I'll give them some slack since it's a 25 freaking year old recording.  Saw the tour this last summer where they basically performed this concert. Blew my mind.The not so good:  OK, I'm not an idiot.  I understand that in '88 they didn't know we'd all have 16:9 TVs.  The latest Dio release on Blu-ray is in 16:9 from '86 and is very nice in the video department.  But DON'T JUST STRETCH THE PICTURE OUT to fit our new TVs. I'd rather have normal looking people and have black bars on the edge than see freaking looking stretched out crap. I have the capability to stretch out the video myself if I don't like the black bars. I don't think it's my blu-ray automatically stretching it, but I could be wrong.""Even in my wildest dreams""... God I love that song.  Sorry got distracted.For a historical piece, it rocks.  But don't expect it to compare to recent concert or even to other bands from the period.  Just be glad they recorded it and get your head out your you know what and rock out!  Up the Irons!""I'd like to think when I die I get another chance"".  Man that song (and album), has to be one of Maiden's best.",4,"Hey, it's F*^ing Maiden.  Of course it's a buy",1379894400,"09 23, 2013",2013,1371,"[""'m"", 'tore', '3', '4', ""'ll"", 'say', '3.5', 'round', 'up', 'according', 'Breaking', 'Bad', 'chemistry', 'teacher', '4.The', 'good', 'age', 'surround', ""n't"", 'bad', 'course', 'play', 'DTS', 'not', 'Dolby', 'Digital', 'pretty', 'dang', 'good', 'age', ""'ll"", 'give', 'slack', '25', 'freaking', 'year', 'old', 'recording', 'Saw', 'tour', 'last', 'summer', 'where', 'basically', 'performed', 'concert', 'Blew', 'mind.The', 'not', 'so', 'good', 'OK', ""'m"", 'not', 'idiot', 'understand', ""'88"", 'did', ""n't"", 'know', ""'d"", 'have', '16:9', 'TVs', 'latest', 'Dio', 'release', 'Blu-ray', '16:9', ""'86"", 'very', 'nice', 'video', 'department', 'DO', ""N'T"", 'JUST', 'STRETCH', 'THE', 'PICTURE', 'OUT', 'fit', 'new', 'TVs', ""'d"", 'rather', 'have', 'normal', 'looking', 'people', 'have', 'black', 'bars', 'edge', 'see', 'freaking', 'looking', 'stretched', 'out', 'crap', 'have', 'capability', 'stretch', 'out', 'video', 'do', ""n't"", 'like', 'black', 'bars', 'do', ""n't"", 'think', 'blu-ray', 'automatically', 'stretching', 'could', 'be', 'wrong', 'Even', 'wildest', 'dreams', 'God', 'love', 'song', 'Sorry', 'got', 'historical', 'piece', 'do', ""n't"", 'expect', 'compare', 'recent', 'concert', 'even', 'other', 'bands', 'period', 'Just', 'be', 'glad', 'recorded', 'get', 'head', 'know', 'what', 'rock', 'out', 'Irons', ""'d"", 'like', 'think', 'when', 'die', 'get', 'chance', 'Man', 'song', 'album', 'be', 'one', 'Maiden', 'best']",Maiden England - PAL FORMAT
1620817,A1H5TJKF6HYIOV,B00B0FQ8NC,Angel,"[0, 0]","A great concert from Iron Maiden, I must admit that the first 5 minutes the image suffer because of the red lighting of the stage nevertheless after that the restoration of the film is neat and spotless. The audio is near perfect.",4,Great concert and nice restoration.,1379980800,"09 24, 2013",2013,230,"['great', 'concert', 'Iron', 'Maiden', 'must', 'admit', 'first', '5', 'minutes', 'image', 'suffer', 'red', 'lighting', 'stage', 'nevertheless', 'restoration', 'film', 'neat', 'spotless', 'audio', 'perfect']",Maiden England - PAL FORMAT
1620818,A3K6VLV98VTUFR,B00B0FQ8NC,BenHur Oviedo,"[2, 3]","I gave it 5 stars, why? it's simple, they were at the peak of their career, Powerslave, Somewhere in Time and Seventh son.. are the best Maiden ambums and playing 2 from Somewhere... and 6 from Seventh Son... (Aces High and The Trooper are the only songs that i think are missing) make it their best concert they ever released and Iron Maiden is my favorite band ever.I'm very happy to enjoy this concert in DVD at last, the sound is perfect, (VHS always have diffucult sound, some copys Adrian guitar was low, or Steve bass low too, etc), i have a 700 watt Home Theater that i bought to hear rock concerts, this one in 5.1 DTS sounds perfect. Pink Floyds Pulse, U2 Live at Slane Castle and Metallica Orgullo Pasion y gloria Mexico City are my favorites in my H theater, but nowMaiden England is my favourite, i will never gonna be tired of watching it.I'm an old Iron Maiden fan, i hear them since 1982, and i can say that there're seven cassic ones, their first 7 studio albums, after that, the albums are some good and some not, No Prayer for the Dying and Brave New World are good albums (but not as good as their first 7 ones), honestly, i don't like one single song from The Final Frontier, that's why i insist that Maiden England is perfect, this is a classic concert that not only a Maiden fan should have, but Metal and Rock fans will enjoy it.This DVD has great audio, you can hear perfectly the vocals, drums, bass and both guitars, the video is good enough for his time.",5,The Best Maiden DVD,1364947200,"04 3, 2013",2013,1482,"['gave', '5', 'stars', 'why', 'simple', 'were', 'peak', 'career', 'Powerslave', 'Somewhere', 'Time', 'Seventh', 'son..', 'are', 'best', 'Maiden', 'ambums', 'playing', '2', 'Somewhere', '6', 'Seventh', 'Son', 'Aces', 'High', 'Trooper', 'are', 'only', 'songs', 'i', 'think', 'are', 'missing', 'make', 'best', 'concert', 'ever', 'released', 'Iron', 'Maiden', 'favorite', 'band', 'ever.I', ""'m"", 'very', 'happy', 'enjoy', 'concert', 'DVD', 'last', 'sound', 'perfect', 'VHS', 'always', 'have', 'diffucult', 'sound', 'copys', 'Adrian', 'guitar', 'was', 'low', 'Steve', 'bass', 'low', 'too', 'etc', 'i', 'have', '700', 'watt', 'Home', 'Theater', 'i', 'bought', 'hear', 'rock', 'concerts', 'one', '5.1', 'DTS', 'sounds', 'perfect', 'Pink', 'Floyds', 'Pulse', 'U2', 'Live', 'Slane', 'Castle', 'Metallica', 'Orgullo', 'Pasion', 'gloria', 'Mexico', 'City', 'are', 'favorites', 'H', 'theater', 'nowMaiden', 'England', 'favourite', 'i', 'will', 'never', 'gon', 'be', 'tired', 'watching', 'it.I', ""'m"", 'old', 'Iron', 'Maiden', 'fan', 'i', 'hear', '1982', 'i', 'can', 'say', 'there', ""'re"", 'seven', 'cassic', 'ones', 'first', '7', 'studio', 'albums', 'albums', 'are', 'good', 'not', 'No', 'Prayer', 'Dying', 'Brave', 'New', 'World', 'are', 'good', 'albums', 'not', 'as', 'good', 'first', '7', 'ones', 'honestly', 'i', 'do', ""n't"", 'like', 'one', 'single', 'song', 'Final', 'Frontier', 'why', 'i', 'insist', 'Maiden', 'England', 'perfect', 'classic', 'concert', 'not', 'only', 'Maiden', 'fan', 'should', 'have', 'Metal', 'Rock', 'fans', 'will', 'enjoy', 'it.This', 'DVD', 'great', 'audio', 'can', 'hear', 'perfectly', 'vocals', 'drums', 'bass', 'guitars', 'video', 'good', 'enough', 'time']",Maiden England - PAL FORMAT
1620819,ANX1C3U88AYHJ,B00B0FQ8NC,Brett England,"[0, 2]","For anyone like me who saw this tour in 1988, it's nice to finally be able to revisit Maiden at the height of their fame and musicianship.The video quality is obviously improved over the original VHS release. And the 5.1 audio is well balanced, only lacking in the bass response.",4,"Finally, the complete setlist.",1364342400,"03 27, 2013",2013,279,"['anyone', 'who', 'saw', 'tour', '1988', 'nice', 'finally', 'be', 'able', 'revisit', 'Maiden', 'height', 'fame', 'musicianship.The', 'video', 'quality', 'obviously', 'improved', 'original', 'VHS', 'release', '5.1', 'audio', 'well', 'balanced', 'only', 'lacking', 'bass', 'response']",Maiden England - PAL FORMAT
1620820,A16HM5IJDLDQOP,B00B0FQ8NC,"Dean ""blues2u2""","[0, 0]","Maiden's own Film Producer and Director Andy Matthews went back to the 1988 edit and painstakingly remastered each shot digitally; color correcting and grading to give the image the best possible look from that time.Is this process very hard as pertains to new modern technology being used on old film in being that the Film Producer remastered each shot digitally, I think the same thing needs to be done with that Steve Harris shot Rock In Rio Show because there are way too many camera changes. If that is at all possible it needs to be done and re-issued?",5,I have a inquiry,1369440000,"05 25, 2013",2013,559,"['Maiden', 'own', 'Film', 'Producer', 'Director', 'Andy', 'Matthews', 'went', 'back', '1988', 'edit', 'painstakingly', 'remastered', 'shot', 'digitally', 'color', 'correcting', 'grading', 'give', 'image', 'best', 'possible', 'look', 'time.Is', 'process', 'very', 'hard', 'pertains', 'new', 'modern', 'technology', 'being', 'used', 'old', 'film', 'being', 'Film', 'Producer', 'remastered', 'shot', 'digitally', 'think', 'same', 'thing', 'needs', 'be', 'done', 'Steve', 'Harris', 'shot', 'Rock', 'Rio', 'Show', 'are', 'way', 'too', 'many', 'camera', 'changes', 'possible', 'be', 'done', 're-issued']",Maiden England - PAL FORMAT
1620821,A1VDPAUBS71M1B,B00B0FQ8NC,"Dean Swiatek ""fps_dean""","[0, 0]","This is easily one of Iron Maiden's two best live DVDs ever.  Most people would consider Live After Death to be their best recorded live show, but I would consider Maiden England to be even better.  Both live recordings follow each of their best albums (imo) and offer material from each album, but the sound quality is clearly better in Maiden England.I like how Steve had control over the filming of this one, and gave the user a view as if they were in the crowd, the setlist was top notch with the exclusion of songs from Powerslave (which we get from Live After Death). The main downside is I hear Bruce was sick when this was recorded; some of the time you can't even tell, but a few times he was a little off.  I thought he absolutely nailed Moonchild and Infinite Dreams as well as humanly possible, but on some tracks (like The Prisoner) he was a little bit off at times.  But he's not terribly off as well, and considering the tracks he nails, the occasional blip can easily be overlooked.I own the original VHS, which I bought still sealed around 10 years ago (might have been the last still-sealed copy on the planet?) and the newly released remastered version titled ""Maiden England '88"".  The remaster does the recording justice -- the sound quality is very good and even after being remastered, it remains true to the production quality of the day as opposed to today's rather weak over production where incompetent producers get off by compressing everything to 100% (I guarantee albums like Powerslave or Seventh Son of a Seventh Son would not be the same album with a modern producer).",5,Awesome live show,1380326400,"09 28, 2013",2013,1603,"['easily', 'one', 'Iron', 'Maiden', 'two', 'best', 'live', 'DVDs', 'ever', 'Most', 'people', 'would', 'consider', 'Live', 'Death', 'be', 'best', 'recorded', 'live', 'show', 'would', 'consider', 'Maiden', 'England', 'be', 'even', 'better', 'live', 'recordings', 'follow', 'best', 'albums', 'imo', 'offer', 'material', 'album', 'sound', 'quality', 'clearly', 'better', 'Maiden', 'England.I', 'how', 'Steve', 'had', 'control', 'filming', 'one', 'gave', 'user', 'view', 'were', 'crowd', 'setlist', 'was', 'top', 'notch', 'exclusion', 'songs', 'Powerslave', 'get', 'Live', 'Death', 'main', 'downside', 'hear', 'Bruce', 'was', 'sick', 'when', 'was', 'recorded', 'time', 'ca', ""n't"", 'even', 'tell', 'few', 'times', 'was', 'little', 'off', 'thought', 'absolutely', 'nailed', 'Moonchild', 'Infinite', 'Dreams', 'as', 'well', 'humanly', 'possible', 'tracks', 'Prisoner', 'was', 'little', 'bit', 'off', 'times', 'not', 'terribly', 'as', 'well', 'considering', 'tracks', 'occasional', 'blip', 'can', 'easily', 'be', 'overlooked.I', 'original', 'VHS', 'bought', 'still', 'sealed', '10', 'years', 'ago', 'might', 'have', 'been', 'last', 'still-sealed', 'copy', 'planet', 'newly', 'released', 'remastered', 'version', 'titled', 'Maiden', 'England', 'remaster', 'recording', 'justice', 'sound', 'quality', 'very', 'good', 'even', 'being', 'remastered', 'true', 'production', 'quality', 'day', 'opposed', 'today', 'rather', 'weak', 'production', 'where', 'incompetent', 'producers', 'get', 'off', 'compressing', 'everything', '100', '%', 'guarantee', 'albums', 'Powerslave', 'Seventh', 'Son', 'Seventh', 'Son', 'would', 'not', 'be', 'same', 'album', 'modern', 'producer']",Maiden England - PAL FORMAT
1620822,AQKLGDNJJAFPK,B00B0FQ8NC,dj,"[9, 12]","Sadly, he lost that skill some time within the last 20 years.""Maiden England"" (which is now called ""Maiden England '88"") has been through some strange iterations through the years. Originally released on VHS tape, there was a rare collector's version that was accompanied with a 2 CD set of the concert as well. I was an original owner of the VHS tape, and longed for a DVD conversion since the mid 1990s, or at least a re-release of the CDs. While not my favorite Iron Maiden concert (reasons stated below), the setlist was near perfect (except for a glaring lack of Powerslave songs...), the live stage was entertaining, and for me, this was Iron Maiden's last great tour before excellent songwriting took a back seat to simplistic styles, and the engaging concerts were replaced with on-stage gratuitous shenanigans in the form of Janick Gers. Iron Maiden today is a shallow reflection of what it was from '82 - '88, and this video captures the zenith of that ""golden era.""I can't help but compare this concert to its official predecessor, ""Live After Death."" Every lover of heavy metal ought to own ""Live After Death,"" as it is in my opinion not only Iron Maiden's greatest live concert in terms of setlist, and also the most polished, well-produced live recording the band has ever released (yes, I've heard and own them them all in glistening lossless audio), but also one of the best live heavy metal albums in existence, from any metal band. (And for me, live metal albums nearly always sound horrible compared to their well-produced, studio counterparts). Upon comparing this concert to ""Live After Death,"" it falls short in a few, minor places. First, the overall sound of the concert isn't quite up to snuff. For me, the guitar overdrive has always sounded ""softer"" than those on Live After Death, or perhaps somewhat less distinguished. Moreover, Steve Harris' bass guitar has an overbearing ""tinny"" sound to it, which is his trademark in some respect, but not to this extent. Still, it doesn't entirely distract from the sound of the concert, unlike Geddy Lee's bass did for ""Rush in Rio,"" which was a bass guitar production disaster. Next, Bruce Dickinson's vocals were off on some of these songs. Honest fans of the band have written elsewhere that this is due to the heavy touring the band had endured up to this point, so perhaps that's what I'm hearing. But he sings out of key in a few places (parts of ""Moonchild"" and ""The Prisoner"" especially), where his voice slips here and there. He also seems to have lost some of his screech, which was more prominent on the studio versions, and more heavily utilized on Live After Death (cf. the ending of ""Flight of Icarus""). I will admit, however, that it is especially cool to see and hear the encore songs that were trimmed from the original release due to the time constraints of the VHS format. (Until now, outside of the original collector's edition, lossless audio of some of these songs were only available as rare b-sides to the various singles from the ""Seventh Son of of a Seventh Son"" album, or as the bonus disc from the now out-of-print Castle Records 2-disc version of the studio album. By the way, if you can find any of the Castle Records releases of the band's studio albums, buy them. The sound quality is vastly superior to today's overly clipped/compressed ""remasters,"" which in my opinion sound absolutely terrible).Lastly, my final comment is deserving of its own paragraph. Steve Harris, the band's bassist (and founder, and ""front-man""), has taken it upon himself to edit most of the band's official concert videos. While the audio of these concerts stands on its own, the video editing has gradually degraded over time. Currently, Steve's style is to give the viewer about 1 to 1.5 seconds of footage before switching to the next 1 to 1.5 seconds of footage, never really giving the viewer a chance to see what is going on. There are also fewer wide shots, which is odd given that Iron Maiden is probably the only mainstream heavy metal band that has FOUR active guitarists (3 rhythm/lead guitarists, and 1 bassist), and therefore A LOT of stage presence. Maiden England '88 represents the last decent editing job Steve Harris produced before his seizure-inducing hack-and-slice editing jobs of the last 20 years' worth of concert releases. What I'm saying is that this concert is enjoyable from the standpoint of video editing, but keep in mind that Steve Harris' video editing quality stops here and hasn't returned.",3,"Once upon a time, Steve Harris could edit concert videos...",1364601600,"03 30, 2013",2013,4505,"['Sadly', 'lost', 'skill', 'time', 'last', '20', 'years', 'Maiden', 'England', 'now', 'called', 'Maiden', 'England', ""'88"", 'been', 'strange', 'iterations', 'years', 'Originally', 'released', 'VHS', 'tape', 'was', 'rare', 'collector', 'version', 'was', 'accompanied', '2', 'CD', 'set', 'concert', 'as', 'well', 'was', 'original', 'owner', 'VHS', 'tape', 'longed', 'DVD', 'conversion', 'mid', '1990s', 'least', 're-release', 'CDs', 'not', 'favorite', 'Iron', 'Maiden', 'concert', 'reasons', 'stated', 'setlist', 'was', 'perfect', 'glaring', 'lack', 'Powerslave', 'songs', 'live', 'stage', 'was', 'entertaining', 'was', 'Iron', 'Maiden', 'last', 'great', 'tour', 'excellent', 'songwriting', 'took', 'back', 'seat', 'simplistic', 'styles', 'engaging', 'concerts', 'were', 'replaced', 'on-stage', 'gratuitous', 'shenanigans', 'form', 'Janick', 'Gers', 'Iron', 'Maiden', 'today', 'shallow', 'reflection', 'what', 'was', ""'82"", ""'88"", 'video', 'zenith', 'golden', 'era', 'ca', ""n't"", 'help', 'compare', 'concert', 'official', 'predecessor', 'Live', 'Death', 'lover', 'heavy', 'metal', 'ought', 'own', 'Live', 'Death', 'opinion', 'not', 'only', 'Iron', 'Maiden', 'greatest', 'live', 'concert', 'terms', 'setlist', 'also', 'most', 'polished', 'well-produced', 'live', 'recording', 'band', 'ever', 'released', 'yes', ""'ve"", 'heard', 'own', 'glistening', 'lossless', 'audio', 'also', 'one', 'best', 'live', 'heavy', 'metal', 'albums', 'existence', 'metal', 'band', 'live', 'metal', 'albums', 'nearly', 'always', 'sound', 'horrible', 'compared', 'well-produced', 'studio', 'counterparts', 'comparing', 'concert', 'Live', 'Death', 'short', 'few', 'minor', 'places', 'First', 'overall', 'sound', 'concert', ""n't"", 'quite', 'up', 'snuff', 'guitar', 'overdrive', 'always', 'sounded', 'softer', 'Live', 'Death', 'perhaps', 'somewhat', 'less', 'distinguished', 'Moreover', 'Steve', 'Harris', 'bass', 'guitar', 'overbearing', 'tinny', 'sound', 'trademark', 'respect', 'not', 'extent', 'Still', ""n't"", 'entirely', 'distract', 'sound', 'concert', 'Geddy', 'Lee', 'bass', 'did', 'Rush', 'Rio', 'was', 'bass', 'guitar', 'production', 'disaster', 'Next', 'Bruce', 'Dickinson', 'vocals', 'were', 'off', 'songs', 'Honest', 'fans', 'band', 'have', 'written', 'elsewhere', 'due', 'heavy', 'touring', 'band', 'had', 'endured', 'up', 'point', 'perhaps', 'what', ""'m"", 'hearing', 'key', 'few', 'places', 'parts', 'Moonchild', 'Prisoner', 'especially', 'where', 'voice', 'slips', 'here', 'there', 'also', 'have', 'lost', 'screech', 'was', 'more', 'prominent', 'studio', 'versions', 'more', 'heavily', 'utilized', 'Live', 'Death', 'cf', 'ending', 'Flight', 'Icarus', 'will', 'admit', 'however', 'especially', 'cool', 'see', 'hear', 'encore', 'songs', 'were', 'trimmed', 'original', 'release', 'due', 'time', 'constraints', 'VHS', 'format', 'now', 'original', 'collector', 'edition', 'lossless', 'audio', 'songs', 'were', 'only', 'available', 'rare', 'b-sides', 'various', 'singles', 'Seventh', 'Son', 'Seventh', 'Son', 'album', 'bonus', 'disc', 'now', 'out-of-print', 'Castle', 'Records', '2-disc', 'version', 'studio', 'album', 'way', 'can', 'find', 'Castle', 'Records', 'releases', 'band', 'studio', 'albums', 'buy', 'sound', 'quality', 'vastly', 'superior', 'today', 'overly', 'clipped/compressed', 'remasters', 'opinion', 'sound', 'absolutely', 'terrible', '.Lastly', 'final', 'comment', 'deserving', 'own', 'paragraph', 'Steve', 'Harris', 'band', 'bassist', 'founder', 'front-man', 'taken', 'edit', 'most', 'band', 'official', 'concert', 'videos', 'audio', 'concerts', 'own', 'video', 'editing', 'gradually', 'degraded', 'over', 'time', 'Currently', 'Steve', 'style', 'give', 'viewer', '1', '1.5', 'seconds', 'footage', 'switching', 'next', '1', '1.5', 'seconds', 'footage', 'never', 'really', 'giving', 'viewer', 'chance', 'see', 'what', 'going', 'are', 'also', 'fewer', 'wide', 'shots', 'odd', 'given', 'Iron', 'Maiden', 'probably', 'only', 'mainstream', 'heavy', 'metal', 'band', 'FOUR', 'active', 'guitarists', '3', 'rhythm/lead', 'guitarists', '1', 'bassist', 'therefore', 'LOT', 'stage', 'presence', 'Maiden', 'England', 'last', 'decent', 'editing', 'job', 'Steve', 'Harris', 'produced', 'seizure-inducing', 'hack-and-slice', 'editing', 'jobs', 'last', '20', 'years', 'worth', 'concert', 'releases', 'What', ""'m"", 'saying', 'concert', 'enjoyable', 'standpoint', 'video', 'editing', 'keep', 'mind', 'Steve', 'Harris', 'video', 'editing', 'quality', 'stops', 'here', ""n't"", 'returned']",Maiden England - PAL FORMAT
1620823,A1RZFQNM6C3Y0I,B00B0FQ8NC,Edward J. Holmes,"[0, 0]","It's Iron Maiden.  C'mon people, get with the program.  This band is one of the greatest heavy metal bands ever.  You need this.",5,Awesome,1382659200,"10 25, 2013",2013,128,"['Iron', 'Maiden', ""C'mon"", 'people', 'get', 'program', 'band', 'one', 'greatest', 'heavy', 'metal', 'bands', 'ever', 'need']",Maiden England - PAL FORMAT
1620824,A2685CX7HQ44ZU,B00B0FQ8NC,guitarwarrior,"[5, 6]","Maybe I'm old school, but I miss the Maiden classic line-up. This show is the Mighty Maiden during the tail-end of their extended musical peak. As many of you all know, a few short years later, we'd lose Adrian, then Bruce, and by the time these guys returned, Iron Maiden were a band of 6. Still rocking and going strong, they're simply not the same as they were.But the best reason to buy this DVD release, is the concert editing of years past. How I miss the days when camera angles were limited and shots lingered enough for my eyes to actually focus on the image. Steve Harris, notorious for hyperkinetic editing, apparently took the reigns on this one, but it may have been one of his first projects and he certainly didn't go nuts (like he has in videos of late). For example, its refreshing to actually see Dave and Adrian strut their stuff during their solos instead of seeing an unnecessary split-screen close-up of Nicko's bare feet during that time. Watch this video in comparison to En Vivo, and you'll understand, what I'm referring to. It's such a pleasant change. Yeah, it's in lack-luster ""standard def"", and presented in 4:3 aspect ratio, which to me is the worst part, but I'll take these shortcoming over the ADD editing anyday!As for sound quality, the concert audio itself is a little disappointing, particularly the 5.1 surrounds of both the Dolby Digital and the DTS. I honestly expected better. Not knowing what they had to work with as a source, all I can tell you is that it certainly doesn't impress like modern day recordings. No speaker work-out here. If anything, I actually found the PCM stereo mode to be the most enjoyable and a step-up from my VHS version.Lastly as for the extras, I always enjoy the ""History of Maiden"" installments, as they give us a nice if not nostaglic look at the days long past and a peek into what the band was feeling and thinking back then. I don't think this one was done as well as Part 2, (This one has an over-abundance of slide-show style pictures of the era) but it was still fun to watch. Oh, and you get a nifty folded poster too, great for your bedroom wall if your like...uh..twelve!!Overall, a fantastic effort. Not quite full stars due to the lackluster audio, but still worth every penny. Cheers!UPDATE: I've since been able to significantly improve the DOLBY DIGITAL audio quality by changing the settings on my PS3 to output in ""bitstream"" rather than PCM, thereby allowing my receiver to do the decoding. Big improvement. But DTS and Stereo options were not affected by this change. (Since I watch Blu-ray 99% of the time, I have my PS3 outputting in PCM since it's the only way to obtain lossless HD audio. Bitstream output from PS3 will give you truncated data from an HD source such as blu-ray's DTS-Master Audio. However, you'll get the full bandwith of anything (DD or DTS) encoded onto just standard DVD). Understanding that everyone's equipment differs, your experience may vary!",4,Janick Who?,1364256000,"03 26, 2013",2013,2964,"['Maybe', ""'m"", 'old', 'school', 'miss', 'Maiden', 'classic', 'line-up', 'show', 'Mighty', 'Maiden', 'tail-end', 'extended', 'musical', 'peak', 'many', 'know', 'few', 'short', 'years', 'later', ""'d"", 'lose', 'Adrian', 'then', 'Bruce', 'time', 'guys', 'returned', 'Iron', 'Maiden', 'were', 'band', '6', 'Still', 'rocking', 'going', 'strong', ""'re"", 'simply', 'not', 'same', 'were.But', 'best', 'reason', 'buy', 'DVD', 'release', 'concert', 'editing', 'years', 'past', 'How', 'miss', 'days', 'when', 'camera', 'angles', 'were', 'limited', 'shots', 'lingered', 'enough', 'eyes', 'actually', 'focus', 'image', 'Steve', 'Harris', 'notorious', 'hyperkinetic', 'editing', 'apparently', 'took', 'reigns', 'one', 'may', 'have', 'been', 'one', 'first', 'projects', 'certainly', 'did', ""n't"", 'go', 'nuts', 'videos', 'late', 'example', 'refreshing', 'actually', 'see', 'Dave', 'Adrian', 'strut', 'stuff', 'solos', 'instead', 'seeing', 'unnecessary', 'split-screen', 'close-up', 'Nicko', 'bare', 'feet', 'time', 'Watch', 'video', 'comparison', 'En', 'Vivo', ""'ll"", 'understand', 'what', ""'m"", 'referring', 'such', 'pleasant', 'change', 'Yeah', 'lack-luster', 'standard', 'def', 'presented', '4:3', 'aspect', 'ratio', 'worst', 'part', ""'ll"", 'take', 'shortcoming', 'ADD', 'editing', 'anyday', 'sound', 'quality', 'concert', 'audio', 'little', 'disappointing', 'particularly', '5.1', 'surrounds', 'Dolby', 'Digital', 'DTS', 'honestly', 'expected', 'better', 'Not', 'knowing', 'what', 'had', 'work', 'source', 'can', 'tell', 'certainly', ""n't"", 'impress', 'modern', 'day', 'recordings', 'speaker', 'work-out', 'here', 'anything', 'actually', 'found', 'PCM', 'stereo', 'mode', 'be', 'most', 'enjoyable', 'step-up', 'VHS', 'version.Lastly', 'extras', 'always', 'enjoy', 'History', 'Maiden', 'installments', 'give', 'nice', 'not', 'nostaglic', 'look', 'days', 'long', 'past', 'peek', 'what', 'band', 'was', 'feeling', 'thinking', 'back', 'then', 'do', ""n't"", 'think', 'one', 'was', 'done', 'as', 'well', 'Part', '2', 'one', 'over-abundance', 'slide-show', 'style', 'pictures', 'era', 'was', 'still', 'fun', 'watch', 'Oh', 'get', 'nifty', 'folded', 'poster', 'too', 'great', 'bedroom', 'wall', 'uh..twelve', 'Overall', 'fantastic', 'effort', 'Not', 'quite', 'full', 'stars', 'due', 'lackluster', 'audio', 'still', 'worth', 'penny', 'Cheers', 'UPDATE', ""'ve"", 'been', 'able', 'significantly', 'improve', 'DOLBY', 'DIGITAL', 'audio', 'quality', 'changing', 'settings', 'PS3', 'output', 'bitstream', 'rather', 'PCM', 'thereby', 'allowing', 'receiver', 'do', 'decoding', 'Big', 'improvement', 'DTS', 'Stereo', 'options', 'were', 'not', 'affected', 'change', 'watch', 'Blu-ray', '99', '%', 'time', 'have', 'PS3', 'outputting', 'PCM', 'only', 'way', 'obtain', 'lossless', 'HD', 'audio', 'Bitstream', 'output', 'PS3', 'will', 'give', 'truncated', 'data', 'HD', 'source', 'such', 'blu-ray', 'DTS-Master', 'Audio', 'However', ""'ll"", 'get', 'full', 'bandwith', 'anything', 'DD', 'DTS', 'encoded', 'onto', 'just', 'standard', 'DVD', 'Understanding', 'everyone', 'equipment', 'differs', 'experience', 'may', 'vary']",Maiden England - PAL FORMAT
