,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
942644,A1VSADBQSTWHSH,B000BITUES,Amazon Customer,"[0, 0]",In depth history and presentation on some of the most relevant elements of America and being an American. A great time spent for all ages and backgrounds.,4,Wonderful presntation on our heritage,1371945600,"06 23, 2013",2013,154,"['depth', 'history', 'presentation', 'most', 'relevant', 'elements', 'America', 'being', 'American', 'great', 'time', 'spent', 'ages', 'backgrounds']",Ken Burns America Collection
942645,A2LM50K9KMRCYU,B000BITUES,Baconi,"[0, 0]",I would watch anything produced by Ken Burns. In-depth and entertaining. Enlightening and uplifting. Watch it. It beats mindless TV like a drum.,5,I saw; I learned,1366416000,"04 20, 2013",2013,144,"['would', 'watch', 'anything', 'produced', 'Ken', 'Burns', 'In-depth', 'entertaining', 'Enlightening', 'uplifting', 'Watch', 'mindless', 'TV', 'drum']",Ken Burns America Collection
942646,A1KSJB8S46ZJTX,B000BITUES,BARB J.,"[0, 0]","Another great documentary by Ken Burns. It was all very interesting subjects, and kept my attention. Its definitely worth watching.",5,Great Documentary,1364515200,"03 29, 2013",2013,131,"['great', 'documentary', 'Ken', 'Burns', 'was', 'very', 'interesting', 'subjects', 'kept', 'attention', 'definitely', 'worth', 'watching']",Ken Burns America Collection
942647,A3HF0S0ATAEQFC,B000BITUES,bd1132,"[0, 0]","Not unlike every other documentary that Ken Burns has put his mark on, this is an extremely educational, inspiring, and entertaining. I highly recommend watching this more than once, fantastic.",5,Every American should watch this.,1395705600,"03 25, 2014",2014,193,"['Not', 'other', 'documentary', 'Ken', 'Burns', 'put', 'mark', 'extremely', 'educational', 'inspiring', 'entertaining', 'highly', 'recommend', 'watching', 'more', 'once', 'fantastic']",Ken Burns America Collection
942648,AQFGKZ1T6SRJD,B000BITUES,Frank McEvoy,"[3, 4]","""The Shakers"" has to be about the best, high-quality documentary one could ever hope for.  The Shakers interviewed are engaging and warm to the max.  The shots of Shaker buildings are nothing but breathtaking.  I tend to think that, were I not Roman Catholic, I would have checked out this wonderful society.",5,A Perfect Documentary if There Ever Was One,1335571200,"04 28, 2012",2012,308,"['Shakers', 'be', 'best', 'high-quality', 'documentary', 'one', 'could', 'ever', 'hope', 'Shakers', 'interviewed', 'are', 'engaging', 'warm', 'max', 'shots', 'Shaker', 'buildings', 'are', 'nothing', 'breathtaking', 'tend', 'think', 'were', 'not', 'Roman', 'Catholic', 'would', 'have', 'checked', 'out', 'wonderful', 'society']",Ken Burns America Collection
942649,A3RMFAWK82S3T1,B000BITUES,gigi,"[0, 0]","I am not a big fan of history, but this story is told very well, and it keeps my attention throughout the entire episodes. I recommend it because if is quite informational and it all appears to be accurate.",5,America,1391472000,"02 4, 2014",2014,206,"['am', 'not', 'big', 'fan', 'history', 'story', 'told', 'very', 'well', 'attention', 'entire', 'episodes', 'recommend', 'quite', 'informational', 'be', 'accurate']",Ken Burns America Collection
942650,A18FSSVE0TXEIM,B000BITUES,Jim Friend,"[0, 0]","this series is packed with historical films and interviews. We, as a nation, need to learn more about our country's history...this is a good place to start.",4,learn about our country,1390348800,"01 22, 2014",2014,156,"['series', 'packed', 'historical', 'films', 'interviews', 'nation', 'need', 'learn', 'more', 'country', 'history', 'good', 'place', 'start']",Ken Burns America Collection
942651,A19SGQ6ZQ5ETQZ,B000BITUES,"John Sholly ""Shollyman""","[14, 30]","The photography, the honesty and the dialog are simply excellent.I watched it over a 3 day period and then watched it again.I loaned it to a home school situation that kept if for a month.  They passed it around and I ended up losing two of the disks.  Who knows - no one offered to replace them.It is a great set.  AS soon as I get over being angry, I need to order another set!",5,Beware of loaning it - you may not get it back !,1286841600,"10 12, 2010",2010,379,"['photography', 'honesty', 'dialog', 'are', 'simply', 'excellent.I', 'watched', '3', 'day', 'period', 'then', 'watched', 'again.I', 'loaned', 'home', 'school', 'situation', 'kept', 'month', 'passed', 'ended', 'up', 'losing', 'two', 'disks', 'Who', 'one', 'offered', 'replace', 'them.It', 'great', 'set', 'AS', 'soon', 'get', 'being', 'angry', 'need', 'order', 'set']",Ken Burns America Collection
942652,A29HQ7S6QREH5C,B000BITUES,Ken Daugherty,"[0, 0]","The Huey Long film is excellent, worth the purchase price alone.  Empire of the Air is a fascinating study of broadcasting pioneers who are laregly forgotten now.  The Shaker film is quaint.  Brooklyn Bridge is vintage Ken Burns and the Statue of Liberty film is ok.  Thomas Hart Benton's biography is interesting, but not really to my taste.  The Congress film is intersting to a point, but tries to cover too broad a subject---too many years, too many personalities---to really do any of them justice.  It would have made a good mini-series.",4,Cross Section of Ken Burns,1360108800,"02 6, 2013",2013,543,"['Huey', 'Long', 'film', 'excellent', 'purchase', 'price', 'alone', 'Empire', 'Air', 'fascinating', 'study', 'broadcasting', 'pioneers', 'who', 'are', 'laregly', 'forgotten', 'now', 'Shaker', 'film', 'quaint', 'Brooklyn', 'Bridge', 'vintage', 'Ken', 'Burns', 'Statue', 'Liberty', 'film', 'ok.', 'Thomas', 'Hart', 'Benton', 'biography', 'interesting', 'not', 'really', 'taste', 'Congress', 'film', 'intersting', 'point', 'tries', 'cover', 'too', 'broad', 'subject', '-too', 'many', 'years', 'too', 'many', 'personalities', '-to', 'really', 'do', 'justice', 'would', 'have', 'made', 'good', 'mini-series']",Ken Burns America Collection
942653,A198EMDJ7XH8O3,B000BITUES,Kitty,"[0, 0]","Ken Burns is known for the thoughtful, fair and quality coverage of his subject matter.  America will not disappoint!  Great gift for anyone!!!",5,Ken Burns:  America,1379462400,"09 18, 2013",2013,143,"['Ken', 'Burns', 'known', 'thoughtful', 'fair', 'quality', 'coverage', 'subject', 'matter', 'America', 'will', 'not', 'disappoint', 'Great', 'gift', 'anyone']",Ken Burns America Collection
