,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
917760,A1KPSEIHGW6HYW,B000A0GP0Y,85 Delorean,"[0, 3]","Come on Dave Chapelle. You can't finish season 3 of your own show on comedy central, but you can make a movie about football? He's abviously trying to milk comedy central for every penny he can get. 3 stars for Adam Sandler. 0 stars  for Dave Chapelle's greed!",3,WHAT!,1118361600,"06 10, 2005",2005,260,"['Come', 'Dave', 'Chapelle', 'ca', ""n't"", 'finish', 'season', '3', 'own', 'show', 'comedy', 'central', 'can', 'make', 'movie', 'football', 'abviously', 'trying', 'milk', 'comedy', 'central', 'penny', 'can', 'get', '3', 'stars', 'Adam', 'Sandler', '0', 'stars', 'Dave', 'Chapelle', 'greed']",N/A
917761,A32JKNQ6BABMQ2,B000A0GP0Y,"abe ""starman""","[1, 4]","this movie is about adam sandler putting together a prisoner football team to play against the guards.well you know how regular football players look scary?theyd crap themselves if they saw adams team!its an all star cast including nelly,adam sandler,burt reynolds,bill goldberg,stone cold steve austin and a few more.adam sandler plays a cool guy not a aggravated mentaly handicapped guy with a speech impediment like he normaly does. it was a refreshing change.its one of my favorite adam sdandler movies with little nicky,happy gilmore and shakes the clown.theres a lot of bone crunching action.its really severe.!!!!!!!!!!!!!!!!!!!i effin loved it!id like to have seen more stone cold and goldberg but oh well.it was really good all the same.also in this one are kevin nash and the great khali.",4,this movie is cool.once again the critics are wrong!,1130198400,"10 25, 2005",2005,798,"['movie', 'adam', 'sandler', 'putting', 'together', 'prisoner', 'football', 'team', 'play', 'guards.well', 'know', 'how', 'regular', 'football', 'players', 'look', 'scary', 'theyd', 'crap', 'saw', 'adams', 'team', 'star', 'cast', 'including', 'nelly', 'adam', 'sandler', 'burt', 'reynolds', 'bill', 'goldberg', 'stone', 'cold', 'steve', 'austin', 'few', 'more.adam', 'sandler', 'cool', 'guy', 'not', 'aggravated', 'mentaly', 'handicapped', 'guy', 'speech', 'impediment', 'normaly', 'was', 'refreshing', 'one', 'favorite', 'adam', 'sdandler', 'movies', 'little', 'nicky', 'happy', 'gilmore', 'clown.theres', 'lot', 'bone', 'crunching', 'action.its', 'really', 'severe.', 'i', 'effin', 'loved', 'id', 'have', 'seen', 'more', 'stone', 'cold', 'goldberg', 'oh', 'well.it', 'was', 'really', 'good', 'same.also', 'one', 'are', 'kevin', 'nash', 'great', 'khali']",N/A
917762,A1VQBHHXIKHIGS,B000A0GP0Y,A Customer,"[3, 5]","I love the original, and I've heard good things about this one. I saw enough to learn the subtitles are unreadably Chinglish, and that I won't understand the dialogue unless it's loud. The video is low quality, as if some guy pirated it with a camera in a theater. So I'm going to pick another time to watch it. I'm not in the mood tonight.It starts outside prison, which never happened in the original, and with Adam Sandler being difficult to watch as usual. If you've seen this, and if you love the NFL the way I do, tell me the truth. Is this crap?Oh, and let me share the cover blurb with you. ""Protect is a red very a fit of occupation rugby contestant ever, but was closed into because of a certain reason jail. The jail grows the cool love rugby, however born nature Endure. He hires the exclusively those excel the jail that play the rugby, letting them proceeding with prisoners' game."" Yeah, I think Roger Ebert wrote that.** UPDATED SEVERAL MONTHS LATER AFTER SEEING THE CORRECT DVD **The first eight minutes reminded me why I hate Adam Sandler. Actually, I didn't need that long. That's just how long it took to end the drunken party of a sort that only happens (I hope) in Hollywood movies with overworked stereotypes, and the car chase with cops who are overworked stereotypes. And Adam Sandler, himself an overworked stereotype portraying a character who is yet another overworked stereotype. Convinced that this was the only scene he and his peeps felt compelled to splice onto the original movie, all of which happens IN PRISON, I ejected the DVD and got back to it three days later.Segment three begins with Sandler's arrival in prison. However, it isn't a real prison. It only exists in Hollywood movies. It's where they lock up the cliches. I waded through ten more boring minutes of prison guard violence, brutal crotch hits and so-called wisecracks. The movie got better when Chris Rock appeared.""The movie got better when Chris Rock appeared."" I never thought I'd type those words.At last, the movie. What came before was backstory in the original film. I dunno why they felt they had to show it now when they were only going to tell it later, since it was too boring to show. Oh well.When this film got down to the football itself, that's when it got real. This one isn't for the girlie girls, okay? Since there were many NFL players in this film, football is what they know. Kinda surprising the prison wasn't more realistic, though, since many NFL players know that subject as well.I enjoyed the hell out of its juvenile humor in a testosterone-charged way. I appreciate what it has to say about football, prisons, violence, and whatever else it's on about. How brutal was the original? So brutal that this one was less so in spots. They tinkered with a few bits, but in a good way. A homage not a copy, they say. I agree. It's excellent. I'll keep it and watch it again, skipping the first 20 minutes or so, and I'll love the hell out of it. It's a damn shame to think everything else Sandler makes will probably suck like the parts of this movie I'll keep skipping.",4,The Longest Yard,1156723200,"08 28, 2006",2006,3094,"['love', 'original', ""'ve"", 'heard', 'good', 'things', 'one', 'saw', 'enough', 'learn', 'subtitles', 'are', 'unreadably', 'Chinglish', 'wo', ""n't"", 'understand', 'dialogue', 'loud', 'video', 'low', 'quality', 'guy', 'pirated', 'camera', 'theater', ""'m"", 'going', 'pick', 'time', 'watch', ""'m"", 'not', 'mood', 'tonight.It', 'prison', 'never', 'happened', 'original', 'Adam', 'Sandler', 'being', 'difficult', 'watch', 'usual', ""'ve"", 'seen', 'love', 'NFL', 'way', 'do', 'tell', 'truth', 'crap', 'Oh', 'let', 'share', 'cover', 'blurb', 'Protect', 'red', 'very', 'fit', 'occupation', 'rugby', 'contestant', 'ever', 'was', 'closed', 'certain', 'reason', 'jail', 'jail', 'cool', 'love', 'rugby', 'however', 'born', 'nature', 'Endure', 'exclusively', 'jail', 'play', 'rugby', 'letting', 'proceeding', 'prisoners', 'game', 'Yeah', 'think', 'Roger', 'Ebert', 'wrote', '**', 'UPDATED', 'SEVERAL', 'MONTHS', 'LATER', 'AFTER', 'SEEING', 'THE', 'CORRECT', 'DVD', '**The', 'first', 'eight', 'minutes', 'reminded', 'why', 'hate', 'Adam', 'Sandler', 'Actually', 'did', ""n't"", 'need', 'long', 'just', 'how', 'long', 'took', 'end', 'drunken', 'party', 'sort', 'only', 'hope', 'Hollywood', 'movies', 'overworked', 'stereotypes', 'car', 'chase', 'cops', 'who', 'are', 'overworked', 'stereotypes', 'Adam', 'Sandler', 'overworked', 'stereotype', 'portraying', 'character', 'who', 'yet', 'overworked', 'stereotype', 'Convinced', 'was', 'only', 'scene', 'peeps', 'felt', 'compelled', 'splice', 'original', 'movie', 'IN', 'PRISON', 'ejected', 'DVD', 'got', 'back', 'three', 'days', 'later.Segment', 'three', 'begins', 'Sandler', 'arrival', 'prison', 'However', ""n't"", 'real', 'prison', 'only', 'Hollywood', 'movies', 'where', 'lock', 'up', 'cliches', 'waded', 'through', 'ten', 'more', 'boring', 'minutes', 'prison', 'guard', 'violence', 'brutal', 'crotch', 'hits', 'so-called', 'wisecracks', 'movie', 'got', 'better', 'when', 'Chris', 'Rock', 'appeared', 'movie', 'got', 'better', 'when', 'Chris', 'Rock', 'appeared', 'never', 'thought', ""'d"", 'type', 'words.At', 'last', 'movie', 'What', 'came', 'before', 'was', 'backstory', 'original', 'film', 'dunno', 'why', 'felt', 'had', 'show', 'now', 'when', 'were', 'only', 'going', 'tell', 'later', 'was', 'too', 'boring', 'show', 'Oh', 'well.When', 'film', 'got', 'down', 'football', 'when', 'got', 'real', 'one', ""n't"", 'girlie', 'girls', 'okay', 'were', 'many', 'NFL', 'players', 'film', 'football', 'what', 'know', 'Kinda', 'surprising', 'prison', 'was', ""n't"", 'more', 'realistic', 'though', 'many', 'NFL', 'players', 'know', 'subject', 'well.I', 'enjoyed', 'hell', 'juvenile', 'humor', 'testosterone-charged', 'way', 'appreciate', 'what', 'say', 'football', 'prisons', 'violence', 'else', 'about', 'How', 'brutal', 'was', 'original', 'So', 'brutal', 'one', 'was', 'less', 'so', 'spots', 'tinkered', 'few', 'bits', 'good', 'way', 'homage', 'not', 'copy', 'say', 'agree', 'excellent', ""'ll"", 'keep', 'watch', 'again', 'skipping', 'first', '20', 'minutes', 'so', ""'ll"", 'love', 'hell', 'damn', 'shame', 'think', 'everything', 'else', 'Sandler', 'will', 'probably', 'suck', 'parts', 'movie', ""'ll"", 'keep', 'skipping']",N/A
917763,A1GSR7RGCG1QYZ,B000A0GP0Y,"A. Gyurisin ""good friend, damn fool""","[4, 6]","What did I like about this film?  Was there anything worth keeping with this nearly play by play remake that would make even the British version blush?  Outside of the hits and the music, there was absolutely nothing.  ""The Longest Yard"" was the sorriest sad sack of a comedy ever to be called a film.  While it tried to be identical to the first, it misses the mark mainly due to the characters, the cheap inserted jokes, and the obvious over budget.  Do we need to be spending millions of dollars to make the grass greener?  Before I begin, I want everyone to look at the box to this DVD - see Adam grinning - does he look tough enough, does he look like a QB, does he look like he can be hit by huge linebackers and live to tell?  My answer is no, and for you hoping to see a Happy Gilmore in a football jersey, you will be sadly disappointed.  This film was plastic wrap in its grandest of ways.  This film is Styrofoam when you really just needed a big belly laugh to ease the day.  This film was clich&eacute; after clich&eacute; with a VERY LOUD soundtrack.  How could this be?  Basically, this was the same film that Reynolds did a long time ago, but with Adam Sandler ... shouldn't it be funnier?Alas it wasn't.  How did this film fail?  After watching the original film, the British ""Mean Machine"", and finally this one, I came to realize that the spirit was just missing from the cast, the production, and the design.  While Sandler spewed the same lines that Reynolds did during his prime, it was difficult for me to see Sandler filling into Reynolds' boots.  The two actors are not the same, the age of America is different, and what originally was a creative film about self-discovery, turned into an over-budgeted film about trying to make the audience see those amazing hits that can be seen on ESPN.  Director Peter Segal has nobody to blame but himself.  ""The Longest Yard"" is one of those films that couldn't be remade today because the surrounding themes are obsolete.  The bulk of this issue falls on the casting.  I have already denounced Sandler, but Chris Rock is the icing on the cake.  He is absolutely not Caretaker.  He was not the smart, Jiminy Cricket-esque character that Crewe needed to see what was important to him in the long run.  When it comes to the quintessential pinch moment, there is no emotion - I literally didn't care what happened between the two.  They tried to be funny together with words, but the humor in the original fell in the situation, not Rock lounging around like this was his obvious first day at prison.  The rest of the story, with the miscast of these two, fell completely to the ground.  Sandler's cronies are there, Schnieder humiliating himself again, but Cromwell made me twitch again.  Where was his evil, his motive, his sinister tenacity?  Again, due to a much bigger budget, bigger stars, and a decision to make the punches bigger than the story, Segal let this film slip right out of his hands and into a failed category.Nothing worked in this film - at least I didn't think anything did until I finished the film and found myself humming a few bars from the music.  The music was way TOO LOUD - it distracted (like so many other elements of this remake) from the essential storylines, but it was perfect music for this film.  They strengthened the hits, made us feel like we were on the field with the team, and inspired us to root for the good guys - but the music alone doesn't create an amazing film (unless it is a musical - but I digress).  ""The Longest Yard"" suffered because of its poor character development, its poor casting decision, the painful story, and the insufferable direction.  Yet, the music remained a constant focus.  Thank you music team - it is the only one that I am handing out for this review.Overall, I hated this film.  It disgraced the original and I don't even find myself a fan of sports films.  If I had to rank these three films (the original, the remake, and the British) it would be a tight race between Vinnie Jones and young Reynolds - I thought that the Brits seemed to have a better grasp on what this film was trying to accomplish more than Segal did.  Sandler was a joke, Rock sunk to the bottom, and it was obvious that Reynolds was just in it for the nostalgic effect.  While the cameos by the ex-jocks would make any enthusiast drool, they try their best to hold up any remaining value to this film.  It took me two views to make it through this, while I can nearly recite all of the lines from ""Happy Gilmore"" or ""Billy Madison"".  That should be the perfect example of what horrid road Sandler has been traveling.  I would strongly suggest skipping this film.  Watch the original or import, but seem to know better what comedy is all about than Mr. Segal.Grade: * out of *****",1,Fumble.  All I can say is Fumble.,1193443200,"10 27, 2007",2007,4793,"['What', 'did', 'like', 'film', 'Was', 'anything', 'worth', 'keeping', 'nearly', 'play', 'play', 'remake', 'would', 'make', 'even', 'British', 'version', 'blush', 'hits', 'music', 'was', 'absolutely', 'nothing', 'Longest', 'Yard', 'was', 'sorriest', 'sad', 'sack', 'comedy', 'ever', 'be', 'called', 'film', 'tried', 'be', 'identical', 'first', 'mark', 'mainly', 'due', 'characters', 'cheap', 'inserted', 'jokes', 'obvious', 'budget', 'Do', 'need', 'be', 'spending', 'millions', 'dollars', 'make', 'grass', 'greener', 'begin', 'want', 'everyone', 'look', 'box', 'DVD', 'see', 'Adam', 'grinning', 'look', 'tough', 'enough', 'look', 'QB', 'look', 'can', 'be', 'hit', 'huge', 'linebackers', 'live', 'tell', 'answer', 'hoping', 'see', 'Happy', 'Gilmore', 'football', 'jersey', 'will', 'be', 'sadly', 'disappointed', 'film', 'was', 'plastic', 'wrap', 'grandest', 'ways', 'film', 'Styrofoam', 'when', 'really', 'just', 'needed', 'big', 'belly', 'ease', 'day', 'film', 'was', 'clich', 'eacute', 'clich', 'eacute', 'VERY', 'LOUD', 'soundtrack', 'How', 'could', 'be', 'Basically', 'was', 'same', 'film', 'Reynolds', 'did', 'long', 'time', 'ago', 'Adam', 'Sandler', 'should', ""n't"", 'be', 'funnier', 'was', ""n't"", 'How', 'did', 'film', 'fail', 'watching', 'original', 'film', 'British', 'Mean', 'Machine', 'finally', 'one', 'came', 'realize', 'spirit', 'was', 'just', 'missing', 'cast', 'production', 'design', 'Sandler', 'spewed', 'same', 'lines', 'Reynolds', 'did', 'prime', 'was', 'difficult', 'see', 'Sandler', 'filling', 'Reynolds', 'boots', 'two', 'actors', 'are', 'not', 'same', 'age', 'America', 'different', 'what', 'originally', 'was', 'creative', 'film', 'self-discovery', 'turned', 'over-budgeted', 'film', 'trying', 'make', 'audience', 'see', 'amazing', 'hits', 'can', 'be', 'seen', 'ESPN', 'Director', 'Peter', 'Segal', 'nobody', 'blame', 'Longest', 'Yard', 'one', 'films', 'could', ""n't"", 'be', 'remade', 'today', 'surrounding', 'themes', 'are', 'obsolete', 'bulk', 'issue', 'casting', 'have', 'already', 'denounced', 'Sandler', 'Chris', 'Rock', 'icing', 'cake', 'absolutely', 'not', 'Caretaker', 'was', 'not', 'smart', 'Jiminy', 'Cricket-esque', 'character', 'Crewe', 'needed', 'see', 'what', 'was', 'important', 'long', 'run', 'When', 'quintessential', 'pinch', 'moment', 'emotion', 'literally', 'did', ""n't"", 'care', 'what', 'happened', 'two', 'tried', 'be', 'funny', 'together', 'words', 'humor', 'original', 'fell', 'situation', 'not', 'Rock', 'lounging', 'around', 'was', 'obvious', 'first', 'day', 'prison', 'rest', 'story', 'miscast', 'two', 'fell', 'completely', 'ground', 'Sandler', 'cronies', 'are', 'there', 'Schnieder', 'humiliating', 'again', 'Cromwell', 'made', 'twitch', 'again', 'Where', 'was', 'evil', 'motive', 'sinister', 'tenacity', 'Again', 'due', 'much', 'bigger', 'budget', 'bigger', 'stars', 'decision', 'make', 'punches', 'bigger', 'story', 'Segal', 'let', 'film', 'slip', 'right', 'hands', 'failed', 'category.Nothing', 'worked', 'film', 'least', 'did', ""n't"", 'think', 'anything', 'did', 'finished', 'film', 'found', 'humming', 'few', 'bars', 'music', 'music', 'was', 'way', 'TOO', 'LOUD', 'distracted', 'so', 'many', 'other', 'elements', 'remake', 'essential', 'storylines', 'was', 'perfect', 'music', 'film', 'strengthened', 'hits', 'made', 'feel', 'were', 'field', 'team', 'inspired', 'root', 'good', 'guys', 'music', 'alone', ""n't"", 'create', 'amazing', 'film', 'musical', 'digress', 'Longest', 'Yard', 'suffered', 'poor', 'character', 'development', 'poor', 'casting', 'decision', 'painful', 'story', 'insufferable', 'direction', 'music', 'remained', 'constant', 'focus', 'Thank', 'music', 'team', 'only', 'one', 'am', 'handing', 'out', 'review.Overall', 'hated', 'film', 'disgraced', 'original', 'do', ""n't"", 'even', 'find', 'fan', 'sports', 'films', 'had', 'rank', 'three', 'films', 'original', 'remake', 'British', 'would', 'be', 'tight', 'race', 'Vinnie', 'Jones', 'young', 'Reynolds', 'thought', 'Brits', 'seemed', 'have', 'better', 'grasp', 'what', 'film', 'was', 'trying', 'accomplish', 'more', 'Segal', 'did', 'Sandler', 'was', 'joke', 'Rock', 'sunk', 'bottom', 'was', 'obvious', 'Reynolds', 'was', 'just', 'nostalgic', 'effect', 'cameos', 'ex-jocks', 'would', 'make', 'enthusiast', 'drool', 'try', 'best', 'hold', 'up', 'remaining', 'value', 'film', 'took', 'two', 'views', 'make', 'can', 'nearly', 'recite', 'lines', 'Happy', 'Gilmore', 'Billy', 'Madison', 'should', 'be', 'perfect', 'example', 'what', 'horrid', 'road', 'Sandler', 'been', 'traveling', 'would', 'strongly', 'suggest', 'skipping', 'film', 'Watch', 'original', 'import', 'seem', 'know', 'better', 'what', 'comedy', 'Mr.', 'Segal.Grade', '*', '*****']",N/A
917764,A2V6K5K8ZNAMG2,B000A0GP0Y,Alex Ramirez,"[0, 0]",I like Adam Sandler and the movies he's been in. He really knocks it out of the park with his performance in this movie. Sends a message and gets you thinking.,5,Bold Movie,1389744000,"01 15, 2014",2014,159,"['like', 'Adam', 'Sandler', 'movies', 'been', 'really', 'park', 'performance', 'movie', 'message', 'thinking']",N/A
917765,A3LYYDGZJYT7R4,B000A0GP0Y,alex velazquez,"[0, 0]",movie is funny and it came on time not one of sandlers best films but decent and it had my favorite wrestlers,5,great movie,1393459200,"02 27, 2014",2014,109,"['movie', 'funny', 'came', 'time', 'not', 'one', 'sandlers', 'best', 'films', 'decent', 'had', 'favorite', 'wrestlers']",N/A
917766,AB9QXH5URDLER,B000A0GP0Y,"Amazon Customer ""jrkirkham""","[1, 5]","This hilarious romp in the gridiron is entertaining and memorable.  If you haven't seen it, don't miss it.Several of the reviewers rated it low in comparison to the original.  It doesn't need to be compared.  It can stand on its own.  However, if one must compare it, I liked it nearly as much as the 1974 version.  It is updated for a new generation.  Burt Reynolds even acts, which is another bonus.",5,Hilarious,1148947200,"05 30, 2006",2006,401,"['hilarious', 'romp', 'gridiron', 'entertaining', 'memorable', 'have', ""n't"", 'seen', 'do', ""n't"", 'miss', 'it.Several', 'reviewers', 'rated', 'low', 'comparison', 'original', ""n't"", 'need', 'be', 'compared', 'can', 'stand', 'own', 'However', 'one', 'must', 'compare', 'liked', 'nearly', 'as', 'much', '1974', 'version', 'updated', 'new', 'generation', 'Burt', 'Reynolds', 'even', 'bonus']",N/A
917767,A5V1EF2BNERO9,B000A0GP0Y,"Anne Mahoney ""CAT LOVER""","[0, 0]","I LOVE ADAM SANDLER, THIS IS ONE OF HIS BEST FILMS.  PLAYS A PRISONER WHO THE WARDEN WANTS TO TRAIN THE INMATES TO PLAY FOOTBALL",5,really funny,1329091200,"02 13, 2012",2012,128,"['LOVE', 'ADAM', 'SANDLER', 'THIS', 'ONE', 'OF', 'HIS', 'BEST', 'FILMS', 'PLAYS', 'A', 'PRISONER', 'WHO', 'THE', 'WARDEN', 'WANTS', 'TO', 'TRAIN', 'THE', 'INMATES', 'TO', 'PLAY', 'FOOTBALL']",N/A
917768,A3STFVPM8NHJ7B,B000A0GP0Y,A. Pierre,"[1, 7]","The movie was enjoyable, and better then I expected. Its a good comedy, mixed with a little drama, good action but very predictable. I'll admit I never seen the orignal but the thing that shocked me was the language. I dont have a problem with swearing but for a PG-13 movie, it seemed like it was too much. Espeically hearing Steve Austin drop the n word, made me cringe. I saw kids that were 10 and younger sitting in the theater, and I realized this world is diffently going down the tube. This movie diffently deserved an R rating for the language alone; I mean if this movies passes for PG-13, I cringe to think of how the vaules of America is going down the tubes. Just check the music scene of today. Whats next that will be tarnished?",3,Enjoyable but a little shocking for a PG-13 movie,1117238400,"05 28, 2005",2005,742,"['movie', 'was', 'enjoyable', 'better', 'then', 'expected', 'good', 'comedy', 'mixed', 'little', 'drama', 'good', 'action', 'very', 'predictable', ""'ll"", 'admit', 'never', 'seen', 'orignal', 'thing', 'shocked', 'was', 'language', 'dont', 'have', 'problem', 'swearing', 'PG-13', 'movie', 'seemed', 'was', 'too', 'much', 'Espeically', 'hearing', 'Steve', 'Austin', 'n', 'word', 'made', 'cringe', 'saw', 'kids', 'were', '10', 'younger', 'sitting', 'theater', 'realized', 'world', 'diffently', 'going', 'tube', 'movie', 'diffently', 'deserved', 'R', 'rating', 'language', 'alone', 'mean', 'movies', 'PG-13', 'cringe', 'think', 'how', 'vaules', 'America', 'going', 'down', 'tubes', 'Just', 'check', 'music', 'scene', 'today', 'Whats', 'next', 'will', 'be', 'tarnished']",N/A
917769,A1UBKRXT6TTTRF,B000A0GP0Y,"A Strong Woman ""Sasha""","[1, 1]","I'm a fan of Adam Sandler, I can't help it! The characters in this movie were sometimes one dimensional and the jokes a little too crude just for a laugh but I did like the action.",4,its okay,1388102400,"12 27, 2013",2013,180,"[""'m"", 'fan', 'Adam', 'Sandler', 'ca', ""n't"", 'help', 'characters', 'movie', 'were', 'sometimes', 'one', 'dimensional', 'jokes', 'little', 'too', 'crude', 'just', 'laugh', 'did', 'action']",N/A
