,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
260766,A3MV1KKHX51FYT,6301661761,Acute Observer,"[1, 1]","Escape From the Planet of the Apes, 1971 filmThe story begins with a helicopter over the ocean. They see a craft near the beach, soldiers arrive to pull the craft ashore. ""Open it up."" Three travelers step out and remove their helmets! The visitors are locked in the zoo infirmary. We hear their explanation of events. ""Don't take any chances."" The female is tested and shocks the examiners. Something bad happens to a visitor. ""We mean you no harm."" There is another shocking statement! ""I like you."" The news shocks the scientists. The Presidential Commission meets to learn the facts. They speak the language of their ancestors. They come from a distant planet system. ""We came from your future."" The audience applauds. What did they see destroyed? They can't tell all the facts.Cornelius and Zira are taken to a hotel and shops in Los Angeles. They are shown the sights (like Disneyland). Zira speaks out. ""Beastly"" says Cornelius. Zira faints. ""Grape juice plus."" ""In vino veritas""? What about the future? ""Convince me."" Can we alter the future? There is a philosophical discussion about the two apes. The Presidential Commission makes a decision - they will go to Camp 11 and be questioned. How did apes arise? It began with a great plague. Apes are smarter than dogs and cats. After a few centuries they learned to change their conditions. They want to give a drug to Zira and then question her. They did it for ""science"". Experimental surgery on humans? Will the apes be ""humanely destroyed""? Or will they escape? Can they find a refuge? Yes, and Zira gives birth to Milo. The search is on for the two apes. Armando says farewell. They can hide on an abandoned ship. Lewis gives Cornelius a revolver ""just in case"".The scientists talk about problems like the population explosion or the threat of nuclear war. They find the clothes of Zira by an oil well. They search the area. The scientist who wants to kill the pair approaches their hide-out noisily. Other armed men arrive. There is a shoot-out. [Who are the savages?]And so their story ends. There is one last surprise. ""Mama.""This is a lower budget film that is part satire and part adventure. It is not too dramatic, as if the story had to be toned down. Think of the implications if the lower classes forgot their place and showed they were equal to the rulers of society. That could mean liberty and justice for all.",3,Rude Reception for Refugees,1331683200,"03 14, 2012",2012,2383,"['Escape', 'Planet', 'Apes', '1971', 'filmThe', 'story', 'helicopter', 'ocean', 'see', 'craft', 'beach', 'soldiers', 'arrive', 'pull', 'craft', 'ashore', 'Open', 'up', 'Three', 'travelers', 'step', 'out', 'remove', 'helmets', 'visitors', 'are', 'locked', 'zoo', 'infirmary', 'hear', 'explanation', 'events', 'Do', ""n't"", 'take', 'chances', 'female', 'tested', 'examiners', 'Something', 'bad', 'happens', 'visitor', 'mean', 'harm', 'shocking', 'statement', 'like', 'news', 'scientists', 'Presidential', 'Commission', 'meets', 'learn', 'facts', 'speak', 'language', 'ancestors', 'come', 'distant', 'planet', 'system', 'came', 'future', 'audience', 'applauds', 'What', 'did', 'see', 'destroyed', 'ca', ""n't"", 'tell', 'facts.Cornelius', 'Zira', 'are', 'taken', 'hotel', 'shops', 'Los', 'Angeles', 'are', 'shown', 'sights', 'Disneyland', 'Zira', 'out', 'Beastly', 'Cornelius', 'Zira', 'faints', 'Grape', 'juice', 'plus', 'vino', 'veritas', 'What', 'future', 'Convince', 'Can', 'alter', 'future', 'philosophical', 'discussion', 'two', 'apes', 'Presidential', 'Commission', 'decision', 'will', 'go', 'Camp', '11', 'be', 'questioned', 'How', 'did', 'apes', 'arise', 'began', 'great', 'plague', 'Apes', 'are', 'smarter', 'dogs', 'cats', 'few', 'centuries', 'learned', 'change', 'conditions', 'want', 'give', 'drug', 'Zira', 'then', 'question', 'did', 'science', 'Experimental', 'surgery', 'humans', 'Will', 'apes', 'be', 'humanely', 'destroyed', 'will', 'escape', 'Can', 'find', 'refuge', 'Yes', 'Zira', 'birth', 'Milo', 'search', 'two', 'apes', 'Armando', 'farewell', 'can', 'hide', 'abandoned', 'ship', 'Lewis', 'Cornelius', 'revolver', 'just', 'case', '.The', 'scientists', 'talk', 'problems', 'population', 'explosion', 'threat', 'nuclear', 'war', 'find', 'clothes', 'Zira', 'oil', 'well', 'search', 'area', 'scientist', 'who', 'kill', 'pair', 'hide-out', 'noisily', 'Other', 'armed', 'men', 'arrive', 'shoot-out', '[', 'Who', 'are', 'savages', ']', 'so', 'story', 'one', 'last', 'surprise', 'Mama', 'lower', 'budget', 'film', 'part', 'satire', 'part', 'adventure', 'not', 'too', 'dramatic', 'story', 'had', 'be', 'toned', 'down', 'Think', 'implications', 'lower', 'classes', 'forgot', 'place', 'showed', 'were', 'equal', 'rulers', 'society', 'could', 'mean', 'liberty', 'justice']",N/A
260767,A6JFWL6R5KCZZ,6301661761,AE,"[0, 0]",This movie gave me the heebie jeebies. I had to stop watching it. It is totally predictable and a classic plot. The evolved chimpanzees get hurled back in time through a space time continuum after an explosion. Humans think they are from a different planet. The chimpanzees are not accepted as colleagues and spend the rest of the movie building credibility while one or two humans acknowledge them and the masses reject them. Blah blah blah.,2,The heebie jeebies,1400284800,"05 17, 2014",2014,442,"['movie', 'gave', 'heebie', 'jeebies', 'had', 'stop', 'watching', 'totally', 'predictable', 'classic', 'plot', 'evolved', 'chimpanzees', 'get', 'hurled', 'back', 'time', 'space', 'time', 'continuum', 'explosion', 'Humans', 'think', 'are', 'different', 'planet', 'chimpanzees', 'are', 'not', 'accepted', 'colleagues', 'spend', 'rest', 'movie', 'building', 'credibility', 'one', 'two', 'humans', 'acknowledge', 'masses', 'reject', 'Blah', 'blah', 'blah']",N/A
260768,AX3Z95IPNLK0S,6301661761,Ali Hosseinian,"[0, 0]","This film was designed more for the children to enjoy.  After Beneath director Arthur Jacobs had nowhere to go with the story.  So he found a way to move the series having Cornelius and Zeira and another chimpanzee with them inside of the spaceship that goes back in time to the mid 1900's!  At this time Humans still can speak and apes can't speak yet.  Cornelius and Zeira know about the apes future and it scares the humans.  A few humans want the baby ape that Zeira is pregnant with to be destroyed so apes will not rule in the future, little do they know people should not try to alter the future!",5,"Fun movie for children, but not the best apes film",986256000,"04 3, 2001",2001,603,"['film', 'was', 'designed', 'more', 'children', 'enjoy', 'Beneath', 'director', 'Arthur', 'Jacobs', 'had', 'nowhere', 'go', 'story', 'found', 'way', 'move', 'series', 'having', 'Cornelius', 'Zeira', 'chimpanzee', 'spaceship', 'back', 'time', 'mid', '1900', 'time', 'Humans', 'still', 'can', 'speak', 'apes', 'ca', ""n't"", 'speak', 'yet', 'Cornelius', 'Zeira', 'know', 'apes', 'future', 'humans', 'few', 'humans', 'want', 'baby', 'ape', 'Zeira', 'pregnant', 'be', 'destroyed', 'so', 'apes', 'will', 'not', 'rule', 'future', 'little', 'do', 'know', 'people', 'should', 'not', 'try', 'alter', 'future']",N/A
260769,ANGH6401L9Y0T,6301661761,"Barbara Frederick ""auntb93""","[0, 0]","This is the third in the series, but it jumps back in time by about 2,000 years. Not too surprising when you remember that the last movie ended with the Doomsday Bomb. We did not learn until the start of this movie that Zira (Kim Hunter), Cornelius (Roddy McDowell) and Dr. Milo (Sal Mineo) had retrieved Taylor's space ship from the lake he had originally landed in, repaired it, and escaped just before the planet blew up. They land in the US circa 1973, and of course astonish everyone with their ability to talk, and their civilized ways.But things are not all just diplomatic receptions and amusements. One doctor, an adviser to the president, gets Zira drunk and gets her talking about their lives in the distant future, and concludes that he must alter the future by not allowing the child that Zira is going to have to survive. This sets up a chase and rescue plot line that leads to a circus run by Ricaldo Montelbaum. Toward the end, Zira mentions that she only learned to trust three people in the time they were there. Presumably these were the two doctors from the zoo to which they were first taken, and Montelbaum.What's fun about this movie is that it completely reverses the focus of the first two. There, apes were everywhere and only a very few humans could talk. Here, humans are everywhere and only three (two, once Dr. Milo is killed by a gorilla) are able to talk. One of my favorite scenes is watching Cornelius and Zira get outfitted in top fashion clothing, apparently from Rodeo Drive.Just in case there are two or three people out there who have not seen the whole series, I am not going to tell you the ending, and how it sets up the next film's plot.",4,See The Whole Series in Order by Date Made,1337126400,"05 16, 2012",2012,1680,"['third', 'series', 'back', 'time', '2,000', 'years', 'Not', 'too', 'surprising', 'when', 'remember', 'last', 'movie', 'ended', 'Doomsday', 'Bomb', 'did', 'not', 'learn', 'start', 'movie', 'Zira', 'Kim', 'Hunter', 'Cornelius', 'Roddy', 'McDowell', 'Dr.', 'Milo', 'Sal', 'Mineo', 'had', 'retrieved', 'Taylor', 'space', 'ship', 'lake', 'had', 'originally', 'landed', 'repaired', 'escaped', 'just', 'planet', 'blew', 'up', 'land', 'US', 'circa', '1973', 'course', 'astonish', 'everyone', 'ability', 'talk', 'civilized', 'ways.But', 'things', 'are', 'not', 'just', 'diplomatic', 'receptions', 'amusements', 'One', 'doctor', 'adviser', 'president', 'Zira', 'drunk', 'talking', 'lives', 'distant', 'future', 'must', 'alter', 'future', 'not', 'allowing', 'child', 'Zira', 'going', 'have', 'survive', 'up', 'chase', 'rescue', 'plot', 'line', 'circus', 'run', 'Ricaldo', 'Montelbaum', 'Toward', 'end', 'Zira', 'mentions', 'only', 'learned', 'trust', 'three', 'people', 'time', 'were', 'there', 'Presumably', 'were', 'two', 'doctors', 'zoo', 'were', 'first', 'taken', 'Montelbaum.What', 'fun', 'movie', 'completely', 'focus', 'first', 'two', 'apes', 'were', 'everywhere', 'only', 'very', 'few', 'humans', 'could', 'talk', 'Here', 'humans', 'are', 'everywhere', 'only', 'three', 'two', 'once', 'Dr.', 'Milo', 'killed', 'gorilla', 'are', 'able', 'talk', 'One', 'favorite', 'scenes', 'watching', 'Cornelius', 'Zira', 'get', 'outfitted', 'top', 'fashion', 'clothing', 'apparently', 'Rodeo', 'Drive.Just', 'case', 'are', 'two', 'three', 'people', 'who', 'have', 'not', 'seen', 'whole', 'series', 'am', 'not', 'going', 'tell', 'ending', 'how', 'up', 'next', 'film', 'plot']",N/A
260770,A3F9G9G8CJGJPO,6301661761,"BILLY ANTIMISIARIS ""abbcos""","[0, 0]","The preceding film, ""BENEATH THE PLANET OF THE APES"", ends with a nuclear weapon destroying all life on the apes' future Earth.""ESCAPE FROM THE PLANET OF THE APES"" begins by establishing that three apes (Cornelius, Zira, and Dr. Milo, played resepctively by Roddy McDowall, Kim Hunter, and Sal Mineo) escaped Earth's destruction. They have managed this by repairing astronaut Taylor's spaceship(which crashed in the first movie) and piloting it through the same rift in time that took the astronauts forward in time from the 20th Century to the 40th. This is a retcon from the previous movie, in which it was a combination of the rift and time spent in suspended animation that allowed the astronauts to survive in the interim centuries.The apes arrive on present-day Earth, splashing down on the Pacific coast. The Navy hauls the ship to the beach, and the apes remove their helmets. They are quickly transported to seclusion for examination and are later moved to a secluded are of the Los Angeles Zoo. Milo is killed by a mean-spirited gorilla agitated by an argument, leaving the two remaining apes under the observation of two scientists, Stephanie and Lewis. Both discover the apes' power of speech. The apes then are brought before the Presidential Commission, where they reveal publicly their ability to speak, and are welcomed as guests.The apes at first become celebrities, but they are soon watched by a scientist, futuristic consutlant Dr. Otto Hasslein (Eric Braeden), who discovers Zira is pregnant and fears for the future of the human race. He is determined to force the issue, gets Zira drunk to get information out of her, and convinces the Commission to have the apes taken for proper questioning. Both are questioned under numerous means, and Hasslein learns for himself how the human race will eventually meet its downfall and be dominated by simians, and will eventually lead to Earth's destruction.The government and the U.S. President order that the unborn child's birth be ""prevented"" and that both be sterilized, though Hasslein prefers they die. But after the ape Cornelius kills and orderly while imprisoned (the orderly teased Zira), Hasslein uses it as an illustration of the future danger the apes present, thus calling for the apes' murder. Running for their lives, Cornelius and Zira (assisted by Stephanie and Lewis) find shelter in a circus run by Armando (Ricardo Montalban), and there Zira gives birth to a son whom she names Milo.Hasslein, knowing Zira will imminently give birth, orders a search of all circuses and zoos. As a result, Armando must let the apes go. The drama climaxes aboard a derelict ship in an abandoned shipyard. Hasslein tracks the apes down. He shoots down both Zira and the infant ape she carries. Cornelius and Hasslein end up in a shootout. Cornelius kills Hasslein, and in retaliation a police officer returns fire and shoots Cornelius in the heart. Stephanie and Lewis watch in horror as Cornelius gasps a final breath before falling three stories. Then Zira tosses the baby over the side of the ship before crawling to lay with her husband.The survivors, however, are unaware of the real fate of the infant ape; Cornelius, Zira, and Armando switched babies before their final escape. Armando now watches over the infant Milo, who will grow up to become Caesar, the main character in the third and fourth sequels, ""CONQUEST OF THE PLANET OF THE APES"" and ""BATTLE FOR THE PLANET OF THE APES"". The film ends by showing the baby Milo sitting in a cage, plaintively speaking the words ""Mama? Mama?"" with the voice of a human child.Trivia: (1)The ending of this film was purposefully written so that the writers would have something to work with, in case Fox wanted another sequel.(2)This movie marks the first appearance of Dr. Otto Hasslein. The character was referred to in both previous ""PLANET OF THE APES"" movies, but was never seen until this film.",5,CORNELIUS AND ZIRA IN 20th CENTURY LOS ANGELES,944006400,"12 1, 1999",1999,3916,"['preceding', 'film', 'PLANET', 'THE', 'APES', 'nuclear', 'weapon', 'destroying', 'life', 'apes', 'future', 'Earth', 'ESCAPE', 'FROM', 'THE', 'PLANET', 'THE', 'APES', 'establishing', 'three', 'apes', 'Cornelius', 'Zira', 'Dr.', 'Milo', 'played', 'resepctively', 'Roddy', 'McDowall', 'Kim', 'Hunter', 'Sal', 'Mineo', 'escaped', 'Earth', 'destruction', 'have', 'managed', 'repairing', 'astronaut', 'Taylor', 'spaceship', 'crashed', 'first', 'movie', 'piloting', 'same', 'rift', 'time', 'took', 'astronauts', 'forward', 'time', '20th', 'Century', '40th', 'retcon', 'previous', 'movie', 'was', 'combination', 'rift', 'time', 'spent', 'suspended', 'animation', 'allowed', 'astronauts', 'survive', 'interim', 'centuries.The', 'apes', 'arrive', 'present-day', 'Earth', 'splashing', 'down', 'Pacific', 'coast', 'Navy', 'hauls', 'ship', 'beach', 'apes', 'remove', 'helmets', 'are', 'quickly', 'transported', 'seclusion', 'examination', 'are', 'later', 'moved', 'secluded', 'are', 'Los', 'Angeles', 'Zoo', 'Milo', 'killed', 'mean-spirited', 'gorilla', 'agitated', 'argument', 'leaving', 'two', 'remaining', 'apes', 'observation', 'two', 'scientists', 'Stephanie', 'Lewis', 'apes', 'power', 'speech', 'apes', 'then', 'are', 'brought', 'Presidential', 'Commission', 'where', 'reveal', 'publicly', 'ability', 'speak', 'are', 'welcomed', 'guests.The', 'apes', 'first', 'become', 'celebrities', 'are', 'soon', 'watched', 'scientist', 'futuristic', 'consutlant', 'Dr.', 'Otto', 'Hasslein', 'Eric', 'Braeden', 'who', 'Zira', 'pregnant', 'fears', 'future', 'human', 'race', 'determined', 'force', 'issue', 'Zira', 'drunk', 'get', 'information', 'her', 'Commission', 'have', 'apes', 'taken', 'proper', 'questioning', 'are', 'questioned', 'numerous', 'means', 'Hasslein', 'how', 'human', 'race', 'will', 'eventually', 'meet', 'downfall', 'be', 'dominated', 'simians', 'will', 'eventually', 'lead', 'Earth', 'destruction.The', 'government', 'U.S.', 'President', 'order', 'unborn', 'child', 'birth', 'be', 'prevented', 'be', 'sterilized', 'Hasslein', 'prefers', 'die', 'ape', 'Cornelius', 'kills', 'orderly', 'imprisoned', 'orderly', 'teased', 'Zira', 'Hasslein', 'illustration', 'future', 'apes', 'present', 'thus', 'calling', 'apes', 'murder', 'Running', 'lives', 'Cornelius', 'Zira', 'assisted', 'Stephanie', 'Lewis', 'find', 'shelter', 'circus', 'run', 'Armando', 'Ricardo', 'Montalban', 'there', 'Zira', 'birth', 'son', 'whom', 'Milo.Hasslein', 'knowing', 'Zira', 'will', 'imminently', 'give', 'birth', 'orders', 'search', 'circuses', 'zoos', 'result', 'Armando', 'must', 'let', 'apes', 'go', 'drama', 'derelict', 'ship', 'abandoned', 'shipyard', 'Hasslein', 'apes', 'down', 'shoots', 'down', 'Zira', 'infant', 'ape', 'Cornelius', 'Hasslein', 'end', 'up', 'shootout', 'Cornelius', 'Hasslein', 'retaliation', 'police', 'officer', 'returns', 'fire', 'shoots', 'Cornelius', 'heart', 'Stephanie', 'Lewis', 'watch', 'horror', 'Cornelius', 'gasps', 'final', 'breath', 'falling', 'three', 'stories', 'Then', 'Zira', 'baby', 'side', 'ship', 'crawling', 'lay', 'husband.The', 'survivors', 'however', 'are', 'unaware', 'real', 'fate', 'infant', 'ape', 'Cornelius', 'Zira', 'Armando', 'switched', 'babies', 'final', 'escape', 'Armando', 'now', 'infant', 'Milo', 'who', 'will', 'grow', 'up', 'become', 'Caesar', 'main', 'character', 'third', 'fourth', 'sequels', 'CONQUEST', 'THE', 'PLANET', 'THE', 'APES', 'BATTLE', 'FOR', 'THE', 'PLANET', 'THE', 'APES', 'film', 'ends', 'showing', 'baby', 'Milo', 'sitting', 'cage', 'plaintively', 'speaking', 'words', 'Mama', 'Mama', 'voice', 'human', 'child.Trivia', '1', 'ending', 'film', 'was', 'purposefully', 'written', 'so', 'writers', 'would', 'have', 'something', 'work', 'case', 'Fox', 'wanted', 'sequel', '2', 'movie', 'first', 'appearance', 'Dr.', 'Otto', 'Hasslein', 'character', 'was', 'referred', 'previous', 'PLANET', 'THE', 'APES', 'movies', 'was', 'never', 'seen', 'film']",N/A
260771,AIMR915K4YCN,6301661761,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","After the success of the first two APE movies, ESCAPE FROM THE PLANET OF THE APES was unleashed. This time, Cornelius (Roddy McDowall), Zera (Kim Hunter) and another, soon-to-be-dead chimp, arrive in 1970s LA. Hilarity ensues as the pair become media sensations. Then, Zera gets pregnant and the mood changes to drama, suspense, and tragedy. Bradford Dillman (BUG, THE SWARM, PIRANHA) co-stars. Not bad, but nowhere near as good as the first two installments...",3,Apes In The 70s...,1268524800,"03 14, 2010",2010,461,"['success', 'first', 'two', 'APE', 'movies', 'ESCAPE', 'FROM', 'THE', 'PLANET', 'THE', 'APES', 'was', 'unleashed', 'time', 'Cornelius', 'Roddy', 'McDowall', 'Zera', 'Kim', 'Hunter', 'soon-to-be-dead', 'chimp', 'arrive', '1970s', 'LA', 'Hilarity', 'pair', 'become', 'media', 'sensations', 'Then', 'Zera', 'pregnant', 'mood', 'changes', 'drama', 'suspense', 'tragedy', 'Bradford', 'Dillman', 'BUG', 'THE', 'SWARM', 'PIRANHA', 'co-stars', 'Not', 'bad', 'nowhere', 'as', 'good', 'first', 'two', 'installments']",N/A
260772,A2FPDWTD9AENVK,6301661761,Carl Manes,"[2, 2]","After narrowly escaping the destruction of Earth using the ship that was left behind by Colonel Taylor, ape scientists Cornelius, Zira, and Dr. Milo are thrust back in time through a worm hole that transports them to the year 1973. Government officials sieze and detain them immediately, but unfortunately Milo is killed in a tragic accident. When it is discovered that the two remaining apes possess the ability to speak, they become an instant sensation with the media, and a threat to the government. Fearing that their arrival could signal the fall of humanity, it is decided that Zira and Cornelius are to be destroyed, along with their unborn child!Despite the explosive finale in BENEATH THE PLANET OF THE APES, the thrilling Science Fiction series continues onward thanks to the thoughtful (although inconsistent) tools used in ESCAPE FROM THE PLANET OF THE APES! This chapter poses a complete reversal on the original film, asking what would happen if the tables were turned and man were the one to discover that he is not the only form of intelligent life on the planet. The opening act plays as a ""fish out of water"" comedy, as the two apes join high society while attempting to learn the customs of the humans. The ethical dilemma occurs when Zira mistakenly divulges that her kind will inevitably rule over man, and the government is forced to decide if it is right to destroy three innocent lives if it means preserving the lives of many. The tone shifts dramatically as Cornelius and Zira head out on the run to protect their newborn son, which leads us to another depressing ending. Despite the reduced budget and diminishing make-up designs, ESCAPE FROM THE PLANET OF THE APES is another smartly-played sequel that opens the series up to a whole new string of adventures!-Carl ManesI Like Horror Movies",4,ILHM Reviews Escape from the Planet of the Apes,1359676800,"02 1, 2013",2013,1819,"['narrowly', 'escaping', 'destruction', 'Earth', 'using', 'ship', 'was', 'left', 'behind', 'Colonel', 'Taylor', 'ape', 'scientists', 'Cornelius', 'Zira', 'Dr.', 'Milo', 'are', 'thrust', 'back', 'time', 'worm', 'hole', 'year', '1973', 'Government', 'officials', 'sieze', 'detain', 'immediately', 'unfortunately', 'Milo', 'killed', 'tragic', 'accident', 'When', 'discovered', 'two', 'remaining', 'apes', 'ability', 'speak', 'become', 'instant', 'sensation', 'media', 'threat', 'government', 'Fearing', 'arrival', 'could', 'signal', 'fall', 'humanity', 'decided', 'Zira', 'Cornelius', 'are', 'be', 'destroyed', 'unborn', 'child', 'explosive', 'finale', 'BENEATH', 'THE', 'PLANET', 'THE', 'APES', 'thrilling', 'Science', 'Fiction', 'series', 'onward', 'thanks', 'thoughtful', 'inconsistent', 'tools', 'used', 'ESCAPE', 'FROM', 'THE', 'PLANET', 'THE', 'APES', 'chapter', 'complete', 'reversal', 'original', 'film', 'asking', 'what', 'would', 'happen', 'tables', 'were', 'turned', 'man', 'were', 'one', 'discover', 'not', 'only', 'form', 'intelligent', 'life', 'planet', 'opening', 'act', 'fish', 'water', 'comedy', 'two', 'apes', 'join', 'high', 'society', 'attempting', 'learn', 'customs', 'humans', 'ethical', 'dilemma', 'when', 'Zira', 'mistakenly', 'kind', 'will', 'inevitably', 'rule', 'man', 'government', 'forced', 'decide', 'right', 'destroy', 'three', 'innocent', 'preserving', 'lives', 'many', 'tone', 'dramatically', 'Cornelius', 'Zira', 'head', 'out', 'run', 'protect', 'newborn', 'son', 'depressing', 'ending', 'reduced', 'budget', 'diminishing', 'make-up', 'designs', 'ESCAPE', 'FROM', 'THE', 'PLANET', 'THE', 'APES', 'smartly-played', 'sequel', 'series', 'up', 'whole', 'new', 'string', 'adventures', '-Carl', 'ManesI', 'Horror', 'Movies']",N/A
260773,A3SGRT82BUYLD6,6301661761,"Cathy L. Brackin ""randy1386""","[1, 3]","Great movie! But there is one thing: How can there be a 3rd movie and earth was destroyed? Well, Dr.Zira,Dr.Cornelius and Dr.Milo are back to earth's past in 1973. Dr.Milo is killed in by a gorila. The Zoo finds out that Zira and Cornelius can talk. Now the whole town will meet them. They find out what other apes do to humans on their planet.Zira has a baby named Ceaser. The President wants them killed or the human race can not survie. For more action, see Escape from the planet of the apes!",4,Funniest Ape Movie!,1014422400,"02 23, 2002",2002,496,"['Great', 'movie', 'one', 'thing', 'How', 'can', 'there', 'be', '3rd', 'movie', 'earth', 'was', 'destroyed', 'Well', 'Dr.Zira', 'Dr.Cornelius', 'Dr.Milo', 'are', 'back', 'earth', 'past', '1973', 'Dr.Milo', 'killed', 'gorila', 'Zoo', 'out', 'Zira', 'Cornelius', 'can', 'talk', 'Now', 'whole', 'town', 'will', 'meet', 'find', 'out', 'what', 'other', 'apes', 'do', 'humans', 'planet.Zira', 'baby', 'named', 'Ceaser', 'President', 'killed', 'human', 'race', 'can', 'not', 'survie', 'more', 'action', 'see', 'Escape', 'planet', 'apes']",N/A
260774,A133DNZEG5XBOS,6301661761,cindyszy,"[0, 0]","This was an interesting addition to the story line of this movie franchise.  I found that I did get slightly emotionally involved with the characters and found the ending sad and unexpected.  I did enjoy watching this edition and wish there had been more of the story in this, but if it were longer I don't know if it would have kept my interest the way it did.  If you liked the first two, this would be a good watch to continue the saga.",4,Escape from the Planet of the Apes,1399593600,"05 9, 2014",2014,439,"['was', 'interesting', 'addition', 'story', 'line', 'movie', 'franchise', 'found', 'did', 'get', 'slightly', 'emotionally', 'involved', 'characters', 'found', 'ending', 'sad', 'unexpected', 'did', 'enjoy', 'watching', 'edition', 'wish', 'had', 'been', 'more', 'story', 'were', 'longer', 'do', ""n't"", 'know', 'would', 'have', 'kept', 'interest', 'way', 'did', 'liked', 'first', 'two', 'would', 'be', 'good', 'watch', 'continue', 'saga']",N/A
260775,A2JL0VYICIF82E,6301661761,"""corneilius""","[1, 2]","Thought not as good as the first this is a very entertaining film and definitely has some funny moments.The beginning is quite fun though the ending is quite depressing but the ending sets the stage for the next two films.Again great performances by Kim Hunter and Roddy Mcdowall,who's character was played by George Watson in the second film.A great film and a great addition to the series.",4,Very good sequel!,978998400,"01 9, 2001",2001,391,"['Thought', 'not', 'as', 'good', 'first', 'very', 'entertaining', 'film', 'definitely', 'funny', 'moments.The', 'beginning', 'quite', 'fun', 'ending', 'quite', 'depressing', 'ending', 'stage', 'next', 'two', 'films.Again', 'great', 'performances', 'Kim', 'Hunter', 'Roddy', 'Mcdowall', 'who', 'character', 'was', 'played', 'George', 'Watson', 'second', 'film.A', 'great', 'film', 'great', 'addition', 'series']",N/A
