,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
783561,A34K46JQUGYBXC,B0000TSQJS,Amazon Customer,"[0, 0]",Standard hitman fare.  Hannah makes it easier to watch but plot is pretty lame.  Character development was almost non- existance,3,Good background movie if you're doing something else,1377216000,"08 23, 2013",2013,128,"['Standard', 'hitman', 'fare', 'Hannah', 'easier', 'watch', 'plot', 'pretty', 'lame', 'Character', 'development', 'was', 'almost', 'non-', 'existance']",The Job
783562,A2Z86ZFN5JCZCF,B0000TSQJS,AShaffer,"[0, 0]","I rarely take the time to write a review but I want to spare others from wasting their time. This movie was boring, depressing and straight up distasteful. I felt like all the characters were trashy with the exception of Mabius. In fact, Mabius was the only good part of the movie, purely because he is nice to look at! For an assassin, I thought Hannah's character was really fragile, submissive and timid, making it hard to believe her as a cold blooded assassin. Also, I can't really picture why a good looking x-priest would go for such a trashy looking drunk woman in a bar and then proceed to practically stalk her. I don't expect every movie to be realistic, but this was just plain pathetic and a waste of time. Spare yourself!",2,"Great Cast, terrible movie!",1369526400,"05 26, 2013",2013,735,"['rarely', 'take', 'time', 'write', 'review', 'want', 'spare', 'others', 'wasting', 'time', 'movie', 'was', 'boring', 'depressing', 'straight', 'up', 'distasteful', 'felt', 'characters', 'were', 'trashy', 'exception', 'Mabius', 'fact', 'Mabius', 'was', 'only', 'good', 'part', 'movie', 'purely', 'nice', 'look', 'assassin', 'thought', 'Hannah', 'character', 'was', 'really', 'fragile', 'submissive', 'timid', 'making', 'hard', 'believe', 'cold', 'blooded', 'assassin', 'Also', 'ca', ""n't"", 'really', 'picture', 'why', 'good', 'looking', 'x-priest', 'would', 'go', 'trashy', 'looking', 'drunk', 'woman', 'bar', 'then', 'proceed', 'practically', 'stalk', 'do', ""n't"", 'expect', 'movie', 'be', 'realistic', 'was', 'just', 'plain', 'pathetic', 'waste', 'time', 'Spare']",The Job
783563,A2XSO1DFT65XQ7,B0000TSQJS,Cherry Scarmardo,"[0, 0]",A good movie following a storyline about a hired killer. She is struggling with her past and if she wants to continue her occupation,4,The job,1390867200,"01 28, 2014",2014,132,"['good', 'movie', 'following', 'storyline', 'hired', 'killer', 'struggling', 'past', 'continue', 'occupation']",The Job
783564,AY92D346R4880,B0000TSQJS,DeeMee,"[0, 0]","This isn't worth watching.  Simply terrible.  Simply a mis-allocation of resources.  Stupid plot, stupid execution, and Ms. Hannah can surely do better than this.  A voice appearance on the Simpsons would be better (and I hate the  Simpsons).Don't waste your time.  If you are ever bored enough to consider it, almost anything would be more worthwhile.",1,Ms Hannah must be desperate,1388361600,"12 30, 2013",2013,352,"[""n't"", 'worth', 'watching', 'Simply', 'terrible', 'Simply', 'mis-allocation', 'resources', 'Stupid', 'plot', 'stupid', 'execution', 'Ms.', 'Hannah', 'can', 'surely', 'do', 'better', 'voice', 'appearance', 'Simpsons', 'would', 'be', 'better', 'hate', 'Simpsons', '.Do', ""n't"", 'waste', 'time', 'are', 'ever', 'bored', 'enough', 'consider', 'almost', 'anything', 'would', 'be', 'more', 'worthwhile']",The Job
783565,A3KFOUVQBIIL6Z,B0000TSQJS,Don Talon,"[0, 0]",I recommend this simply because all movies cant be filled with over-hyped 'A' list actors who do over-rated films.This film suits the B- list movie crowd ( which is way bigger than the 'A' list crowd.My rating B- and recommended.The acting by Darryl is fine although she and her young failed priest co-star have no chemistry on screen at all...The two young actors suck.The plot has been done before but it's still very watchable,3,Good Straight to Video movie,1141084800,"02 28, 2006",2006,429,"['recommend', 'simply', 'movies', 'cant', 'be', 'filled', 'over-hyped', 'A', 'list', 'actors', 'who', 'do', 'over-rated', 'films.This', 'film', 'suits', 'B-', 'list', 'movie', 'crowd', 'way', 'bigger', 'A', 'list', 'crowd.My', 'rating', 'B-', 'recommended.The', 'acting', 'Darryl', 'fine', 'young', 'failed', 'priest', 'co-star', 'have', 'chemistry', 'screen', 'two', 'young', 'actors', 'suck.The', 'plot', 'been', 'done', 'still', 'very', 'watchable']",The Job
783566,A16CZRQL23NOIW,B0000TSQJS,Hiram Gomez Pardo,"[1, 1]","This script has several points which eventually will engage you. A young couple fascinated by the idea of making easy money; a female cold blood assassin with serious emotional conflicts never resolved from her childhood , supported by dreamingly fly backs ad finally a man who will fall in love with...The mother instinct will work out as a fundamental device and dramatic spring ; both women practically will turn the orders and the male plains.The greed, the violence and the redemption will blend in this dark  picture with Hannah as the merciless murderer without any scruple. Twenty grand is the cipher.Good camera work and an intriguing thriller that gets its aim.",4,Interesting script!,1111795200,"03 26, 2005",2005,671,"['script', 'several', 'points', 'eventually', 'will', 'engage', 'young', 'couple', 'fascinated', 'idea', 'making', 'easy', 'money', 'female', 'cold', 'blood', 'assassin', 'serious', 'emotional', 'conflicts', 'never', 'resolved', 'childhood', 'supported', 'dreamingly', 'fly', 'backs', 'ad', 'finally', 'man', 'who', 'will', 'fall', 'love', 'mother', 'instinct', 'will', 'work', 'out', 'fundamental', 'device', 'dramatic', 'spring', 'women', 'practically', 'will', 'turn', 'orders', 'male', 'plains.The', 'greed', 'violence', 'redemption', 'will', 'blend', 'dark', 'picture', 'Hannah', 'merciless', 'murderer', 'scruple', 'Twenty', 'grand', 'cipher.Good', 'camera', 'work', 'intriguing', 'thriller', 'aim']",The Job
783567,A33CLVW2K7SL1P,B0000TSQJS,Jonathan Appleseed,"[7, 10]","There are several positives about this film. There are also some negatives, and the two balance each other out to a reasonable three star review.One gets a sense that the producers were aiming for something along the lines of Requiem for a Dream - a movie that had me contemplating the merits of suicide when I finished watching it (not really). The aim was definitely for such intense depravity that the viewer would be sucked into horrid despair.Daryl Hannah (C.J.) put in a credible performance of a hit woman ""gone soft"". It's unlikely that she would have been in such a state if her mark weren't a husband and his pregnant wife while she was pregnant herself. There we have a positive and a negative combined. Terrific, persuasive performance, tainted by a ""just so happens"" type of circumstance. That's clumsy writing.I enjoyed the flashbacks to C.J.'s childhood. We often see hardened characters on the screen without any understanding as to what steeled them. Here we know - and this explanation is not tainted. It's rather sad and moving.Initially I thought that the introduction of a former priest (Eric Mabius as Rick) to the production was rather cheap and on the cheesy side. Why in the world would someone so wholesome and pure be so interested in such damaged goods? The answer is rather simple. He was a former priest. You can leave the frock behind, but you can't leave the desire to save people behind. He recognized someone in desperate need of salvation and refused to let go. One imagines, and must forgive, that there was an obvious physical attraction on his part; otherwise, he would not have been so interested. Still, it wasn't as unbelievable as I initially thought.Brad Renfro, who is unfortunately losing his hair and his boyish good looks, is still a good actor, and demonstrates believably that he is a man trying to do good by his wife, who, on top of being a reformed hooker, is also self-absorbed. For example, when he comes back to the motel with a gunshot wound, her first question is, ""Did you sell it?"" That was, of course, in reference to the drugs. She didn't care about his physical well-being.As with any movie fueled at least partly by action sequences, there were some rather unbelievable sequences. Could a woman who JUST gave birth to a baby really leave that baby lying on the table (is she truly that evil or selfish?) and run, full speed, trying to escape death? I'm not a doctor, and I don't play one on TV, but I would imagine that after giving birth - a difficult birth - that such physical activities would have been improbably, if not impossible.The ending is rather puzzling. There is a climax, and a d&eacute;nouement. I had questions regarding both. Mainly, people shot in the stomach usually aren't capable of hauling themselves halfway across town. Stomach wounds are supposed to be considerably painful. Concerning the d&eacute;nouement, I'll say two things: she was shot in the stomach (so how did she...??) and Rick was absent. Not only was there another physical improbability, the film didn't wrap things up as well as it could have. I suppose that if Rick were present, one could argue that the ending was cheesy, but he was a savior figure. Saviors usually see things all the way through.",3,Reasonable attempt at depicting depravity,1112054400,"03 29, 2005",2005,3254,"['are', 'several', 'positives', 'film', 'are', 'also', 'negatives', 'two', 'balance', 'other', 'reasonable', 'three', 'star', 'review.One', 'sense', 'producers', 'were', 'aiming', 'something', 'lines', 'Requiem', 'Dream', 'movie', 'had', 'contemplating', 'merits', 'suicide', 'when', 'finished', 'watching', 'not', 'really', 'aim', 'was', 'definitely', 'such', 'intense', 'depravity', 'viewer', 'would', 'be', 'sucked', 'horrid', 'despair.Daryl', 'Hannah', 'C.J', 'put', 'credible', 'performance', 'hit', 'woman', 'gone', 'soft', 'unlikely', 'would', 'have', 'been', 'such', 'state', 'mark', 'were', ""n't"", 'husband', 'pregnant', 'wife', 'was', 'pregnant', 'have', 'positive', 'negative', 'combined', 'Terrific', 'persuasive', 'performance', 'tainted', 'just', 'so', 'happens', 'type', 'circumstance', 'clumsy', 'writing.I', 'enjoyed', 'flashbacks', 'C.J', 'childhood', 'often', 'see', 'hardened', 'characters', 'screen', 'understanding', 'what', 'steeled', 'Here', 'know', 'explanation', 'not', 'tainted', 'rather', 'sad', 'moving.Initially', 'thought', 'introduction', 'former', 'priest', 'Eric', 'Mabius', 'Rick', 'production', 'was', 'rather', 'cheap', 'cheesy', 'side', 'Why', 'world', 'would', 'someone', 'so', 'wholesome', 'pure', 'be', 'so', 'interested', 'such', 'damaged', 'goods', 'answer', 'rather', 'simple', 'was', 'former', 'priest', 'can', 'leave', 'frock', 'ca', ""n't"", 'leave', 'desire', 'save', 'people', 'recognized', 'someone', 'desperate', 'need', 'salvation', 'refused', 'let', 'go', 'One', 'imagines', 'must', 'forgive', 'was', 'obvious', 'physical', 'attraction', 'part', 'otherwise', 'would', 'not', 'have', 'been', 'so', 'interested', 'Still', 'was', ""n't"", 'as', 'unbelievable', 'initially', 'thought.Brad', 'Renfro', 'who', 'unfortunately', 'losing', 'hair', 'boyish', 'good', 'looks', 'still', 'good', 'actor', 'believably', 'man', 'trying', 'do', 'good', 'wife', 'who', 'top', 'being', 'reformed', 'hooker', 'also', 'self-absorbed', 'example', 'when', 'back', 'motel', 'gunshot', 'wound', 'first', 'question', 'Did', 'sell', 'was', 'course', 'reference', 'drugs', 'did', ""n't"", 'care', 'physical', 'well-being.As', 'movie', 'fueled', 'least', 'partly', 'action', 'sequences', 'were', 'rather', 'unbelievable', 'sequences', 'Could', 'woman', 'who', 'JUST', 'gave', 'birth', 'baby', 'really', 'leave', 'baby', 'lying', 'table', 'truly', 'evil', 'selfish', 'run', 'full', 'speed', 'trying', 'escape', 'death', ""'m"", 'not', 'doctor', 'do', ""n't"", 'play', 'one', 'TV', 'would', 'imagine', 'giving', 'birth', 'difficult', 'birth', 'such', 'physical', 'activities', 'would', 'have', 'been', 'improbably', 'not', 'impossible.The', 'ending', 'rather', 'puzzling', 'climax', 'd', 'eacute', 'nouement', 'had', 'questions', 'regarding', 'Mainly', 'people', 'shot', 'stomach', 'usually', 'are', ""n't"", 'capable', 'hauling', 'halfway', 'town', 'Stomach', 'wounds', 'are', 'supposed', 'be', 'considerably', 'painful', 'Concerning', 'd', 'eacute', 'nouement', ""'ll"", 'say', 'two', 'things', 'was', 'shot', 'stomach', 'how', 'did', 'Rick', 'was', 'absent', 'Not', 'only', 'was', 'there', 'physical', 'improbability', 'film', 'did', ""n't"", 'wrap', 'things', 'up', 'as', 'well', 'could', 'have', 'suppose', 'Rick', 'were', 'present', 'one', 'could', 'argue', 'ending', 'was', 'cheesy', 'was', 'savior', 'figure', 'Saviors', 'usually', 'see', 'things', 'way']",The Job
783568,A2ZJLQE5ZPFJWX,B0000TSQJS,"L. Martin ""dvd addict""","[4, 6]","Hands up who has heard of Daryl Hannah? Dominique Swain? Both capable of playing violent characters, agree? Here they do it well. I'm a male, a typical male, and I liked how Daryl Hannah had a conscience while trying to kill the pregnant Swain.Hannah's character is very real and complex. She's a hit Lady on self destruction craziness.Eric Mabius is her savior. I connected to his character.Hannah's crime boss is enjoyable too. He loves plants? Huh?This movie offers good violent action and very soft moments with interesting thoughts on woman to woman pregnancy combat.",3,What is wrong with film critics?,1107907200,"02 9, 2005",2005,572,"['up', 'who', 'heard', 'Daryl', 'Hannah', 'Dominique', 'Swain', 'capable', 'playing', 'violent', 'characters', 'agree', 'Here', 'do', 'well', ""'m"", 'male', 'typical', 'male', 'liked', 'how', 'Daryl', 'Hannah', 'had', 'conscience', 'trying', 'kill', 'pregnant', 'Swain.Hannah', 'character', 'very', 'real', 'complex', 'hit', 'Lady', 'self', 'destruction', 'craziness.Eric', 'Mabius', 'savior', 'connected', 'character.Hannah', 'crime', 'boss', 'enjoyable', 'too', 'plants', 'Huh', 'movie', 'good', 'violent', 'action', 'very', 'soft', 'moments', 'interesting', 'thoughts', 'woman', 'woman', 'pregnancy', 'combat']",The Job
783569,A3JMB1BG9WHWPT,B0000TSQJS,"luvangel ""luvangel""","[0, 0]","So while watching this movie there were a lot of frustrating, boring, corny scenes. This is by far the most wimpy Hit man Movie I know. She is always crying and messing up so it was very annoying and boring. What a blah! I felt like giving the movie away because is an insult to my collection.",2,What where they thinking?,1220313600,"09 2, 2008",2008,293,"['So', 'watching', 'movie', 'were', 'lot', 'frustrating', 'boring', 'corny', 'scenes', 'far', 'most', 'wimpy', 'Hit', 'man', 'Movie', 'know', 'always', 'crying', 'messing', 'up', 'was', 'very', 'annoying', 'boring', 'What', 'blah', 'felt', 'giving', 'movie', 'away', 'insult', 'collection']",The Job
783570,A3LZGLA88K0LA0,B0000TSQJS,Michael Butts,"[2, 3]","THE JOB is a puzzling movie.  As a character study, it succeeds mainly due to Daryl Hannah's draining performance, and Eric Mabius' interesting portrait of an ex-priest whose carnal desires still yield to his former profession.  Hannah plays a hitwoman who discovers she's pregnant, and lo and behold, her latest ""job"" is a young couple, the wife also pregnant.  Hannah's dilemma is explained with rather tragic flashbacks from her childhood, and she has the boss from hell played with venomous ferocity by the late Alex Rocco.  Brad Renfro and Dominique Swain play the young couple who turn to selling drugs to purchase an ideal life.  As the movie progresses, though, we begin to wonder who is worse?  Hannah the hitwoman or Swain the self-centered, vicious wife?Some of the action sequences are not very realistic; how can non-professionals like Renfro and Swain be such good shots with guns, topping a professional?  The ending is also a disappointment as it plainly doesn't make much sense.Still, THE JOB deserves credit for its unique approach to an unusual situation.",3,AND HOW WAS YOUR DAY TODAY?,1114214400,"04 23, 2005",2005,1074,"['JOB', 'puzzling', 'movie', 'character', 'study', 'mainly', 'due', 'Daryl', 'Hannah', 'draining', 'performance', 'Eric', 'Mabius', 'interesting', 'portrait', 'ex-priest', 'carnal', 'desires', 'still', 'yield', 'former', 'profession', 'Hannah', 'hitwoman', 'who', 'pregnant', 'lo', 'behold', 'latest', 'job', 'young', 'couple', 'wife', 'also', 'pregnant', 'Hannah', 'dilemma', 'explained', 'rather', 'tragic', 'flashbacks', 'childhood', 'boss', 'hell', 'played', 'venomous', 'ferocity', 'late', 'Alex', 'Rocco', 'Brad', 'Renfro', 'Dominique', 'Swain', 'play', 'young', 'couple', 'who', 'turn', 'selling', 'drugs', 'purchase', 'ideal', 'life', 'movie', 'though', 'begin', 'wonder', 'who', 'worse', 'Hannah', 'hitwoman', 'Swain', 'self-centered', 'vicious', 'wife', 'action', 'sequences', 'are', 'not', 'very', 'realistic', 'how', 'can', 'non-professionals', 'Renfro', 'Swain', 'be', 'such', 'good', 'shots', 'guns', 'topping', 'professional', 'ending', 'also', 'disappointment', 'plainly', ""n't"", 'make', 'much', 'sense.Still', 'THE', 'JOB', 'credit', 'unique', 'approach', 'unusual', 'situation']",The Job
