,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
143099,A2D0CFXHMKNRFZ,0792839218,Betty Bramblett,"[0, 0]","This movie didn't get the publicity it should have - for anyone losing a loved one, it helps understand grief and loss in this lifetime plus the beyond stage.  It talks in a more real stage of reincarnation using a life experience story.  The soul never dies, it lives on, as in the movie &#34;Ghost&#34; with Patrick Swayze.I feel this movie should have won Oscars for the actors performances, music scores, and interpretation set forth of cultures attempting to open the mind into the world of reincarnation.This is a documentary of that spiritual growth and this movie needs better promotion.I loved it.",5,Audrey Rose,1384560000,"11 16, 2013",2013,606,"['movie', 'did', ""n't"", 'get', 'publicity', 'should', 'have', 'anyone', 'losing', 'loved', 'one', 'understand', 'grief', 'loss', 'lifetime', 'stage', 'more', 'real', 'stage', 'reincarnation', 'using', 'life', 'experience', 'story', 'soul', 'never', 'movie', '34', 'Ghost', '34', 'Patrick', 'Swayze.I', 'feel', 'movie', 'should', 'have', 'won', 'Oscars', 'actors', 'performances', 'music', 'scores', 'interpretation', 'set', 'forth', 'cultures', 'attempting', 'open', 'mind', 'world', 'reincarnation.This', 'documentary', 'spiritual', 'growth', 'movie', 'better', 'promotion.I', 'loved']",N/A
143100,AIMR915K4YCN,0792839218,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Basically, AUDREY ROSE is to reincarnation what THE EXORCIST is to demon possession. A little girl named Ivy (Susan Swift) is plagued by terrible nightmares, or are they really memories from a former life? Anthony Hopkins (Magic, Silence Of The Lambs) seems to be stalking Ivy for some unknown reason. The girl's parents (Marsha Mason and John Beck) are both afraid and angered by the stranger's relentless pursuit of their daughter. What does he want? What secret motive drives him? The story unfolds well and gives a good sense of the building dread / terror experienced by Ivy's parents. I enjoyed this movie and recommend it to all fans of supernatural thrillers...",4,The Comeback Kid...,1177718400,"04 28, 2007",2007,669,"['Basically', 'AUDREY', 'ROSE', 'reincarnation', 'what', 'EXORCIST', 'demon', 'possession', 'little', 'girl', 'named', 'Ivy', 'Susan', 'Swift', 'plagued', 'terrible', 'nightmares', 'are', 'really', 'memories', 'former', 'life', 'Anthony', 'Hopkins', 'Magic', 'Silence', 'Lambs', 'be', 'stalking', 'Ivy', 'unknown', 'reason', 'girl', 'parents', 'Marsha', 'Mason', 'John', 'Beck', 'are', 'afraid', 'angered', 'stranger', 'relentless', 'pursuit', 'daughter', 'What', 'want', 'What', 'secret', 'motive', 'drives', 'story', 'well', 'good', 'sense', 'building', 'dread', '/', 'terror', 'experienced', 'Ivy', 'parents', 'enjoyed', 'movie', 'recommend', 'fans', 'supernatural', 'thrillers']",N/A
143101,A3JBMNBK3Y61LW,0792839218,"Carlos Vazquez Quintana ""cvq""","[3, 27]","I don't think this is an terrific film as commonly catalogued. It's a fable about reincarnation as believed in Hindu religion and not so badly conceived although contains a basic failure. Audrey Rose, a little girl eleven years old has disturbing nightmares that worsen progressively. Furthermore his parents are alarmed because a man are watching her. The explanation is this man had years ago a daughter killed in a car accident and he believes Audrey Rose is truly a undue premature reincarnation of her daughter and these is the origin of the strange crises Audrey suffers. Audrey isn't posessed by any devil, simply she expects a better life. Well I find one uses to think things from beyond the grave can't have these defects more own of carnal, human incapacity.",3,things of soul also fails  in cinema,1080518400,"03 29, 2004",2004,769,"['do', ""n't"", 'think', 'terrific', 'film', 'commonly', 'catalogued', 'fable', 'about', 'reincarnation', 'believed', 'Hindu', 'religion', 'not', 'so', 'badly', 'conceived', 'contains', 'basic', 'failure', 'Audrey', 'Rose', 'little', 'girl', 'eleven', 'years', 'old', 'disturbing', 'nightmares', 'worsen', 'progressively', 'parents', 'are', 'alarmed', 'man', 'are', 'watching', 'explanation', 'man', 'had', 'years', 'ago', 'daughter', 'killed', 'car', 'accident', 'Audrey', 'Rose', 'truly', 'undue', 'premature', 'reincarnation', 'daughter', 'origin', 'strange', 'crises', 'Audrey', 'suffers', 'Audrey', ""n't"", 'posessed', 'devil', 'simply', 'better', 'life', 'Well', 'find', 'one', 'think', 'things', 'grave', 'ca', ""n't"", 'have', 'defects', 'more', 'own', 'carnal', 'human', 'incapacity']",N/A
143102,A33F8ZLBK7WWD9,0792839218,"""carolyn5000""","[5, 7]","Anthony Hopkins rises above a mediocre script to make this a heartwrenching and suspenseful thriller. The film is very entertaining and the little girl is brilliant. The strange imagery, the creepy ending,  Hopkins melancholy persona combine to make this a film worth viewing.",4,Entertaining Mumbo Jumbo,956707200,"04 26, 2000",2000,276,"['Anthony', 'Hopkins', 'mediocre', 'script', 'make', 'heartwrenching', 'suspenseful', 'thriller', 'film', 'very', 'entertaining', 'little', 'girl', 'brilliant', 'strange', 'imagery', 'creepy', 'ending', 'Hopkins', 'melancholy', 'combine', 'make', 'film', 'viewing']",N/A
143103,AEJHTED01MSFA,0792839218,CHARLIE,"[1, 1]","I love Anthony Hopskins what a great actor, he wasnt the flesh eatting psycho in Silence of The Lambs. He was a father who lost his child (or did he?), this was a great movie.",5,Young Hannibal Lector,1355702400,"12 17, 2012",2012,175,"['love', 'Anthony', 'Hopskins', 'what', 'great', 'actor', 'wasnt', 'flesh', 'eatting', 'psycho', 'Silence', 'Lambs', 'was', 'father', 'who', 'lost', 'child', 'did', 'was', 'great', 'movie']",N/A
143104,A3UR8DVWZMY9SL,0792839218,"David Colvin ""dave""","[2, 2]","A New York couple experience bizarre, stalker-like behavior from an English stranger. While they attempt to bar him from their lives, he slides his way in anyway and tries to convince them that their 11-year-old girl is the reincarnation of his 11-years-departed daughter, Audrey Rose. Written by Brian J. Wright [...]Janice and Bill Templeton, a happily married couples the parents of well-adjusted preteen Ivy. But there worried about her nightmare every time it get near her birthday, But the family lives turns upside down when a mysterious man keeps follow them around, at first mistaken for a potential child molester, the man introduce himself as Elliot Hoover. He told about the loss of his wife and his five-year-old daughter, Audrey Rose who died from car accident, while his loss of his family he meet two psyches who told him that his daughter is alive again. There don't believe his story and they think he's crazy, but Ivy nightmare grows worse, but this time scream and runs around the room bang her hands at the window, Could Hoover story of reincarnation is true...? Written by Tiff Banks--------------------------------------------------------------------------------",3,Hopkins at his best!,1213228800,"06 12, 2008",2008,1185,"['New', 'York', 'couple', 'experience', 'bizarre', 'stalker-like', 'behavior', 'English', 'stranger', 'attempt', 'bar', 'lives', 'way', 'anyway', 'tries', 'convince', '11-year-old', 'girl', 'reincarnation', '11-years-departed', 'daughter', 'Audrey', 'Rose', 'Written', 'Brian', 'J.', 'Wright', '[', ']', 'Janice', 'Bill', 'Templeton', 'happily', 'married', 'parents', 'well-adjusted', 'preteen', 'Ivy', 'there', 'worried', 'nightmare', 'time', 'get', 'birthday', 'family', 'upside', 'down', 'when', 'mysterious', 'man', 'follow', 'around', 'first', 'mistaken', 'potential', 'child', 'molester', 'man', 'Elliot', 'Hoover', 'told', 'loss', 'wife', 'five-year-old', 'daughter', 'Audrey', 'Rose', 'who', 'died', 'car', 'accident', 'loss', 'family', 'meet', 'two', 'psyches', 'who', 'told', 'daughter', 'alive', 'again', 'do', ""n't"", 'believe', 'story', 'think', 'crazy', 'Ivy', 'nightmare', 'worse', 'time', 'scream', 'room', 'bang', 'hands', 'window', 'Could', 'Hoover', 'story', 'reincarnation', 'true', 'Written', 'Tiff', 'Banks']",N/A
143105,A34NBH479RB0E,0792839218,"""dmab6395""","[5, 7]","I SAW THIS MOVIE A LONG TIME AGO AND IT STILLS SENDS CHILLS DOWN MY SPINE WHEN I THINK OF IT.  I READ THE BOOK FIRST AND THEN SAW THE MOVIE.  IT IS ABOUT A GIRL NAMED IVY WHO IS POSSESSED BY A LITTLE GIRL WHO WAS KILLED IN A CAR ACCIDENT.  THE LITTLE GIRL WAS TRAPPED IN THE BACKSEAT WHEN IT HAPPENED, AND SHE TRIED TO GET OUT BUT COULDN'T.  THIS IS ONE OF THE BEST MOVIES MADE.  NO GORE, SEX OR SLASHING, JUST A WELL-TOLD STORY.  NO GREAT SPECIAL EFFECTS.  I WILL ADD THIS TO MY COLLECTION.",4,SAW IT A LONG TIME AGO...,979084800,"01 10, 2001",2001,491,"['SAW', 'THIS', 'MOVIE', 'A', 'LONG', 'TIME', 'AGO', 'IT', 'STILLS', 'SENDS', 'CHILLS', 'DOWN', 'MY', 'SPINE', 'WHEN', 'THINK', 'IT', 'READ', 'THE', 'BOOK', 'FIRST', 'AND', 'THEN', 'SAW', 'THE', 'MOVIE', 'IT', 'A', 'GIRL', 'NAMED', 'IVY', 'WHO', 'IS', 'POSSESSED', 'BY', 'A', 'LITTLE', 'GIRL', 'WHO', 'WAS', 'KILLED', 'IN', 'A', 'CAR', 'ACCIDENT', 'THE', 'LITTLE', 'GIRL', 'WAS', 'TRAPPED', 'IN', 'THE', 'BACKSEAT', 'WHEN', 'IT', 'HAPPENED', 'AND', 'SHE', 'TRIED', 'TO', 'GET', 'OUT', 'BUT', 'COULD', ""N'T"", 'THIS', 'ONE', 'THE', 'BEST', 'MOVIES', 'MADE', 'NO', 'GORE', 'SEX', 'OR', 'SLASHING', 'JUST', 'A', 'WELL-TOLD', 'STORY', 'NO', 'GREAT', 'SPECIAL', 'EFFECTS', 'WILL', 'ADD', 'THIS', 'TO', 'MY', 'COLLECTION']",N/A
143106,A2G8E46VVYDDUA,0792839218,Doug Lowe,"[0, 1]",It was a bit predictable. It was a little disappointing from the standpoint of Anthony Hopkins acting. It was not believable.,3,Somewhat entertaining.,1367107200,"04 28, 2013",2013,125,"['was', 'bit', 'predictable', 'was', 'little', 'disappointing', 'standpoint', 'Anthony', 'Hopkins', 'acting', 'was', 'not', 'believable']",N/A
143107,A2FPP396R2Q49Z,0792839218,duspan,"[0, 0]","PG? You have got to be kidding me!  If any viewer can comprehend what is going on in this film, this is by far a very mature film dealing with spirituality, death, and reincarnation.  I am only a single 30 year old guy, I don't have a family of my own.  But after watching this I would not let anyone who is not old enough or mature enough to handle complex and difficult material to view this movie.  I have seen hundreds of horror films, but in this one, Anthony Hopkins performance made my blood run cold.",5,Are the MPAA for real?,1396483200,"04 3, 2014",2014,508,"['PG', 'have', 'got', 'be', 'kidding', 'viewer', 'can', 'comprehend', 'what', 'going', 'film', 'far', 'very', 'mature', 'film', 'dealing', 'spirituality', 'death', 'reincarnation', 'am', 'only', 'single', '30', 'year', 'old', 'guy', 'do', ""n't"", 'have', 'family', 'own', 'watching', 'would', 'not', 'let', 'anyone', 'who', 'not', 'old', 'enough', 'mature', 'enough', 'handle', 'complex', 'difficult', 'material', 'view', 'movie', 'have', 'seen', 'hundreds', 'horror', 'films', 'one', 'Anthony', 'Hopkins', 'performance', 'made', 'blood', 'run', 'cold']",N/A
143108,A1635YKA4UAXVY,0792839218,Earl James,"[0, 1]","This reminded me of million dollar baby, where the first and second halves of the movies were almost separate films.  The  first half of this one is a horror/thriller like several others of that era (exorcist).  The second half was like a documentary on reincarnation and hinduism.Still, the film was definitely watchable and overall entertaining.  The acting by Hopkins and Mason was excellent.  Ending was a surprise, not what I would have guessed.",3,"uneven, 2 halves not a whole",1299974400,"03 13, 2011",2011,450,"['reminded', 'million', 'dollar', 'baby', 'where', 'first', 'second', 'halves', 'movies', 'were', 'almost', 'separate', 'films', 'first', 'half', 'one', 'horror/thriller', 'several', 'others', 'era', 'exorcist', 'second', 'half', 'was', 'documentary', 'reincarnation', 'hinduism.Still', 'film', 'was', 'definitely', 'watchable', 'overall', 'entertaining', 'acting', 'Hopkins', 'Mason', 'was', 'excellent', 'Ending', 'was', 'surprise', 'not', 'what', 'would', 'have', 'guessed']",N/A
