,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
768057,A18XBA2NQJKC5P,B0000AUHQE,Amazon Customer,"[1, 1]","Many shows are cancelled in the first season because they stink. It is widely believed - by many including me - that this one was cancelled because the people making the decision would not have recognized genius if it walked up and punched them in the face. The casting and acting were fantastic. Warburton was made for this role. Arthur was perfect, and the few episodes were well written, and managed to attract great guest stars and character actors. I can't help but be disappointed that I never got a chance to see what would have happened with this caste if they had been given an opportunity to run with this show for a few seasons.",4,Seasons 2 & 3 would have been amazing,1265932800,"02 12, 2010",2010,639,"['Many', 'shows', 'are', 'cancelled', 'first', 'season', 'stink', 'widely', 'believed', 'many', 'including', 'one', 'was', 'cancelled', 'people', 'making', 'decision', 'would', 'not', 'have', 'recognized', 'genius', 'walked', 'up', 'punched', 'face', 'casting', 'acting', 'were', 'fantastic', 'Warburton', 'was', 'made', 'role', 'Arthur', 'was', 'perfect', 'few', 'episodes', 'were', 'well', 'written', 'managed', 'attract', 'great', 'guest', 'stars', 'character', 'actors', 'ca', ""n't"", 'help', 'be', 'disappointed', 'never', 'got', 'chance', 'see', 'what', 'would', 'have', 'happened', 'caste', 'had', 'been', 'given', 'opportunity', 'run', 'show', 'few', 'seasons']",N/A
768058,A1P4UM3RR6O0MW,B0000AUHQE,"Apuch ""John""","[0, 0]",I have seen this many times and just had to have it in my collection.  Always a pleasure to watch The Tick whether animated or in this form.,5,Had to have it,1393718400,"03 2, 2014",2014,140,"['have', 'seen', 'many', 'times', 'just', 'had', 'have', 'collection', 'pleasure', 'watch', 'Tick', 'animated', 'form']",N/A
768059,AZ5T9WY670KYD,B0000AUHQE,Audra Alexander,"[4, 4]","This is a show for lovers of absurd humor. Take note Monty Python fans, listen up followers of Red Dwarf, etc. It is in no way meant to be taken seriously. Which is unfortunately what probably led to it's short life.  The network just couldn't take it seriously. And you have to understand, really. Any program that goes around airing lines like, ""Destiny dressed you this morning, Arthur, and now FEAR is trying to take off your pants!"" doesn't really cut it in the ""for your serious consideration"" category.Which is a cryin' shame, because we could ALL use a LOT more absurd humor in our lives! The comic character of the Tick was created by Ben Edlund. He established a theme of absurdity and ludicrous irreverence that makes you want to quote the comic, cartoon and tv show with a repetiveness that would annoy a three year old! The television show stayed true to the themes, even if some of the characters had to be changed.  I thought nothing could be funnier than the pretentiousness of Die Fledermaus, until I saw Batmanuel (played with absolute perfection by Nestor Carbonell).Basically, it comes down to: is this your kind of thing?  If it is, and you're holding out because you're afraid it won't compare to the comic book or cartoon, GET IT!  It's another incarnation of this hilarious group of characters and does NOT fail to deliver!  C'mon, the moist hand of Destiny is at your back, and she's pushing!",5,Java Devil! You are now... in my review!,1164585600,"11 27, 2006",2006,1417,"['show', 'lovers', 'absurd', 'humor', 'Take', 'note', 'Monty', 'Python', 'fans', 'listen', 'up', 'followers', 'Red', 'Dwarf', 'etc', 'way', 'meant', 'be', 'taken', 'seriously', 'Which', 'unfortunately', 'what', 'probably', 'led', 'short', 'life', 'network', 'just', 'could', ""n't"", 'take', 'seriously', 'have', 'understand', 'really', 'program', 'airing', 'lines', 'Destiny', 'dressed', 'morning', 'Arthur', 'now', 'FEAR', 'trying', 'take', 'off', 'pants', ""n't"", 'really', 'cut', 'serious', 'consideration', 'category.Which', 'cryin', 'shame', 'could', 'ALL', 'use', 'LOT', 'more', 'absurd', 'humor', 'lives', 'comic', 'character', 'Tick', 'was', 'created', 'Ben', 'Edlund', 'established', 'theme', 'absurdity', 'ludicrous', 'irreverence', 'want', 'quote', 'comic', 'cartoon', 'tv', 'show', 'repetiveness', 'would', 'annoy', 'three', 'year', 'old', 'television', 'show', 'stayed', 'true', 'themes', 'even', 'characters', 'had', 'be', 'changed', 'thought', 'nothing', 'could', 'be', 'funnier', 'pretentiousness', 'Die', 'Fledermaus', 'saw', 'Batmanuel', 'played', 'absolute', 'perfection', 'Nestor', 'Carbonell', '.Basically', 'down', 'kind', 'thing', ""'re"", 'holding', 'out', ""'re"", 'afraid', 'wo', ""n't"", 'compare', 'comic', 'book', 'cartoon', 'GET', 'IT', 'incarnation', 'hilarious', 'group', 'characters', 'NOT', 'fail', 'deliver', ""C'mon"", 'moist', 'hand', 'Destiny', 'back', 'pushing']",N/A
768060,A332WBOW8XMUVH,B0000AUHQE,"aynge mackay ""ayngemac""","[0, 0]","How did this show get cancelled? Okay, I have to admit I didn't even know about it until it came out on DVD. It's a shame there was only one season! So well-written, and laugh-out-loud funny. I miss you Batmanuel!",5,HILARIOUS,1349913600,"10 11, 2012",2012,213,"['How', 'did', 'show', 'get', 'cancelled', 'Okay', 'have', 'admit', 'did', ""n't"", 'even', 'know', 'came', 'out', 'DVD', 'shame', 'there', 'was', 'only', 'one', 'season', 'So', 'well-written', 'laugh-out-loud', 'funny', 'miss', 'Batmanuel']",N/A
768061,AVG63EQGDVCG6,B0000AUHQE,"""bab5757""","[4, 6]","I had some gift cards to Best Buy and was about to leave when I saw it, the Tick. I've read the comics a little. And the person I was with said I shouldn't get it, it looks dumb. I just had a fealing, though. I remember seeing a slight second of it a long time ago and Ticks voice stuck in my head. He sounded like the guy off of Family Guy who's in the wheel chair(Hey Petter!) So I risked 23 bucks on somthing that had a big chance that I wouldn't like it but yet I was excited at the same time. I popped it in right away(last night) and watched to piolt. Right away you hear that voice(The voice that was stuck in my head) and right after that you are laughing so hard it is like you couldn't have dreamed of somthing so funny! It is percicly what I wanted to see and more, the sets are fantastic, the costumes, the effects, the music, the script, the direction all superb at it's finest. It really makes me sad that the show was canciled, and only 9 episodes also! I really wish there is more, they should come back and do some more and make a movie(s), I can now tell the person I was with last night that this was smart buy!!!",5,If you'r a guy I mean a real guy this is a must buy!!!,1072742400,"12 30, 2003",2003,1132,"['had', 'gift', 'cards', 'Best', 'Buy', 'was', 'leave', 'when', 'saw', 'Tick', ""'ve"", 'read', 'comics', 'little', 'person', 'was', 'said', 'should', ""n't"", 'get', 'dumb', 'just', 'had', 'fealing', 'remember', 'seeing', 'slight', 'second', 'long', 'time', 'ago', 'Ticks', 'voice', 'stuck', 'head', 'sounded', 'guy', 'Family', 'Guy', 'who', 'wheel', 'chair', 'Hey', 'Petter', 'risked', '23', 'bucks', 'somthing', 'had', 'big', 'chance', 'would', ""n't"", 'like', 'yet', 'was', 'excited', 'same', 'time', 'popped', 'right', 'away', 'last', 'night', 'watched', 'piolt', 'Right', 'away', 'hear', 'voice', 'voice', 'was', 'stuck', 'head', 'right', 'are', 'laughing', 'so', 'hard', 'could', ""n't"", 'have', 'dreamed', 'somthing', 'so', 'funny', 'percicly', 'what', 'wanted', 'see', 'more', 'sets', 'are', 'fantastic', 'costumes', 'effects', 'music', 'script', 'direction', 'superb', 'finest', 'really', 'sad', 'show', 'was', 'canciled', 'only', '9', 'episodes', 'also', 'really', 'wish', 'more', 'should', 'come', 'back', 'do', 'more', 'make', 'movie', 's', 'can', 'now', 'tell', 'person', 'was', 'last', 'night', 'was', 'smart', 'buy']",N/A
768062,A3K1JFYC9KOVV5,B0000AUHQE,CB,"[1, 1]","I remember the Tick cartoon that ran on FOX all those years ago - I thought it was great (the Tick was also a comic book, by the by...); anyway, I had to check out the live-action series, and I wasn't disappointed.Who is The Tick? As played by Patrick Warburton (who played Putty of Seinfeld-fame), the Tick is a big, dumb goof of a superhero in a blue suit with expressive antennae on his head. Tick spouts hilarious, pompous non-sequitorisms and almost always leaves a path of (accidental) wanton destruction in his path. His sidekick, Arthur (David Burke) is the series' POV character - a new superhero who has just quit his job as an accountant to fight crime full-time, Arthur is ernest and tries to do the best he can in besting the baddies. Along for the ride are the irritable Capt. Liberty (Liz Vassey) and lascivious BatManuel (Nestor Carbonell), a former couple who try to keep their cluttered personal lives in order while battling crime.The Tick's basic premise is that superheroes would just be regular Joes if they existed in the real world - they have rotten apartments, eat in diners (the show's restaurant of choice is a run-down Chinese food establishment called the Lonely Panda) and try to get their names in the papers. As such, the show is a comedy not about fighting crime but about how wacky real life can be, even if you're ""super.""The series only lasted 9 half-hour episodes, but, in general, the show is gold - several episodes are absolutely hilarious from start to finish (the best overall is ""The Funeral"" in which our quartet of hapless heroes must deal with the death of the greatest hero of them all, The Immortal - with unexpectedly comic results). Strangely, though the show is structured around the Tick and Arthur as the main protagonists, it is Capt. Liberty and BatManuel who steal the show; indeed, Carbonell, as the ne'er-do-well-yet-worldly-wise BatManuel gets almost all of the series' best lines and is consistently the most interesting character in the show (though Warburton's Tick has a few genius bits of business as well; the way his antennae react to, and punctuate, what he says is a subtle work of comic wonderment). The only criticism I have is that the show can, at times, go down a few rather dark paths that don't seem to work with the otherwise light-hearted premise of the show. However, these bits are few and far between, as a rule. Additionally, though it looks kid-friendly, this show is generally written for an adult audience.If you're looking for some fun superhero shenanigans or just a great (if all-too-brief) comedy to relax with, I can't make a much better recommendation than The Tick! Enjoy!",4,An All-Too-Short Superhero Satire/Romp,1262908800,"01 8, 2010",2010,2664,"['remember', 'Tick', 'cartoon', 'ran', 'FOX', 'years', 'thought', 'was', 'great', 'Tick', 'was', 'also', 'comic', 'book', 'anyway', 'had', 'check', 'out', 'live-action', 'series', 'was', ""n't"", 'disappointed.Who', 'Tick', 'played', 'Patrick', 'Warburton', 'who', 'played', 'Putty', 'Seinfeld-fame', 'Tick', 'big', 'dumb', 'goof', 'superhero', 'blue', 'suit', 'expressive', 'antennae', 'head', 'Tick', 'hilarious', 'pompous', 'non-sequitorisms', 'almost', 'always', 'path', 'accidental', 'wanton', 'destruction', 'path', 'sidekick', 'Arthur', 'David', 'Burke', 'series', 'POV', 'character', 'new', 'superhero', 'who', 'just', 'quit', 'job', 'accountant', 'fight', 'crime', 'full-time', 'Arthur', 'ernest', 'tries', 'do', 'best', 'can', 'besting', 'baddies', 'ride', 'are', 'irritable', 'Capt', 'Liberty', 'Liz', 'Vassey', 'lascivious', 'BatManuel', 'Nestor', 'Carbonell', 'former', 'couple', 'who', 'try', 'keep', 'cluttered', 'personal', 'lives', 'order', 'battling', 'crime.The', 'Tick', 'basic', 'premise', 'superheroes', 'would', 'just', 'be', 'regular', 'Joes', 'existed', 'real', 'world', 'have', 'rotten', 'apartments', 'eat', 'diners', 'show', 'restaurant', 'choice', 'run-down', 'Chinese', 'food', 'establishment', 'called', 'Lonely', 'Panda', 'try', 'get', 'names', 'papers', 'such', 'show', 'comedy', 'not', 'fighting', 'crime', 'how', 'wacky', 'real', 'life', 'can', 'be', 'even', ""'re"", 'super', 'series', 'only', 'lasted', '9', 'half-hour', 'episodes', 'general', 'show', 'gold', 'several', 'episodes', 'are', 'absolutely', 'hilarious', 'start', 'finish', 'best', 'overall', 'Funeral', 'quartet', 'hapless', 'heroes', 'must', 'deal', 'death', 'greatest', 'hero', 'Immortal', 'unexpectedly', 'comic', 'results', 'Strangely', 'show', 'structured', 'Tick', 'Arthur', 'main', 'protagonists', 'Capt', 'Liberty', 'BatManuel', 'who', 'steal', 'show', 'indeed', 'Carbonell', ""ne'er-do-well-yet-worldly-wise"", 'BatManuel', 'almost', 'series', 'best', 'lines', 'consistently', 'most', 'interesting', 'character', 'show', 'Warburton', 'Tick', 'few', 'genius', 'bits', 'business', 'well', 'way', 'antennae', 'react', 'punctuate', 'what', 'subtle', 'work', 'comic', 'wonderment', 'only', 'criticism', 'have', 'show', 'can', 'times', 'go', 'down', 'few', 'rather', 'dark', 'paths', 'do', ""n't"", 'seem', 'work', 'otherwise', 'light-hearted', 'premise', 'show', 'However', 'bits', 'are', 'few', 'far', 'rule', 'Additionally', 'kid-friendly', 'show', 'generally', 'written', 'adult', 'audience.If', ""'re"", 'looking', 'fun', 'superhero', 'just', 'great', 'all-too-brief', 'comedy', 'relax', 'ca', ""n't"", 'make', 'much', 'better', 'recommendation', 'Tick', 'Enjoy']",N/A
768063,A1ZIXPGEDB0MS4,B0000AUHQE,criderman,"[3, 30]","I watched the 1st 5 of the episodes and the pilot ep was great because both Barry Sonnenfeld (producer) was the director as well and Ben Edlund (creator) was the writer and was a new and equally funny take on the Tick's introduction to the City--after that, ex-""Seinfeld""-ians took control, hence my review title--if you have to buy this DVD set, it would only be for the 1st/pilot ep as the others are not as funny as--yes, the comic book and cartoon--I know it was supposed to be different but that is the problem: how can you have a show, even a spoof of super-heroes, without eventually showing superheroics, etc., with little to no budget! Of course, I'm going to end this with my bottom line complaint: WHY RELEASE THE LIVE-ACTION SHOW BEFORE THE CARTOON! RELEASE THE LATTER ON DVD--NOW! SPOOOOOOOON!",2,"""Seinfeld"" in tights",1064361600,"09 24, 2003",2003,806,"['watched', '1st', '5', 'episodes', 'pilot', 'ep', 'was', 'great', 'Barry', 'Sonnenfeld', 'producer', 'was', 'director', 'well', 'Ben', 'Edlund', 'creator', 'was', 'writer', 'was', 'new', 'equally', 'funny', 'take', 'Tick', 'introduction', 'City', 'ex-', 'Seinfeld', '-ians', 'took', 'control', 'hence', 'review', 'title', 'have', 'buy', 'DVD', 'set', 'would', 'only', 'be', '1st/pilot', 'ep', 'others', 'are', 'not', 'as', 'funny', 'yes', 'comic', 'book', 'cartoon', 'know', 'was', 'supposed', 'be', 'different', 'problem', 'how', 'can', 'have', 'show', 'even', 'spoof', 'super-heroes', 'eventually', 'showing', 'superheroics', 'etc.', 'little', 'budget', 'course', ""'m"", 'going', 'end', 'bottom', 'line', 'complaint', 'WHY', 'RELEASE', 'LIVE-ACTION', 'SHOW', 'THE', 'CARTOON', 'RELEASE', 'THE', 'LATTER', 'ON', 'DVD', 'NOW', 'SPOOOOOOOON']",N/A
768064,A3TW9SLT7EHZHL,B0000AUHQE,"Dashie ""*Love, love*""","[2, 2]","My showgirl girlfriends loved it, and they normally dislike every comedy show that I like.  So did my parents and the rest of my family, which is also unusual.I am glad they did not bother with the action aprt of the series, which is just unnecessary, and focused on the jokes etc.It was largely material from the cartoon series, but I still got a kick out of seeing the characters come to life.The tick's antennae and the absolutely perfect performances by virtually every cast member and even small part actor, make this well worth seeing, though.",5,Normal people like it too,1073433600,"01 7, 2004",2004,549,"['showgirl', 'girlfriends', 'loved', 'normally', 'dislike', 'comedy', 'show', 'like', 'So', 'did', 'parents', 'rest', 'family', 'also', 'unusual.I', 'am', 'glad', 'did', 'not', 'bother', 'action', 'aprt', 'series', 'just', 'unnecessary', 'focused', 'jokes', 'etc.It', 'was', 'largely', 'material', 'cartoon', 'series', 'still', 'got', 'kick', 'seeing', 'characters', 'come', 'life.The', 'tick', 'antennae', 'absolutely', 'perfect', 'performances', 'virtually', 'cast', 'member', 'even', 'small', 'part', 'actor', 'make', 'well', 'seeing', 'though']",N/A
768065,AW8C7HUC1544H,B0000AUHQE,"DJ ""DJM""","[0, 0]","Seriously I cannot figure out the soulless drones that run TV networks.The Actors, the costumes, the sets and the great scripts where SPOT ON.Not a single episode that didn't leave me gut laughing, isn't that what comedy is about.There is no excuse for cancelling this show.",5,To good for TV,1373328000,"07 9, 2013",2013,274,"['Seriously', 'can', 'not', 'figure', 'out', 'soulless', 'run', 'TV', 'networks.The', 'Actors', 'costumes', 'sets', 'great', 'scripts', 'where', 'SPOT', 'ON.Not', 'single', 'episode', 'did', ""n't"", 'leave', 'gut', 'laughing', ""n't"", 'what', 'comedy', 'about.There', 'excuse', 'cancelling', 'show']",N/A
768066,A1ANYGB222AR2S,B0000AUHQE,Douglas Henry,"[4, 4]","Probably the most hysterically funny TV show ever! Beats Seinfeld! (by a narrow margin). Would've loved to see their take on the comic &quot;Night of a million zillion ninjas&quot;, and they dumbed down the Red Scare to robot status, but hey, whatareyagonnado? Patrick Warburton is wonderful in the role, and the cast is exceptional. Nestor Campbell is wonderful as BatManuel, and his delivery is excellent! Fans of this show should file a class-action suit to put it back on the air.",5,I'm TICKED OFF that they canceled this show,1082764800,"04 24, 2004",2004,484,"['Probably', 'most', 'hysterically', 'funny', 'TV', 'show', 'ever', 'Beats', 'Seinfeld', 'narrow', 'margin', 'Would', ""'ve"", 'loved', 'see', 'take', 'comic', 'quot', 'Night', 'million', 'zillion', 'ninjas', 'quot', 'dumbed', 'Red', 'Scare', 'robot', 'status', 'hey', 'whatareyagonnado', 'Patrick', 'Warburton', 'wonderful', 'role', 'cast', 'exceptional', 'Nestor', 'Campbell', 'wonderful', 'BatManuel', 'delivery', 'excellent', 'Fans', 'show', 'should', 'file', 'class-action', 'suit', 'put', 'back', 'air']",N/A
