,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
312227,A3E6U68OM83NEV,6302428084,Cameron,"[1, 1]","If you are looking for a light history lesson coupled with sports and an ""Upstairs Downstairs"" view, this tv mini-series is great for the whole family.  I remembered seeing it when first broadcast, and the quality of the DVD is excellent.  Google the names of the athletes and you get the rest of the story and with a few minor creative changes on the part of the script writers, most of it is factual.",5,Pretty True to Facts,1297123200,"02 8, 2011",2011,402,"['are', 'looking', 'light', 'history', 'lesson', 'coupled', 'sports', 'Upstairs', 'Downstairs', 'view', 'tv', 'mini-series', 'great', 'whole', 'family', 'remembered', 'seeing', 'when', 'first', 'broadcast', 'quality', 'DVD', 'excellent', 'Google', 'names', 'athletes', 'get', 'rest', 'story', 'few', 'minor', 'creative', 'changes', 'part', 'script', 'writers', 'most', 'factual']",The First Olympics - Athens 1896 - 2 Volume set VHS
312228,A36E3CPBW056ZJ,6302428084,Coleen,"[0, 0]","I saw this movie when it first came out years ago and was so glad to find it out on DVD.  Even though there are personal story sections that are a bit ""dragged-out"", the athletes accomplishments and how they got there make for a great story.  I thought they did a great job making this movie, and appreciated re-seeing it again.",4,Wonderful Re-Creation,1224201600,"10 17, 2008",2008,328,"['saw', 'movie', 'when', 'first', 'came', 'out', 'years', 'ago', 'was', 'so', 'glad', 'find', 'out', 'DVD', 'Even', 'are', 'personal', 'story', 'sections', 'are', 'bit', 'dragged-out', 'athletes', 'accomplishments', 'how', 'got', 'there', 'make', 'great', 'story', 'thought', 'did', 'great', 'job', 'making', 'movie', 'appreciated', 're-seeing', 'again']",The First Olympics - Athens 1896 - 2 Volume set VHS
312229,A2AIB0TNI1FO5T,6302428084,Condie,"[1, 1]","""The First Olympics: Athens 1896"" has been one of our favorite movies since it first came out in 84. We got the DVD version and like it just fine but have noticed that there are a few small (but, to us, essential) parts missing. It is a very long movie and is, perhaps, understandable that they would want to shorten it a bit. If you have never seen the original version, you are not likely to miss the parts that have been cut. I would still recommend the movie. We were, none-the-less, somewhat disappointed.",3,Unexceptable editors cuts,1280793600,"08 3, 2010",2010,510,"['First', 'Olympics', 'Athens', '1896', 'been', 'one', 'favorite', 'movies', 'first', 'came', 'out', '84', 'got', 'DVD', 'version', 'just', 'fine', 'have', 'noticed', 'are', 'few', 'small', 'essential', 'parts', 'missing', 'very', 'long', 'movie', 'perhaps', 'understandable', 'would', 'want', 'shorten', 'bit', 'have', 'never', 'seen', 'original', 'version', 'are', 'not', 'likely', 'miss', 'parts', 'have', 'been', 'cut', 'would', 'still', 'recommend', 'movie', 'were', 'none-the-less', 'somewhat', 'disappointed']",The First Olympics - Athens 1896 - 2 Volume set VHS
312230,A1KAU5DK5N6LZS,6302428084,"David T. LaFrance ""Movie Maven""","[0, 0]","Very interesting movie, lots of great story bits, very skewed story telling, a lot of attention paid to the Americans especially, not surprising given the movies origins. Originally broadcast as a mini series on television and the entire production is on 1 DVD, it is standard definition TV fair from the mid 1980s so the fidelity is lacking, but the movie itself is fun to watch.",4,Interesting semi accurate almost historical story of the first modern olympics,1388448000,"12 31, 2013",2013,380,"['Very', 'interesting', 'movie', 'lots', 'great', 'story', 'bits', 'very', 'skewed', 'story', 'telling', 'lot', 'attention', 'paid', 'Americans', 'especially', 'not', 'surprising', 'given', 'movies', 'Originally', 'broadcast', 'mini', 'series', 'television', 'entire', 'production', '1', 'DVD', 'standard', 'definition', 'TV', 'fair', 'mid', '1980s', 'fidelity', 'lacking', 'movie', 'fun', 'watch']",The First Olympics - Athens 1896 - 2 Volume set VHS
312231,A3G5GSLAYDR697,6302428084,"DPLaw ""DPLaw""","[0, 0]","The story of how the first modern Olympics is an interesting tale but this version was incredibly slow.  During some moments of the movie, I actually forgot I was watching it.  On-the-other-hand, my Mom (she is a baby-boomer), absolutely loves this movie.  This is one of her favorite movies.  I purchased the DVDs for her as a gift.",2,"Slow, slow, slow",1391040000,"01 30, 2014",2014,333,"['story', 'how', 'first', 'modern', 'Olympics', 'interesting', 'tale', 'version', 'was', 'incredibly', 'slow', 'moments', 'movie', 'actually', 'forgot', 'was', 'watching', 'On-the-other-hand', 'Mom', 'baby-boomer', 'absolutely', 'movie', 'one', 'favorite', 'movies', 'purchased', 'DVDs', 'gift']",The First Olympics - Athens 1896 - 2 Volume set VHS
312232,A1MBPPOFS96HN8,6302428084,Eddy Beck,"[0, 0]",It took me a long time to find this old TV special.  I ordered it while the Olympics were on.  I wasn't sure if this was the one but it is and I enjoyed watching it after all these years.  I don't remember when it was shown but my daughter is 42 and she remembered it as well so the special had be have been when she was a teenager.,5,Olympics  started after absent for years.,1347321600,"09 11, 2012",2012,332,"['took', 'long', 'time', 'find', 'old', 'TV', 'special', 'ordered', 'Olympics', 'were', 'was', ""n't"", 'sure', 'was', 'one', 'enjoyed', 'watching', 'years', 'do', ""n't"", 'remember', 'when', 'was', 'shown', 'daughter', '42', 'remembered', 'as', 'well', 'special', 'had', 'be', 'have', 'been', 'when', 'was', 'teenager']",The First Olympics - Athens 1896 - 2 Volume set VHS
312233,A22G58JCTE4YI2,6302428084,Emily Shemanski,"[0, 0]",Great movie!  I have seen it many times in the past and finally found the DVD.  Had to have it.,5,The First Olympics Athens 1896,1392940800,"02 21, 2014",2014,95,"['Great', 'movie', 'have', 'seen', 'many', 'times', 'past', 'finally', 'found', 'DVD', 'Had', 'have']",The First Olympics - Athens 1896 - 2 Volume set VHS
312234,A1OSORFH948MJ,6302428084,F. Healy,"[42, 45]","This is a magnificent and wonderful movie about the Olympic Games of 1896 in Athens... the first Olympics in 2000 years.  The characters are generally well cast, the dialogue is fitting, and the relations between characters is well developed.  I don't know if all the scenes are historically accurate, but I know that a great deal of it is... especially the names of the athletes, the results of the events and the Olympic Stadium in Greece.  Although centered around the American team and its athletes, there is considerable attention paid to the lives of athletes from other countries, most notably Greece and Australia.  Unfortunately a couple of the athletes portrayed could have been played by actors who were more appropriate for the events they were in, and you'll pick them out right away.This is a FAMILY MOVIE, no sex, no vulgar language, nothing that shouldn't be seen by anyone in your family.  It is a true classic in my mind, and one which I enjoy watching on a regular basis.  Now, if it would only come out on DVD I'd buy it in an instant.  There's so much garbage out there on DVD, why can't this and other classics be brought out on DVD?",5,The First Olympics - First Rate,1045094400,"02 13, 2003",2003,1155,"['magnificent', 'wonderful', 'movie', 'Olympic', 'Games', '1896', 'Athens', 'first', 'Olympics', '2000', 'years', 'characters', 'are', 'generally', 'well', 'cast', 'dialogue', 'fitting', 'relations', 'characters', 'well', 'developed', 'do', ""n't"", 'know', 'scenes', 'are', 'historically', 'accurate', 'know', 'great', 'deal', 'especially', 'names', 'athletes', 'results', 'events', 'Olympic', 'Stadium', 'Greece', 'centered', 'American', 'team', 'athletes', 'considerable', 'attention', 'paid', 'lives', 'athletes', 'other', 'countries', 'most', 'notably', 'Greece', 'Australia', 'Unfortunately', 'couple', 'athletes', 'portrayed', 'could', 'have', 'been', 'played', 'actors', 'who', 'were', 'more', 'appropriate', 'events', 'were', ""'ll"", 'pick', 'out', 'right', 'away.This', 'FAMILY', 'MOVIE', 'sex', 'vulgar', 'language', 'nothing', 'should', ""n't"", 'be', 'seen', 'anyone', 'family', 'true', 'classic', 'mind', 'one', 'enjoy', 'watching', 'regular', 'basis', 'Now', 'would', 'only', 'come', 'out', 'DVD', ""'d"", 'buy', 'instant', 'so', 'much', 'garbage', 'there', 'DVD', 'why', 'ca', ""n't"", 'other', 'classics', 'be', 'brought', 'out', 'DVD']",The First Olympics - Athens 1896 - 2 Volume set VHS
312235,A3L277FCWH6L32,6302428084,Garnett Fair,"[0, 0]","If you have never watched this show,then you missed out on some very true happenings at the 1st Olympics thr USA competed in!!I enjoyed it when it was aired on TV on ABC back in the late 70's and always wanted it on VHS or DVD!!Now I have it and aloit enoy what I still do just as it was on TV..",5,A must to watch!!,1259193600,"11 26, 2009",2009,295,"['have', 'never', 'watched', 'show', 'then', 'missed', 'out', 'very', 'true', 'happenings', '1st', 'Olympics', 'thr', 'USA', 'competed', 'enjoyed', 'when', 'was', 'aired', 'TV', 'ABC', 'back', 'late', '70', 'always', 'wanted', 'VHS', 'DVD', 'Now', 'have', 'aloit', 'enoy', 'what', 'still', 'do', 'just', 'was', 'TV..']",The First Olympics - Athens 1896 - 2 Volume set VHS
312236,AIFT6DAZDFBXJ,6302428084,Jean from Knoxville,"[1, 1]","Did you ever wonder how the Olympics started?  Did you ever wonder about how they trained for this event?  &#34;The First Olympics Athens 1896&#34; is a wonderful movie that takes you back in time to how it all began.  You'll find yourself laughing and perhaps shedding a few tears as you see the American team come together, not knowing what will be expected of them.  I'm not going to outline the events of this movie, but rather just assure you that if you are an Olympics fan, this is a must-see movie that you will really enjoy.  I think that the movie is about three hours long, but you never get bored with it as you watch the humble beginnings of the Olympics unfold.  It's the kind of movie that I watch every few years.  The simple beginnings of something that has touched the world.  Well told and well acted and definitely will hold your attention from beginning to end.",5,A Great Moie for Olympic Fans!,1361836800,"02 26, 2013",2013,882,"['Did', 'ever', 'wonder', 'how', 'Olympics', 'started', 'Did', 'ever', 'wonder', 'how', 'trained', 'event', '34', 'First', 'Olympics', 'Athens', '1896', '34', 'wonderful', 'movie', 'back', 'time', 'how', 'began', ""'ll"", 'find', 'laughing', 'perhaps', 'shedding', 'few', 'tears', 'see', 'American', 'team', 'come', 'together', 'not', 'knowing', 'what', 'will', 'be', 'expected', ""'m"", 'not', 'going', 'outline', 'events', 'movie', 'rather', 'just', 'assure', 'are', 'Olympics', 'fan', 'must-see', 'movie', 'will', 'really', 'enjoy', 'think', 'movie', 'three', 'hours', 'long', 'never', 'get', 'bored', 'watch', 'humble', 'beginnings', 'Olympics', 'unfold', 'kind', 'movie', 'watch', 'few', 'years', 'simple', 'beginnings', 'something', 'touched', 'world', 'Well', 'told', 'well', 'acted', 'definitely', 'will', 'hold', 'attention', 'beginning', 'end']",The First Olympics - Athens 1896 - 2 Volume set VHS
