,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
435882,A2E1EFNIZL2FVA,6304798466,&#9899;   RIZZO   &#9899;,"[7, 7]","This is a  clever late 90's Japanese film with English subtitles about ballroom dance lessons. No, this isn't your Arthur Murray dance studio.  The subtitles are very easy to read and clearly defined.  The cast is a memorable diverse, intriguing, group of characters taking dance lessons.Since the Japanese are reserved about public intimacy, dance lessons are of a clandestine nature. The consensus here is that men are considered losers if they take dance lessons or lessons are just a reason to hold a woman in your arms.The story focus is on Mr. Shugiyama, an overworked middle-aged man with a wife, daughter at home.  From his commute, he spots a beautiful woman in a window as she teaches her students dance steps.His intention is to meet the girl, but she blatantly tells him that she takes this serious and if he is there just to meet her, then he should not take lessons.  She adamantly informs him that this is a classroom, not a disco. To &quot;save face&quot;, he hangs in there and learns to dance rather than become a failure.The array of characters:A balding, quirky, Mr. Aoki, has been dancing for five years, he wears a long frizzy wig piled loosely on his head because he believes the wig gives him inspiration to be like his idol, Donny Burns, a Latin dance king. While he dances, he gives these funny facial movements that equate with his suave, cool, bawdy dance numbers. He comes across like a combination Don Juan and Madonna striking a pose! He is known to dance &quot;creepy.&quot;An extremely shy and reserved heavy-set man with thick glasses gets his fulfillment learning to dance. He becomes alive once he learns the steps.Also, an abrasive dance instructor who isn't afraid to spew her insults when needed and she trades verbal jabs with the male customers.As the movie reaches the climax, a number of dance halls and amateur dance contests are held.An unusual treat is the Drifter's song &quot;Save the Last Dance For Me.&quot; It is the only English lyrical song, quite fitting for the occasion. This movie is a gem, full of humor and silliness. See it!......MzRizz.",5,Save the Last Dance for me!!,1088294400,"06 27, 2004",2004,2097,"['clever', 'late', '90', 'Japanese', 'film', 'English', 'subtitles', 'ballroom', 'dance', 'lessons', 'No', ""n't"", 'Arthur', 'Murray', 'dance', 'studio', 'subtitles', 'are', 'very', 'easy', 'read', 'clearly', 'defined', 'cast', 'memorable', 'diverse', 'intriguing', 'group', 'characters', 'taking', 'dance', 'lessons.Since', 'Japanese', 'are', 'reserved', 'public', 'intimacy', 'dance', 'lessons', 'are', 'clandestine', 'nature', 'consensus', 'here', 'men', 'are', 'considered', 'losers', 'take', 'dance', 'lessons', 'lessons', 'are', 'just', 'reason', 'hold', 'woman', 'arms.The', 'story', 'focus', 'Mr.', 'Shugiyama', 'overworked', 'middle-aged', 'man', 'wife', 'daughter', 'home', 'commute', 'spots', 'beautiful', 'woman', 'window', 'students', 'dance', 'steps.His', 'intention', 'meet', 'girl', 'blatantly', 'serious', 'there', 'just', 'meet', 'then', 'should', 'not', 'take', 'lessons', 'adamantly', 'classroom', 'not', 'disco', 'quot', 'save', 'face', 'quot', 'dance', 'rather', 'become', 'failure.The', 'array', 'characters', 'balding', 'quirky', 'Mr.', 'Aoki', 'been', 'dancing', 'five', 'years', 'long', 'frizzy', 'wig', 'piled', 'loosely', 'head', 'wig', 'inspiration', 'be', 'idol', 'Donny', 'Burns', 'Latin', 'dance', 'king', 'funny', 'facial', 'movements', 'equate', 'suave', 'cool', 'bawdy', 'dance', 'numbers', 'combination', 'Don', 'Juan', 'Madonna', 'striking', 'pose', 'known', 'dance', 'quot', 'creepy.', 'quot', 'extremely', 'shy', 'reserved', 'heavy-set', 'man', 'thick', 'glasses', 'fulfillment', 'learning', 'dance', 'alive', 'once', 'steps.Also', 'abrasive', 'dance', 'instructor', 'who', ""n't"", 'afraid', 'spew', 'insults', 'when', 'needed', 'verbal', 'jabs', 'male', 'customers.As', 'movie', 'climax', 'number', 'dance', 'halls', 'amateur', 'dance', 'contests', 'are', 'held.An', 'unusual', 'treat', 'Drifter', 'song', 'quot', 'Save', 'Last', 'Dance', 'Me.', 'quot', 'only', 'English', 'lyrical', 'song', 'quite', 'fitting', 'occasion', 'movie', 'gem', 'full', 'humor', 'silliness', 'See', 'MzRizz']",Shall We Dance? VHS
435883,ALFXDRBDSU60J,6304798466,A Customer,"[2, 4]","Yes, we shall dance. This is a wonderful film. This film has all of the elements of a masterpiece and classic. This film is a very under-rated film. PLEASE SEE MY OTHER REVIEWS.",5,Excellent,931737600,"07 12, 1999",1999,177,"['Yes', 'shall', 'dance', 'wonderful', 'film', 'film', 'elements', 'masterpiece', 'classic', 'film', 'very', 'under-rated', 'film', 'PLEASE', 'SEE', 'MY', 'OTHER', 'REVIEWS']",Shall We Dance? VHS
435884,A16CVP6BEYVVMZ,6304798466,A gai-jin living in Japan,"[6, 6]","I first saw Shall We Dance? on the big screen and was captivated by its storyline and cast of characters.  I felt then, as I do now, that this was a film out of the ordinary.  Viewers can relate to the various personalities and their dreams or desires.  Because I am an expatriate living in Japan, I enjoyed the glimpse into the daily lives of my neighbors.  Ichi-ban movie...a heart-warming story that you won't get tired watching over and over again.  It needs to come on DVD a.s.a.p.",5,Gai-jin rates Shall We Dance as Ichi-ban (number one) Movie,1089504000,"07 11, 2004",2004,486,"['first', 'saw', 'Shall', 'Dance', 'big', 'screen', 'was', 'captivated', 'storyline', 'cast', 'characters', 'felt', 'then', 'do', 'now', 'was', 'film', 'ordinary', 'Viewers', 'can', 'relate', 'various', 'personalities', 'dreams', 'desires', 'am', 'expatriate', 'living', 'Japan', 'enjoyed', 'glimpse', 'daily', 'lives', 'neighbors', 'Ichi-ban', 'movie', 'heart-warming', 'story', 'wo', ""n't"", 'get', 'tired', 'watching', 'over', 'again', 'come', 'DVD', 'a.s.a.p']",Shall We Dance? VHS
435885,A1LFPOWGG4SX4C,6304798466,alcjr,"[0, 1]",I bought this movie because I really like the US version of the movie.  This one is not as dramatic and heart-warming. I liked the dancing part because I love to see people dance the classical dances.,3,Shall We Dance-Foreign version,1354492800,"12 3, 2012",2012,200,"['bought', 'movie', 'really', 'US', 'version', 'movie', 'one', 'not', 'dramatic', 'heart-warming', 'liked', 'dancing', 'part', 'love', 'see', 'people', 'dance', 'classical', 'dances']",Shall We Dance? VHS
435886,A15S44J4NHU4LS,6304798466,"Alvin Tanhehco ""kerki""","[11, 19]","I've had two people recommend this film to me when I told them I enjoyed Baz Luhrman's Strictly Ballroom.  This is a Japanese film that tells the story of a businessman named Mr. Sugiyama and how he fell in love with ballroom dancing.  Mr. Sugiyama is married and has a daughter.  Everyday on his way back home from work, he admires a woman from the subway at the stop in front of the Kishikawa dance school.  One day, he gets up the nerve to drop by the school and asks about lessons.  At first, he wants to see how far he can take this crush with Mai (the woman he's been admiring), but is quickly set straight when she tells him she doesn't date students.  She also hopes that Mr. Sugiyama took up dancing because he truly wanted to dance and not as an excuse to ask her out.What I like about this film is that it doesn't take any short cuts in the story telling.  You don't see Mr. Sugiyama as a beginner in one scene and a world-class competitor the next.  You see him struggle and develop his love for dance slowly.  He really sweats it out.  (However, this virtue becomes a vice as the film sometimes seems to drag.)  There are no delusions of grandeur on Mr. Sugiyama's part.  He doesn't wish to compete in an international competition (such as the one Mai lost in some time ago).  He just loves to dance.  It is entirely believable that Mr. Sugiyama's commitment to dance rekindled the flame/love Mai had for competing.  Mai appears to be a bored snob when we first see her looking longingly out the dance studio window.  By the end though, she looks like a hopeful, first-time competitor ready to take on the world.An implicit theme throughout this whole film is the Japanese culture.  We learn that ballroom dancing is something that most people are ashamed to be associated with (as are any public displays of affection).  We learn that families are formed out of practical reasons and not out of passion or love.  (I suppose Mr. Sugiyama's character in the film embodies the typical Japanese -- polite, courteous, and, sadly, repressed.)  There are many other interesting and humorous characters in the film as well.  We have an eccentric  office worker who dons a wig and turns into Donny Burns world-champion Latin dancer at night.  A chubby middle-aged man that sweats profusely but picks up dance steps quicker than Mr. Sugiyama.  A squirrelly man that has some dance experience before but decides to help and hang out at the dance studio.  An emotional woman who holds two jobs and finds time to practice for competition.  A discerning private detective that understands Mr. Sugiyama's affair with dancing.  Mr. Sugiyama's teenage daughter that thinks her father has gone mad.  Truly colorful characters.Had I not been set up to compare this film with Strictly Ballroom, I might've enjoyed Shall We Dance more.  One note about the music in this film.  It just isn't as inspiring and as integral as it is in Strictly Ballroom.  Sure, it's ballroom dancing with classical music.  But it has no passion.  In Strictly Ballroom, when they were dancing the Paso Doble you could associate the music with the love between the dance partners.  In Shall We Dance, you almost have to ignore the music to appreciate the story.This is a very character-driven story.  Nonetheless, it's a good film for the family.  Watch it!LEAP rating (each out of 5):============================L (Language) - 4 (translation was good and accurate)E (Erotica) - 0 (n/a - love for dance maybe, but that doesn't count)A (Action) - 0 (n/a)P (Plot) - 4 (it attempts to take us through Mr. Sugiyama's evolving love for dancing)",4,An affair with dancing...,1025481600,"07 1, 2002",2002,3610,"[""'ve"", 'had', 'two', 'people', 'recommend', 'film', 'when', 'told', 'enjoyed', 'Baz', 'Luhrman', 'Strictly', 'Ballroom', 'Japanese', 'film', 'story', 'businessman', 'named', 'Mr.', 'Sugiyama', 'how', 'fell', 'love', 'ballroom', 'dancing', 'Mr.', 'Sugiyama', 'married', 'daughter', 'Everyday', 'way', 'back', 'home', 'work', 'woman', 'subway', 'stop', 'front', 'Kishikawa', 'dance', 'school', 'One', 'day', 'up', 'nerve', 'drop', 'school', 'lessons', 'first', 'see', 'how', 'far', 'can', 'take', 'crush', 'Mai', 'woman', 'been', 'admiring', 'quickly', 'set', 'straight', 'when', ""n't"", 'date', 'students', 'also', 'Mr.', 'Sugiyama', 'took', 'up', 'dancing', 'truly', 'wanted', 'dance', 'not', 'excuse', 'ask', 'like', 'film', ""n't"", 'take', 'short', 'cuts', 'story', 'telling', 'do', ""n't"", 'see', 'Mr.', 'Sugiyama', 'beginner', 'one', 'scene', 'world-class', 'competitor', 'next', 'see', 'struggle', 'develop', 'love', 'dance', 'slowly', 'really', 'sweats', 'out', 'However', 'virtue', 'vice', 'film', 'sometimes', 'drag', 'are', 'delusions', 'grandeur', 'Mr.', 'Sugiyama', 'part', ""n't"", 'wish', 'compete', 'international', 'competition', 'such', 'one', 'Mai', 'lost', 'time', 'ago', 'just', 'dance', 'entirely', 'believable', 'Mr.', 'Sugiyama', 'commitment', 'dance', 'rekindled', 'flame/love', 'Mai', 'had', 'competing', 'Mai', 'be', 'bored', 'snob', 'when', 'first', 'see', 'looking', 'longingly', 'dance', 'studio', 'window', 'end', 'hopeful', 'first-time', 'competitor', 'ready', 'take', 'world.An', 'implicit', 'theme', 'whole', 'film', 'Japanese', 'culture', 'learn', 'ballroom', 'dancing', 'something', 'most', 'people', 'are', 'ashamed', 'be', 'associated', 'are', 'public', 'displays', 'affection', 'learn', 'families', 'are', 'formed', 'practical', 'reasons', 'not', 'passion', 'love', 'suppose', 'Mr.', 'Sugiyama', 'character', 'film', 'typical', 'Japanese', 'polite', 'courteous', 'sadly', 'repressed', 'are', 'many', 'other', 'interesting', 'humorous', 'characters', 'film', 'as', 'well', 'have', 'eccentric', 'office', 'worker', 'who', 'wig', 'Donny', 'Burns', 'world-champion', 'Latin', 'dancer', 'night', 'chubby', 'middle-aged', 'man', 'profusely', 'up', 'dance', 'steps', 'quicker', 'Mr.', 'Sugiyama', 'A', 'squirrelly', 'man', 'dance', 'experience', 'help', 'hang', 'out', 'dance', 'studio', 'emotional', 'woman', 'who', 'two', 'jobs', 'finds', 'time', 'practice', 'competition', 'discerning', 'private', 'detective', 'Mr.', 'Sugiyama', 'affair', 'dancing', 'Mr.', 'Sugiyama', 'teenage', 'daughter', 'father', 'gone', 'mad', 'Truly', 'colorful', 'characters.Had', 'not', 'been', 'set', 'up', 'compare', 'film', 'Strictly', 'Ballroom', 'might', ""'ve"", 'enjoyed', 'Shall', 'Dance', 'more', 'One', 'note', 'music', 'film', 'just', ""n't"", 'inspiring', 'as', 'integral', 'Strictly', 'Ballroom', 'Sure', 'ballroom', 'dancing', 'classical', 'music', 'passion', 'Strictly', 'Ballroom', 'when', 'were', 'dancing', 'Paso', 'Doble', 'could', 'associate', 'music', 'love', 'dance', 'partners', 'Shall', 'Dance', 'almost', 'have', 'ignore', 'music', 'appreciate', 'story.This', 'very', 'character-driven', 'story', 'Nonetheless', 'good', 'film', 'family', 'Watch', 'LEAP', 'rating', '5', '============================L', 'Language', '4', 'translation', 'was', 'good', 'accurate', 'E', 'Erotica', '0', 'n/a', 'love', 'dance', 'maybe', ""n't"", 'count', 'A', 'Action', '0', 'n/a', 'P', 'Plot', '4', 'take', 'Mr.', 'Sugiyama', 'evolving', 'love', 'dancing']",Shall We Dance? VHS
435887,A20VXYT5DL0ZC6,6304798466,"Amazon Customer ""Creator, Entrepreneur, Free ...","[16, 16]","""Shall We Dance?"" is my favorite film of all time! Is that saying too much? No!! I'm a great admirer of Japan and Japanese culture, but I was caught totally unaware when I walked into the theater to see this movie. I ended up coming back 15 times, and was only stopped from seeing it again because the theatrical run ended. Then luckily, the movie came out on LaserDisc(not DVD), so I could watch it in better quality video at home. I also have the VHS for my bedroom VCR. The movie translates very well into home video--probably because it's such a warm and sweet-hearted movie. I can't think of another movie that approaches this one for pure ethereal beauty and pure enjoyment. The music is also so great. I won't give anything away but the music is a big part of the success of this movie, but in a very subtle way. I also love without reservation every actor in the film, and every character. From the beautiful, graceful lovely Mai and elegant Sugiyama-san, to Donny Burns-Latin Champ-impersonator Aoki-san and ballroom terror Toyoko-san, and warm hearted Tamako-sensei, you have to love the entire cast of characters. Also, the cinematography is out of this world, capturing the flow of ballroom excitement and beauty and also wistful scenes of Tokyo at night (make sure you watch the entire sequence of the exquisite closing credits at the end). Director and screenwriter Masayuki Suo deserves an honorary Academy Award for this creation of supreme perfection. I encourage you to go to the Amazon.com DVD page for this film and vote to make it available on disc--(it's a national tragedy that this film is not yet available in digital format). I guarantee you won't be sorry to buy this video, and you'll join the thousands of Americans clamoring for its release on DVD. Here's to discovering a priceless gem, and here's to love!",5,"""Shall We Dance?"": The Consummate Perfection of Beauty",1076284800,"02 9, 2004",2004,1837,"['Shall', 'Dance', 'favorite', 'film', 'time', 'saying', 'too', 'much', 'No', ""'m"", 'great', 'admirer', 'Japan', 'Japanese', 'culture', 'was', 'caught', 'totally', 'unaware', 'when', 'walked', 'theater', 'see', 'movie', 'ended', 'up', 'coming', 'back', '15', 'times', 'was', 'only', 'stopped', 'seeing', 'again', 'theatrical', 'run', 'ended', 'Then', 'luckily', 'movie', 'came', 'out', 'LaserDisc', 'not', 'DVD', 'could', 'watch', 'better', 'quality', 'video', 'home', 'also', 'have', 'VHS', 'bedroom', 'VCR', 'movie', 'very', 'well', 'home', 'video', 'probably', 'such', 'warm', 'sweet-hearted', 'movie', 'ca', ""n't"", 'think', 'movie', 'one', 'pure', 'ethereal', 'beauty', 'pure', 'enjoyment', 'music', 'also', 'so', 'great', 'wo', ""n't"", 'give', 'anything', 'away', 'music', 'big', 'part', 'success', 'movie', 'very', 'subtle', 'way', 'also', 'love', 'reservation', 'actor', 'film', 'character', 'beautiful', 'graceful', 'lovely', 'Mai', 'elegant', 'Sugiyama-san', 'Donny', 'Burns-Latin', 'Champ-impersonator', 'Aoki-san', 'ballroom', 'terror', 'Toyoko-san', 'warm', 'hearted', 'Tamako-sensei', 'have', 'love', 'entire', 'cast', 'characters', 'Also', 'cinematography', 'world', 'capturing', 'flow', 'ballroom', 'excitement', 'beauty', 'also', 'wistful', 'scenes', 'Tokyo', 'night', 'make', 'sure', 'watch', 'entire', 'sequence', 'exquisite', 'closing', 'credits', 'end', 'Director', 'screenwriter', 'Masayuki', 'Suo', 'honorary', 'Academy', 'Award', 'creation', 'supreme', 'perfection', 'encourage', 'go', 'Amazon.com', 'DVD', 'page', 'film', 'vote', 'make', 'available', 'disc', 'national', 'tragedy', 'film', 'not', 'yet', 'available', 'digital', 'format', 'guarantee', 'wo', ""n't"", 'be', 'sorry', 'buy', 'video', ""'ll"", 'join', 'thousands', 'Americans', 'clamoring', 'release', 'DVD', 'Here', 'discovering', 'priceless', 'gem', 'here', 'love']",Shall We Dance? VHS
435888,A2OD8I20PB105B,6304798466,Amazon Customer,"[5, 6]","Even if you don't like foreign films, you will love this movie. The uptight accountant learning to dance and learning to enjoy dancing is a great story and the characters are terrific.",5,Great film,1117152000,"05 27, 2005",2005,184,"['Even', 'do', ""n't"", 'like', 'foreign', 'films', 'will', 'love', 'movie', 'uptight', 'accountant', 'learning', 'dance', 'learning', 'enjoy', 'dancing', 'great', 'story', 'characters', 'are', 'terrific']",Shall We Dance? VHS
435889,A2QHM5HBSIXRL4,6304798466,Andy Orrock,"[263, 270]","I see over one hundred well-written summaries on these pages, with an average five-star rating.  While adding my rave review to the list, I ask the question:  Why tamper with perfection?  The US-made re-make is about to hit the screens with A-list cast Richard Gere, Jennifer Lopez, and Susan Sarandon.  I know for a fact that a large majority of the U.S. population will never watch a subtitled film, so I can understand the reason for re-making it.  However, I think everyone who has written here will agree that there's no way this Gere/Lopez/Sarandon re-make will capture the spirit of the original, certainly not the two driving forces that propel it.First, there's the drudgery of the Japanese salaryman...like millions of others Tokyo-based wage slaves, Koji Yakusho's unhappy accountant takes his hours-long train ride home each evening, beaten down a bit more by his lot in life.  He spies a dance studio, a dancer...and slowly - night after night - develops a small dream.  The night he finally decides to get off the train is a magnificent scene...there's a complete struggle going on inside his body to hop off and stay off that train.  I wonder how the re-make will possibly capture even a smidgen of that angst.Second, there are the strong mores of Japanese society and the overrriding ethos of ""the upright nail gets hammered down.""  In the U.S., to a large extent, the spirit of the individual endures - if you want to dance, you dance.  In Japan, not only is Koji Yakusho's character battling himself, he's battling his country's perception of his decision to dance, which basically can be summarized as:  ""Guys don't.""  Again, I challenge the re-make to capture this tension.I will point out that I'm not dead set against any re-make:  I'm a big fan of the Argentinian film ""Nueve Reinas,"" and thought that 2929 Entertainment's recently released ""Criminal"" really compared quite well to the original.  Still, I urge those of you with any interest in seeing the upcoming release of ""Shall We Dance"" to do yourself a favor and invest 118 minutes in the original, a great look at Japanese society.",5,Why tamper with perfection,1095379200,"09 17, 2004",2004,2112,"['see', 'one', 'hundred', 'well-written', 'summaries', 'pages', 'average', 'five-star', 'rating', 'adding', 'rave', 'review', 'list', 'ask', 'question', 'Why', 'tamper', 'perfection', 'US-made', 're-make', 'hit', 'screens', 'A-list', 'cast', 'Richard', 'Gere', 'Jennifer', 'Lopez', 'Susan', 'Sarandon', 'know', 'fact', 'large', 'majority', 'U.S.', 'population', 'will', 'never', 'watch', 'subtitled', 'film', 'can', 'understand', 'reason', 're-making', 'However', 'think', 'everyone', 'who', 'written', 'here', 'will', 'agree', 'way', 'Gere/Lopez/Sarandon', 're-make', 'will', 'capture', 'spirit', 'original', 'certainly', 'not', 'two', 'driving', 'forces', 'propel', 'it.First', 'drudgery', 'Japanese', 'salaryman', 'millions', 'others', 'Tokyo-based', 'wage', 'slaves', 'Koji', 'Yakusho', 'unhappy', 'accountant', 'hours-long', 'train', 'ride', 'home', 'evening', 'beaten', 'down', 'bit', 'more', 'lot', 'life', 'dance', 'studio', 'dancer', 'slowly', 'night', 'night', 'small', 'dream', 'night', 'finally', 'get', 'off', 'train', 'magnificent', 'scene', 'complete', 'struggle', 'going', 'body', 'hop', 'off', 'stay', 'off', 'train', 'wonder', 'how', 're-make', 'will', 'possibly', 'capture', 'even', 'smidgen', 'angst.Second', 'are', 'strong', 'mores', 'Japanese', 'society', 'overrriding', 'ethos', 'upright', 'nail', 'hammered', 'down', 'U.S.', 'large', 'extent', 'spirit', 'individual', 'want', 'dance', 'dance', 'Japan', 'not', 'only', 'Koji', 'Yakusho', 'character', 'battling', 'battling', 'country', 'perception', 'decision', 'dance', 'basically', 'can', 'be', 'summarized', 'Guys', 'do', ""n't"", 'Again', 'challenge', 're-make', 'capture', 'tension.I', 'will', 'point', 'out', ""'m"", 'not', 'dead', 'set', 're-make', ""'m"", 'big', 'fan', 'Argentinian', 'film', 'Nueve', 'Reinas', 'thought', '2929', 'Entertainment', 'recently', 'released', 'Criminal', 'really', 'compared', 'quite', 'well', 'original', 'Still', 'urge', 'interest', 'seeing', 'upcoming', 'release', 'Shall', 'Dance', 'do', 'favor', 'invest', '118', 'minutes', 'original', 'great', 'look', 'Japanese', 'society']",Shall We Dance? VHS
435890,A1SSA0MF161794,6304798466,Ava Barbi,"[11, 17]","While the 2004 remake was lost in translation, Masayuki Suo's original ""Shall We Dance?"" is a stunning visual poem that also serves as the filmmaker's commentary about Japanese society -- with tongue-in-cheek ribbing of U.S. society.  Suo's masterpiece snickers at American vanity and artificiality, especially in the toupee-wearing character.Actor Kji Yakusho is winning as Shohei Sugiyama, a hardworking man who in yearning to satisfy his emotional void, ends up violating a Japanese taboo.  In his new pastime -- learning to dance in public -- he experiences youth, vitality and joy.  Along with some fancy footwork, he also learns to unleash his feminine principle, and it is that full balance which allows him to reconnect with his wife.Transplanting Suo's ""Shall We Dance?"" to America is like injecting profanity into a haiku.  The American cinematic imaginaton is as subtle as a migraine, except for films such as the satirical ""Lost In Translation,"" which excelled in its appreciation of Japanese culture and was moody in its existentialism.So it comes as no surprise that while I admired Jennifer Lopez's dancing and loved the soundtrack, I interpreted the 2004 remake of ""Shall We Dance?"" as a dumbed-down version for the kinds of U.S. citizens who thrive on fat jokes and homophobic humor.  A movie that focuses more on insults makes emotionally and intellectually inferior people feel better about overworking themselves only to find at retirement age that an Enron has robbed them of a financially solvent future.In the remake of ""Shall We Dance?"" I found the verbal and visual references to Bobby (the plus-size single mom who was taking dance lessons) as a fat cow to be highly offensive.  I also found the running anti-gay jokes equally offensive, and the eventual revelation about Chic (portrayed to the hilt by Bobby Canavale) did not excuse the homophobia in earlier scenes.No remake of Masayuki Suo's superb film, ""Shall We Dance?"" was necessary.  We Americans would do well to learn from other, much older cultures.  Or, to borrow from Yul Brynner's monarch in ""The King and I"": et cetera, et cetera, et cetera.",4,A Visual Haiku of Longing and Freedom,1151884800,"07 3, 2006",2006,2132,"['2004', 'remake', 'was', 'lost', 'translation', 'Masayuki', 'Suo', 'original', 'Shall', 'Dance', 'stunning', 'visual', 'poem', 'also', 'filmmaker', 'commentary', 'Japanese', 'society', 'tongue-in-cheek', 'ribbing', 'U.S.', 'society', 'Suo', 'masterpiece', 'snickers', 'American', 'vanity', 'artificiality', 'especially', 'toupee-wearing', 'character.Actor', 'Kji', 'Yakusho', 'winning', 'Shohei', 'Sugiyama', 'hardworking', 'man', 'who', 'yearning', 'satisfy', 'emotional', 'void', 'up', 'violating', 'Japanese', 'taboo', 'new', 'pastime', 'learning', 'dance', 'public', 'youth', 'vitality', 'joy', 'fancy', 'footwork', 'also', 'unleash', 'feminine', 'principle', 'full', 'balance', 'reconnect', 'wife.Transplanting', 'Suo', 'Shall', 'Dance', 'America', 'injecting', 'profanity', 'haiku', 'American', 'cinematic', 'imaginaton', 'as', 'subtle', 'migraine', 'films', 'such', 'satirical', 'Lost', 'Translation', 'excelled', 'appreciation', 'Japanese', 'culture', 'was', 'moody', 'existentialism.So', 'surprise', 'admired', 'Jennifer', 'Lopez', 'dancing', 'loved', 'soundtrack', 'interpreted', '2004', 'remake', 'Shall', 'Dance', 'dumbed-down', 'version', 'kinds', 'U.S.', 'citizens', 'who', 'thrive', 'fat', 'jokes', 'homophobic', 'humor', 'movie', 'more', 'insults', 'emotionally', 'intellectually', 'inferior', 'people', 'feel', 'better', 'overworking', 'only', 'find', 'retirement', 'age', 'Enron', 'robbed', 'financially', 'solvent', 'remake', 'Shall', 'Dance', 'found', 'verbal', 'visual', 'references', 'Bobby', 'plus-size', 'single', 'mom', 'who', 'was', 'taking', 'dance', 'lessons', 'fat', 'cow', 'be', 'highly', 'offensive', 'also', 'found', 'running', 'anti-gay', 'jokes', 'equally', 'offensive', 'eventual', 'revelation', 'Chic', 'portrayed', 'hilt', 'Bobby', 'Canavale', 'did', 'not', 'excuse', 'homophobia', 'earlier', 'scenes.No', 'remake', 'Masayuki', 'Suo', 'superb', 'film', 'Shall', 'Dance', 'was', 'necessary', 'Americans', 'would', 'do', 'well', 'learn', 'other', 'much', 'older', 'cultures', 'borrow', 'Yul', 'Brynner', 'monarch', 'King', 'et', 'cetera', 'et', 'cetera', 'cetera']",Shall We Dance? VHS
435891,A30423CYQA2EKZ,6304798466,Bluewater cruiser,"[2, 2]",After all the crap going on in the last year - makes you feel good again. Wonderful therapy.,5,Great - makes you feel good again,1264809600,"01 30, 2010",2010,92,"['crap', 'going', 'last', 'year', 'feel', 'good', 'again', 'Wonderful', 'therapy']",Shall We Dance? VHS
