,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
426039,A217UEH83RHN1Z,6304496869,Amazon Customer,"[5, 5]","I was a Junior in college when the Cuban Missle Crisis erupted. Like so many ordinary people at the time, much of what was known was limited to what the media and the government made available. I clearly remember walking to class wondering if we were about to become part of a giant mushroom cloud. The tension was palpable and nearly unbearable.Years later two films came out on DVD - the Kevin Costner production, and the film version of the stage production which is this film. I've watched both to fill in a lot of gaps in my knowledge of the time. In my humble opinion, The Missles of October is a far better portrayal of the actual events and the debates about courses of action.William Devane was excellent in a flattering but very businesslike portrayal of John Kennedy, and the rest of the large cast was equally impressive. Because the film was made before the collapse of the Soviet Union, recent revelations regarding the Soviet side of the crisis were not included which would have made this docu-drama absolutely blockbuster great.Let no one try to convince you that the events of October 1962 were anything less than a bone chilling crisis where nuclear annihilation was not only possible, but looked to be probable. This film captures the events to a remarkably good degree. I heartily recommend it not only as an excellent historical document, but a wakeup call for today regarding new nuclear threats emerging in today's world.",5,How Well I Remember,1301529600,"03 31, 2011",2011,1445,"['was', 'Junior', 'college', 'when', 'Cuban', 'Missle', 'Crisis', 'erupted', 'so', 'many', 'ordinary', 'people', 'time', 'much', 'what', 'was', 'known', 'was', 'limited', 'what', 'media', 'government', 'made', 'available', 'clearly', 'remember', 'walking', 'class', 'wondering', 'were', 'about', 'become', 'part', 'giant', 'mushroom', 'cloud', 'tension', 'was', 'palpable', 'nearly', 'unbearable.Years', 'later', 'two', 'films', 'came', 'out', 'DVD', 'Kevin', 'Costner', 'production', 'film', 'version', 'stage', 'production', 'film', ""'ve"", 'watched', 'fill', 'lot', 'gaps', 'knowledge', 'time', 'humble', 'opinion', 'Missles', 'October', 'far', 'better', 'portrayal', 'actual', 'events', 'debates', 'courses', 'action.William', 'Devane', 'was', 'excellent', 'flattering', 'very', 'businesslike', 'portrayal', 'John', 'Kennedy', 'rest', 'large', 'cast', 'was', 'equally', 'impressive', 'film', 'was', 'made', 'collapse', 'Soviet', 'Union', 'recent', 'revelations', 'regarding', 'Soviet', 'side', 'crisis', 'were', 'not', 'included', 'would', 'have', 'made', 'docu-drama', 'absolutely', 'blockbuster', 'great.Let', 'one', 'try', 'convince', 'events', 'October', '1962', 'were', 'anything', 'less', 'bone', 'chilling', 'crisis', 'where', 'nuclear', 'annihilation', 'was', 'not', 'only', 'possible', 'looked', 'be', 'probable', 'film', 'events', 'remarkably', 'good', 'degree', 'heartily', 'recommend', 'not', 'only', 'excellent', 'historical', 'document', 'wakeup', 'call', 'today', 'regarding', 'new', 'nuclear', 'threats', 'emerging', 'today', 'world']",The Missiles of October
426040,A1GGOC9PVDXW7Z,6304496869,Annie Van Auken,"[1, 1]","Produced barely a decade after the Kennedy Adminstration's premature and tragic end, THE MISSILES OF OCTOBER is a superlative made-for-TV movie that's set in late 1962.Adapted in part from RFK's bookTHIRTEEN DAYS,  ""Missiles"" is a skillful depiction of one of the most hazardous two weeks in American history: John Kennedy's air, naval and diplomatic efforts to get Soviet nuclear weapons dismantled and removed from an island located just 70 miles off the southernmost American coast.Bill Devane and Marty Sheen seem born to play JFK and brother Bobby. Also in the extensive cast is Stacy and James Keach's dad, radio Lone Ranger John Dehner, live TV drama vet Nehemiah Persoff and many other familiar faces.""The Missiles of October"" is available onDVD.Related item:THIRTEEN DAYS (2000) is a modern retelling of the Missile Crisis events, as seen through the eyes of JFK's friend and assistant, Ken O'Donnell (Kevin Costner).  (VHS)  (DVD)Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(8.2) The Missiles of October (TV-1974) - William Devane/Martin Sheen/Ralph Bellamy/Howard Da Silva/James Hong/John Dehner/Peter Donat/Andrew Duggan/Arthur Franz/Stacy Keach Sr./Nehemiah Persoff/John Randolph",5,"""...the other fellow just blinked!""",1236643200,"03 10, 2009",2009,1250,"['Produced', 'barely', 'decade', 'Kennedy', 'Adminstration', 'premature', 'tragic', 'end', 'THE', 'MISSILES', 'OF', 'OCTOBER', 'superlative', 'made-for-TV', 'movie', 'set', 'late', '1962.Adapted', 'part', 'RFK', 'bookTHIRTEEN', 'DAYS', 'Missiles', 'skillful', 'depiction', 'one', 'most', 'hazardous', 'two', 'weeks', 'American', 'history', 'John', 'Kennedy', 'air', 'naval', 'diplomatic', 'efforts', 'get', 'Soviet', 'nuclear', 'weapons', 'dismantled', 'removed', 'island', 'located', 'just', '70', 'miles', 'southernmost', 'American', 'coast.Bill', 'Devane', 'Marty', 'Sheen', 'seem', 'born', 'play', 'JFK', 'brother', 'Bobby', 'Also', 'extensive', 'cast', 'Stacy', 'James', 'Keach', 'dad', 'radio', 'Lone', 'Ranger', 'John', 'Dehner', 'live', 'TV', 'drama', 'vet', 'Nehemiah', 'Persoff', 'many', 'other', 'familiar', 'Missiles', 'October', 'available', 'onDVD.Related', 'item', 'THIRTEEN', 'DAYS', '2000', 'modern', 'retelling', 'Missile', 'Crisis', 'events', 'seen', 'eyes', 'JFK', 'friend', 'assistant', 'Ken', ""O'Donnell"", 'Kevin', 'Costner', 'VHS', 'DVD', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '8.2', 'Missiles', 'October', 'TV-1974', 'William', 'Devane/Martin', 'Sheen/Ralph', 'Bellamy/Howard', 'Da', 'Silva/James', 'Hong/John', 'Dehner/Peter', 'Donat/Andrew', 'Duggan/Arthur', 'Franz/Stacy', 'Keach', 'Sr./Nehemiah', 'Persoff/John', 'Randolph']",The Missiles of October
426041,A2E9RACCH9QDY0,6304496869,Ann McCarthy,"[0, 0]","My husband and I lived through this trying days.  We were children at the time, and did not understand too much.  William Devane is a  wonderful actor.",5,The Missilles of October,1370908800,"06 11, 2013",2013,151,"['husband', 'lived', 'trying', 'days', 'were', 'children', 'time', 'did', 'not', 'understand', 'too', 'much', 'William', 'Devane', 'wonderful', 'actor']",The Missiles of October
426042,A4A0Q79KY6HIS,6304496869,B. A. Wagner,"[2, 3]",The Missiles of October is an excellent movie or should I say documentary of the Cuban Missile Crisis that this generation has forgotten about. The acting is excellent with William DeVane portraying JFK in such a good format that I strongly recommend this DVD to anyone interested in JFK and American history. Perhaps thismovie should be shown on TCM-TV to remind people how close to war the USA has come before. Israel and Iran should view this because there are many simularities to this day and age.,5,Excellent,1328227200,"02 3, 2012",2012,502,"['Missiles', 'October', 'excellent', 'movie', 'should', 'say', 'documentary', 'Cuban', 'Missile', 'Crisis', 'generation', 'forgotten', 'acting', 'excellent', 'William', 'DeVane', 'portraying', 'JFK', 'such', 'good', 'format', 'strongly', 'recommend', 'DVD', 'anyone', 'interested', 'JFK', 'American', 'history', 'Perhaps', 'thismovie', 'should', 'be', 'shown', 'TCM-TV', 'remind', 'people', 'how', 'close', 'war', 'USA', 'come', 'Israel', 'Iran', 'should', 'view', 'are', 'many', 'simularities', 'day', 'age']",The Missiles of October
426043,A3VZVYWCTGIEV0,6304496869,"Bill Your 'Free Form FM Print DJ ""bill nicholas""","[2, 3]","This is a pretty good teleplay about the Cuban Missile Crisis of October 1962. It stars Martin Sheen as Bobby Kennedy and William Devane as JFK.The film came in 1974, long before a lot of information about this thirteen day standoff was declassified. For the era, it was a good  factual rundown of the crisis.But the sets here are small, and the acting is a little dispassionate, and you always know you are watching a TV production. You don't get the notion that the world was on the brink of destruction.2000'sThirteen Dayshas much more realistic set design, far more detail, and gives an infinitely more visceral feel of how close the crisis bought both the Americans and Soviets to annihilation. Missiles Of October does contain some small details Thirteen Days does not, but in general, the 2000 film goes into more depth about the number of players involved and the geopolitical maneuvering that took place, and the emotional toll the stalemate took on all the players.See this for background, but see Thirteen Days for the definitive rendering of the Cuban Missile Crisis.",3,Good,1338768000,"06 4, 2012",2012,1079,"['pretty', 'good', 'teleplay', 'Cuban', 'Missile', 'Crisis', 'October', '1962', 'Martin', 'Sheen', 'Bobby', 'Kennedy', 'William', 'Devane', 'JFK.The', 'film', 'came', '1974', 'long', 'lot', 'information', 'thirteen', 'day', 'standoff', 'was', 'declassified', 'era', 'was', 'good', 'factual', 'rundown', 'crisis.But', 'sets', 'here', 'are', 'small', 'acting', 'little', 'dispassionate', 'always', 'know', 'are', 'watching', 'TV', 'production', 'do', ""n't"", 'get', 'notion', 'world', 'was', 'brink', ""destruction.2000'sThirteen"", 'Dayshas', 'much', 'more', 'realistic', 'set', 'design', 'far', 'more', 'detail', 'infinitely', 'more', 'visceral', 'feel', 'how', 'close', 'crisis', 'bought', 'Americans', 'Soviets', 'annihilation', 'Missiles', 'October', 'contain', 'small', 'details', 'Thirteen', 'Days', 'not', 'general', '2000', 'film', 'more', 'depth', 'number', 'players', 'involved', 'geopolitical', 'maneuvering', 'took', 'place', 'emotional', 'toll', 'stalemate', 'took', 'players.See', 'background', 'see', 'Thirteen', 'Days', 'definitive', 'rendering', 'Cuban', 'Missile', 'Crisis']",The Missiles of October
426044,A27T7FAONDX6VI,6304496869,"Chris ""Chris906""","[3, 3]","'The Missiles of October' is a very well made drama of the Cuban Missile Crisis. It does not have the flash of the more recent 'Thirteen Days' but it is very gripping in its own right. The movie is filmed almost as a play and I liked this aspect of it.I really enjoyed William Devane's JFK. He really does a good job of playing this now larger than life character to a understandable level. The decisions that were made by Kennedy were truly momentous and Devane brings out the torture of every political move that JFK had to make. Martin Sheen is also good in his portrayal of RFK. Howard Da Silva deserves mention in his depiction of Nikita Khrushchev. The tightrope that Khrushchev was also walking is dramatized. 'Missiles of October' shows more of the Soviet side than was depicted in 'Thirteen Days'.The DVD is sadly bare bones. The picture quality is decent and the sound adequate.For any student of JFK, the Cold War, or the American Presidency this movie comes highly recommended!PS: Kenny O'Donnell ,personal assistant to the president, wrote a very good memoir on working with JFK that I recommend called 'Johnny- We Hardly Knew Ye'. There are many interesting anecdotes about JFK and his political career. O'Donnell is a bit character in 'Missiles of October' but is played by Kevin Costner in 'Thirteen Days' and the story is told mainly through his eyes.",5,"""Just now, I work and he sleeps. Then, he works and I sleep. Perhaps soon we both sleep...""",1252195200,"09 6, 2009",2009,1368,"[""'The"", 'Missiles', 'October', 'very', 'well', 'made', 'drama', 'Cuban', 'Missile', 'Crisis', 'not', 'have', 'flash', 'more', 'recent', ""'Thirteen"", 'Days', 'very', 'gripping', 'own', 'right', 'movie', 'filmed', 'almost', 'play', 'liked', 'aspect', 'it.I', 'really', 'enjoyed', 'William', 'Devane', 'JFK', 'really', 'good', 'job', 'playing', 'now', 'larger', 'life', 'character', 'understandable', 'level', 'decisions', 'were', 'made', 'Kennedy', 'were', 'truly', 'momentous', 'Devane', 'out', 'torture', 'political', 'move', 'JFK', 'had', 'make', 'Martin', 'Sheen', 'also', 'good', 'portrayal', 'RFK', 'Howard', 'Da', 'Silva', 'mention', 'depiction', 'Nikita', 'Khrushchev', 'tightrope', 'Khrushchev', 'was', 'also', 'walking', 'dramatized', ""'Missiles"", 'October', 'shows', 'more', 'Soviet', 'side', 'was', 'depicted', ""'Thirteen"", ""Days'.The"", 'DVD', 'sadly', 'bare', 'bones', 'picture', 'quality', 'decent', 'sound', 'student', 'JFK', 'Cold', 'War', 'American', 'Presidency', 'movie', 'highly', 'recommended', 'PS', 'Kenny', ""O'Donnell"", 'personal', 'assistant', 'president', 'wrote', 'very', 'good', 'memoir', 'working', 'JFK', 'recommend', 'called', ""'Johnny-"", 'Hardly', 'Knew', 'Ye', 'are', 'many', 'interesting', 'anecdotes', 'JFK', 'political', 'career', ""O'Donnell"", 'bit', 'character', ""'Missiles"", 'October', 'played', 'Kevin', 'Costner', ""'Thirteen"", 'Days', 'story', 'told', 'mainly', 'eyes']",The Missiles of October
426045,AE7AKNFXHT1P3,6304496869,"Christopher Krieg ""Blitz""","[1, 1]",This docudrama shows the Kennedy Adminstration at its very best. William Devene makes a very believable President John F. Kennedy who handles the pressure of dealing with the threat of Soviet Nuclear Missiles a mere 90 miles from our shores. This film is very nicely restored and is complete and uncut. It also showed how President Kennedy and his brother Robert Kennedy dealt with the pressures of whether or not to evade Cuba. A young Martin Sheen proves what a good actor he was back then bringing the passion of Robert Kennedy into the proceedings. I remember having to watch this film when I was in high school and its nice now that school children of today can now watched a restored digital print of this classic docudrama.,5,A classic confrontation between Kennedy and Kruschauve,1191542400,"10 5, 2007",2007,730,"['docudrama', 'Kennedy', 'Adminstration', 'very', 'best', 'William', 'Devene', 'very', 'believable', 'President', 'John', 'F.', 'Kennedy', 'who', 'pressure', 'dealing', 'threat', 'Soviet', 'Nuclear', 'Missiles', 'mere', '90', 'miles', 'shores', 'film', 'very', 'nicely', 'restored', 'complete', 'uncut', 'also', 'showed', 'how', 'President', 'Kennedy', 'brother', 'Robert', 'Kennedy', 'dealt', 'pressures', 'not', 'evade', 'Cuba', 'A', 'young', 'Martin', 'Sheen', 'what', 'good', 'actor', 'was', 'back', 'then', 'bringing', 'passion', 'Robert', 'Kennedy', 'proceedings', 'remember', 'having', 'watch', 'film', 'when', 'was', 'high', 'school', 'nice', 'now', 'school', 'children', 'today', 'can', 'now', 'watched', 'restored', 'digital', 'print', 'classic', 'docudrama']",The Missiles of October
426046,A1906RZITWT2K2,6304496869,"David Bradley ""David Bradley""","[7, 7]","MISSILES OF OCTOBER feels too much like a stage play but, in an odd way, that feeling adds to the suspense of the film: you feel as trapped by circumstance and distance from ground zero (so to speak) as Kennedy and Khrushchev must have.The performances here are outstanding.  I could never really believe Devane in any other part after this, and it took APOCALYPSE NOW to make Sheen something other than RFK in my mind.",3,Close To The Edge,992131200,"06 10, 2001",2001,419,"['MISSILES', 'OCTOBER', 'feels', 'too', 'much', 'stage', 'play', 'odd', 'way', 'feeling', 'suspense', 'film', 'feel', 'trapped', 'circumstance', 'distance', 'ground', 'zero', 'so', 'speak', 'Kennedy', 'Khrushchev', 'must', 'have.The', 'performances', 'here', 'are', 'outstanding', 'could', 'never', 'really', 'believe', 'Devane', 'other', 'part', 'took', 'APOCALYPSE', 'NOW', 'make', 'Sheen', 'something', 'other', 'RFK', 'mind']",The Missiles of October
426047,A3I6MQZGVWDEKW,6304496869,David R. Berg,"[0, 0]","I taught high school civics and government for many years. When it came time to discuss how the Executive Branch works to solve problems, I would turn to this video. It is based upon RFK's book concerning the missile crisis of 1962. The actors are top notch and for the most part this docu-drama is historically accurate.",5,Used this in my classes,1377820800,"08 30, 2013",2013,321,"['taught', 'high', 'school', 'civics', 'government', 'many', 'years', 'When', 'came', 'time', 'discuss', 'how', 'Executive', 'Branch', 'solve', 'problems', 'would', 'turn', 'video', 'based', 'RFK', 'book', 'concerning', 'missile', 'crisis', '1962', 'actors', 'are', 'top', 'notch', 'most', 'part', 'docu-drama', 'historically', 'accurate']",The Missiles of October
426048,A3Q532B66KZFBQ,6304496869,Dorri N,"[0, 0]","William Devane's portrayal of Jack Kennedy is wonderful.  He carries off a difficult role with his usual grace, making it seem effortless.  A great inside look at how close we came to Armageddon.",5,Devane at his best,1391558400,"02 5, 2014",2014,195,"['William', 'Devane', 'portrayal', 'Jack', 'Kennedy', 'wonderful', 'difficult', 'role', 'usual', 'grace', 'making', 'seem', 'effortless', 'great', 'inside', 'look', 'how', 'close', 'came', 'Armageddon']",The Missiles of October
