,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
668494,AIMR915K4YCN,B00005NGAP,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Christina Tarling (&uuml;ber-hottie Allison Lange) keeps hearing odd sounds from the attic above her room. Her terminally constipated dad (John Savage) tells her that the house is simply making  ""settling"" noises. Meanwhile, someone is murdering young gals in the neighborhood, and dumping the remains on Christina's property! Could the killer be grumpy ol' dad? The crazy, hormonally explosive boyfriend, Eddy (Brendan Fehr)? Howie, the ultra-nice handyman (Brad Rowe)? Or is it the pushy, downright creepy sheriff (Jerry Wasserman)? Christina grows increasingly terrified by the prospect that she may be going insane like her mum (Chilton Crane). This all culminates in a wham-bang, violent final&eacute; w/ an interesting little twist. As an added bonus, Christina takes a relaxing bubble bath! CHRISTINA'S HOUSE is a nice place to visit, but I wouldn't want to die there...",4,Dad Needs More Fiber...,1229299200,"12 15, 2008",2008,877,"['Christina', 'Tarling', 'uuml', 'ber-hottie', 'Allison', 'Lange', 'hearing', 'odd', 'sounds', 'attic', 'room', 'terminally', 'constipated', 'dad', 'John', 'Savage', 'house', 'simply', 'making', 'settling', 'noises', 'Meanwhile', 'someone', 'murdering', 'young', 'gals', 'neighborhood', 'dumping', 'remains', 'Christina', 'property', 'Could', 'killer', 'be', 'grumpy', 'ol', 'dad', 'crazy', 'hormonally', 'explosive', 'boyfriend', 'Eddy', 'Brendan', 'Fehr', 'Howie', 'ultra-nice', 'handyman', 'Brad', 'Rowe', 'pushy', 'downright', 'creepy', 'sheriff', 'Jerry', 'Wasserman', 'Christina', 'increasingly', 'terrified', 'prospect', 'may', 'be', 'going', 'insane', 'mum', 'Chilton', 'Crane', 'culminates', 'wham-bang', 'violent', 'final', 'eacute', 'interesting', 'little', 'twist', 'added', 'bonus', 'Christina', 'relaxing', 'bubble', 'bath', 'CHRISTINA', 'HOUSE', 'nice', 'place', 'visit', 'would', ""n't"", 'want', 'die', 'there']",Christina's House
668495,A35XUI9HGMAJEX,B00005NGAP,Carlisle Wheeling,"[0, 2]","This movie wasn't scary.  Okay, it was scary only on the premise that the scriptwriter either a) is a moron or b) believes that the viewer is a moron, and I'm leaning toward the latter.  What girl is stupid enough to take her diary with her to high school and, worse yet, leave it laying around for her enemies to read?  If this is the case, not only does Christina deserve what she and her family gets, but the viewer also deserves what they get for sitting all the way through this excruciatingly painful mess.  I also knew who was behind all the mayhem surrounding the property from the first time the camera landed on their face--very transparent, like everything else in this badly scripted, horribly acted waste of time.  Egg on my face, I guess, because I wanted a frittata and ended up with a cajun scramble.  Worse yet, it's STILL superior to Natural Born Killers.  Wow...",1,Are We Supposed to Believe This?,1319587200,"10 26, 2011",2011,881,"['movie', 'was', ""n't"", 'scary', 'Okay', 'was', 'scary', 'only', 'premise', 'scriptwriter', 'moron', 'b', 'viewer', 'moron', ""'m"", 'leaning', 'latter', 'What', 'girl', 'stupid', 'enough', 'take', 'diary', 'high', 'school', 'worse', 'yet', 'leave', 'laying', 'around', 'enemies', 'read', 'case', 'not', 'only', 'Christina', 'deserve', 'what', 'family', 'viewer', 'also', 'what', 'get', 'sitting', 'way', 'excruciatingly', 'painful', 'mess', 'also', 'knew', 'who', 'was', 'mayhem', 'surrounding', 'property', 'first', 'time', 'camera', 'landed', 'face', 'very', 'transparent', 'everything', 'else', 'badly', 'scripted', 'horribly', 'acted', 'waste', 'time', 'Egg', 'face', 'guess', 'wanted', 'frittata', 'ended', 'up', 'cajun', 'scramble', 'Worse', 'yet', 'STILL', 'superior', 'Natural', 'Born', 'Killers', 'Wow']",Christina's House
668496,A2ASPBKC9G26LC,B00005NGAP,Darson,"[1, 3]","I saw this movie ...and read the back and it looked interesting..The cast did a good job with it all, but some parts of the plot and storyline were not fully brought out like the way the father and the boyfriend acting. It leads you on in many ways to think that its either Christina's ... boyfriend or her overprotective father making the noises in the house taking her belongings, but i have to give it credit for not making it obvious who the psyco killer is in the beginning like some movies..overall it is worth renting but I dont recommend buying it.",1,My Thoughts on Christina's House ...,1059436800,"07 29, 2003",2003,556,"['saw', 'movie', 'read', 'back', 'looked', 'interesting..The', 'cast', 'did', 'good', 'job', 'parts', 'plot', 'storyline', 'were', 'not', 'fully', 'brought', 'out', 'way', 'father', 'boyfriend', 'acting', 'many', 'ways', 'think', 'Christina', 'boyfriend', 'overprotective', 'father', 'making', 'noises', 'house', 'taking', 'belongings', 'i', 'have', 'give', 'credit', 'not', 'making', 'obvious', 'who', 'psyco', 'killer', 'beginning', 'movies..overall', 'worth', 'renting', 'dont', 'recommend', 'buying']",Christina's House
668497,A2UH919850GP7Q,B00005NGAP,Diane D. Timothio,"[1, 3]","I love this movie. I watch it whenever I feeldepressed, and it picks me right up! John Savage, has a good role, in this film, as theworking father of two teenagers, Christina, andher brother bobby. He looks very stressed out,as usual, and he is burdened, due to his crazywife who lives in a mental institution: whichI would guess, houses the criminally insane.Howie Rhodes, played by Brad Rowe, has beenrecently released from, the institution, andincorrectly diagnosed, as cured,(for in reality), he's as loony, as a tune. Howie hasbeen sent to Christina's house, by her motherto check up on her husband, and to protect herdaughter, Christina. Howie, however decides tokill everyone, especially Eddie Duncan, playedby Brendan Fehr. He poses as a handy man, andrigs the house, with a steel trap, and plexi-glassed windows. The tension builds in themovie, as Christina, and Bobby try to figureout, how to outsmart Howie, and survive, alongwith Dad, who has unfortunately fallen intothe trap. Oh yeah! Dad gets stabbed too, sothe kids, have to make it out on their own,eliminate Howie, and get dad medical attentionbefore he bleeds to death.All in all, this is a real cool, young feelingmovie. It's supposed to take place in Washington, but was actually filmed in Canada,which sort of looks like Washington, so what'sthe diff? Christina,s House is a low budgetflick, but very well put together. I recommendit for anyone, who is lonely or depressed.Although it is a horror film, it has a magicalway of lifting one's spirits.. It is truly afeel good movie.",5,"The Gnosis Queen Reviews  ""Christina's  House""",1130716800,"10 31, 2005",2005,1551,"['love', 'movie', 'watch', 'whenever', 'feeldepressed', 'right', 'up', 'John', 'Savage', 'good', 'role', 'film', 'theworking', 'father', 'two', 'teenagers', 'Christina', 'andher', 'brother', 'bobby', 'very', 'stressed', 'out', 'usual', 'burdened', 'due', 'crazywife', 'who', 'mental', 'institution', 'whichI', 'would', 'guess', 'houses', 'criminally', 'insane.Howie', 'Rhodes', 'played', 'Brad', 'Rowe', 'beenrecently', 'released', 'institution', 'andincorrectly', 'diagnosed', 'cured', 'reality', 'loony', 'tune', 'Howie', 'hasbeen', 'sent', 'Christina', 'house', 'motherto', 'check', 'up', 'husband', 'protect', 'herdaughter', 'Christina', 'Howie', 'however', 'everyone', 'especially', 'Eddie', 'Duncan', 'playedby', 'Brendan', 'Fehr', 'handy', 'man', 'house', 'steel', 'trap', 'plexi-glassed', 'windows', 'tension', 'themovie', 'Christina', 'Bobby', 'try', 'figureout', 'how', 'outsmart', 'Howie', 'survive', 'alongwith', 'Dad', 'who', 'unfortunately', 'fallen', 'intothe', 'trap', 'Oh', 'yeah', 'Dad', 'stabbed', 'too', 'sothe', 'kids', 'have', 'make', 'out', 'own', 'eliminate', 'Howie', 'get', 'dad', 'medical', 'attentionbefore', 'death.All', 'real', 'cool', 'young', 'feelingmovie', 'supposed', 'take', 'place', 'Washington', 'was', 'actually', 'filmed', 'Canada', 'sort', 'looks', 'Washington', 'so', ""what'sthe"", 'diff', 'Christina', 's', 'House', 'low', 'budgetflick', 'very', 'well', 'put', 'together', 'recommendit', 'anyone', 'who', 'lonely', 'horror', 'film', 'magicalway', 'lifting', 'one', 'spirits..', 'truly', 'afeel', 'good', 'movie']",Christina's House
668498,A3QUUVOQ9EBYPK,B00005NGAP,Gary Young,"[5, 8]","&quot;Christina's House&quot; is an old fashioned killer on the loose movie.  It's set in a small town and avoids trying to be a hip &quot;Scream&quot; style slasher film.Christina, her dad, and younger brother live in a creepy old house. Apparently someone else is secretly living there as well, killing anyone it can and disposing of the bodies before they can be discovered.  Pretty creepy stuff, as anyone who's ever lived in a spooky old house themselves can attest.The film moves along rather slowly, taking it's time to build suspense.  The cast is above average as well.Aside from a few loose ends, this is a relatively solid chiller.  It's a nice change of pace from the high tech, fast paced horror films that look great, but are devoid of any real scares.  &quot;Christina's House&quot; reminds us why we liked horror films in the first place.",4,Flawed... but Worth a Look,1082851200,"04 25, 2004",2004,854,"['quot', 'Christina', 'House', 'quot', 'old', 'fashioned', 'killer', 'loose', 'movie', 'set', 'small', 'town', 'avoids', 'trying', 'be', 'hip', 'quot', 'Scream', 'quot', 'style', 'slasher', 'film.Christina', 'dad', 'younger', 'brother', 'live', 'creepy', 'old', 'house', 'Apparently', 'someone', 'else', 'secretly', 'living', 'there', 'as', 'well', 'killing', 'anyone', 'can', 'disposing', 'bodies', 'can', 'be', 'discovered', 'Pretty', 'creepy', 'stuff', 'anyone', 'who', 'ever', 'lived', 'spooky', 'old', 'house', 'can', 'attest.The', 'film', 'moves', 'rather', 'slowly', 'taking', 'time', 'build', 'suspense', 'cast', 'above', 'average', 'well.Aside', 'few', 'loose', 'ends', 'relatively', 'solid', 'chiller', 'nice', 'change', 'pace', 'high', 'tech', 'fast', 'paced', 'horror', 'films', 'look', 'great', 'are', 'devoid', 'real', 'scares', 'quot', 'Christina', 'House', 'quot', 'why', 'liked', 'horror', 'films', 'first', 'place']",Christina's House
668499,A244CRJ2QSVLZ4,B00005NGAP,J. B. Hoyos,"[0, 1]","""Christina's House"" is creepy fun.  Christina (Allison Lange of ""Single White Female 2:  The Psycho""), along with her father and brother, has moved into a new home in order to be close to her insane mother.  Meanwhile, visitors who enter the large, old house are brutally murdered.  The list of suspects include the possessive boyfriend, the overprotective father, the odd handyman, and Christina herself who may have inherited her mother's mental illness.  The killer is hiding inside the house, watching and waiting for the right time to trap everyone . . . and kill them.This slasher gem has a great opening that is positively shocking.  The film has an intriguing mystery that keeps the plot moving at a good pace.  The ending is wonderfully downbeat; it is very reminiscent of numerous slasher flicks made in the mid-seventies to the mid-eighties.  When Christina's family is trapped within the house, I was reminded of Wes Craven's bizarre chiller, ""The People Who Live Under the Stairs.""  However, I enjoyed ""Christina's House"" more because it was more realistic.  I was also reminded of the ""Saw"" series because of the various traps and devices in which the victims find themselves.Some of the murders were gruesome.  However, a few more victims would've been nicer.  I would've had the investigating police officer killed; he was strange and useless.  A nosy neighbor could've been written into the script; he/she saw something odd, wandered over to investigate, and was murdered.If you like large, old houses with dark secrets, you will enjoy watching ""Christina's House.""  The mystery will intrigue you and the murders will shock and horrify you.  This is a must see for fans of slasher fare and Italian gialli (murder mysteries made in Italy).Unfortunately, as far as the DVD itself is considered, there are no extras - not even a trailer.  Therefore, if you really enjoy this movie, you will have to search for more information on your own.",4,A House Becomes A Trap In This Superb Slasher Gem,1220659200,"09 6, 2008",2008,1953,"['Christina', 'House', 'creepy', 'fun', 'Christina', 'Allison', 'Lange', 'Single', 'White', 'Female', '2', 'Psycho', 'father', 'brother', 'moved', 'new', 'home', 'order', 'be', 'close', 'insane', 'mother', 'Meanwhile', 'visitors', 'who', 'enter', 'large', 'old', 'house', 'are', 'brutally', 'murdered', 'list', 'suspects', 'include', 'possessive', 'boyfriend', 'overprotective', 'father', 'odd', 'handyman', 'Christina', 'who', 'may', 'have', 'inherited', 'mother', 'mental', 'illness', 'killer', 'hiding', 'house', 'watching', 'waiting', 'right', 'time', 'trap', 'everyone', 'kill', 'them.This', 'slasher', 'gem', 'great', 'opening', 'positively', 'shocking', 'film', 'intriguing', 'mystery', 'plot', 'moving', 'good', 'pace', 'ending', 'wonderfully', 'downbeat', 'very', 'reminiscent', 'numerous', 'slasher', 'flicks', 'made', 'mid-seventies', 'mid-eighties', 'When', 'Christina', 'family', 'trapped', 'house', 'was', 'reminded', 'Wes', 'Craven', 'bizarre', 'chiller', 'People', 'Who', 'Live', 'Stairs', 'However', 'enjoyed', 'Christina', 'House', 'more', 'was', 'more', 'realistic', 'was', 'also', 'reminded', 'Saw', 'series', 'various', 'traps', 'devices', 'victims', 'find', 'themselves.Some', 'murders', 'were', 'gruesome', 'However', 'few', 'more', 'victims', 'would', ""'ve"", 'been', 'nicer', 'would', ""'ve"", 'had', 'investigating', 'police', 'officer', 'killed', 'was', 'strange', 'useless', 'nosy', 'neighbor', 'could', ""'ve"", 'been', 'written', 'script', 'saw', 'something', 'odd', 'wandered', 'investigate', 'was', 'murdered.If', 'large', 'old', 'houses', 'dark', 'secrets', 'will', 'enjoy', 'watching', 'Christina', 'House', 'mystery', 'will', 'intrigue', 'murders', 'will', 'shock', 'horrify', 'must', 'see', 'fans', 'slasher', 'fare', 'Italian', 'gialli', 'murder', 'mysteries', 'made', 'Italy', '.Unfortunately', 'as', 'far', 'DVD', 'considered', 'are', 'extras', 'not', 'even', 'trailer', 'Therefore', 'really', 'enjoy', 'movie', 'will', 'have', 'search', 'more', 'information', 'own']",Christina's House
668500,AV3PA7P5P3G4Q,B00005NGAP,"J.  Martin ""ffej26""","[7, 13]","There should be a law against previews that make a movie look worth seeing than the movie ends up being terrible. A so called suspense thriller about a girl who thinks her house is haunted. Predictable, boring, badly acted, and horrible written Christina's house could go down as one of the worst movies ever.Brenden Fehr of Roswell fame is the only saving grace and yet he can't even overcome the lame plot and writing. Brad Rowe ( so good in Billy's Hollywood Screen Kiss) is miscast and a complete bore as the house handy man...and Allison Lange tries so hard to be Julia Stiles( looks alot like her as well) that she comes across as a bad wannabe. Other performances are so bad there not even worth mentioning. I urge you to stay away form this film no matter how good the trailer looks. It fooled me.",1,HORRRIBLE!,1004659200,"11 2, 2001",2001,805,"['should', 'be', 'law', 'previews', 'make', 'movie', 'look', 'seeing', 'movie', 'up', 'being', 'terrible', 'so', 'called', 'suspense', 'thriller', 'girl', 'who', 'house', 'haunted', 'Predictable', 'boring', 'badly', 'acted', 'horrible', 'written', 'Christina', 'house', 'could', 'go', 'down', 'as', 'one', 'worst', 'movies', 'ever.Brenden', 'Fehr', 'Roswell', 'fame', 'only', 'saving', 'grace', 'yet', 'ca', ""n't"", 'even', 'overcome', 'lame', 'plot', 'writing', 'Brad', 'Rowe', 'so', 'good', 'Billy', 'Hollywood', 'Screen', 'Kiss', 'miscast', 'complete', 'bore', 'house', 'handy', 'man', 'Allison', 'Lange', 'so', 'hard', 'be', 'Julia', 'Stiles', 'alot', 'as', 'well', 'across', 'bad', 'wannabe', 'Other', 'performances', 'are', 'so', 'bad', 'not', 'even', 'worth', 'mentioning', 'urge', 'stay', 'away', 'form', 'film', 'matter', 'how', 'good', 'trailer', 'fooled']",Christina's House
668501,AEFZF3CRXXHMI,B00005NGAP,kristen,"[1, 3]",I hate this movie. I hate it because Of  The fact they have A puppy being Murdered. Im disguseted that they would put stuff on like that. I liked how it started . But Then I noticed How could anybody miss a puppy poor puppy being murdered I hate it!,1,Christinas` House is TERIBLE!,1266192000,"02 15, 2010",2010,249,"['hate', 'movie', 'hate', 'fact', 'have', 'puppy', 'being', 'Murdered', 'Im', 'disguseted', 'would', 'put', 'stuff', 'liked', 'how', 'started', 'Then', 'noticed', 'How', 'could', 'anybody', 'miss', 'puppy', 'poor', 'puppy', 'being', 'murdered', 'hate']",Christina's House
668502,A3IUHTR4WSVQK3,B00005NGAP,"Mangy Fox ""dreadlock goddess""","[10, 13]","I rented this dvd hoping for a cheesefest and I was not dissappointed. Honestly I expected it to be terrible, as good cheese is hard to find, but really it wasn't too bad at all. The movie starts with a murder in the old house so I wasn't under the impression that it was haunted but that someone, or perhaps something, is living behind the walls. You don't know who it is or why they're doing what they're doing, but the list of supects is long and twisted: the horney/violently jealous boyfriend, the apparently incestuously minded/hothead father, the weird/weird handyman, the angry/weird sheriff, or just some Jason Voorhees type. The daughter just thinks she's going crazy. The movie deftly implicates all of these while at the same time deflecting it. The acting while not great is definately on the upper level of the B-eschelon. The story is well told and has some interesting, quirky elements. I recommend it.",4,Not so bad at all...,1026691200,"07 15, 2002",2002,918,"['rented', 'dvd', 'hoping', 'cheesefest', 'was', 'not', 'dissappointed', 'Honestly', 'expected', 'be', 'terrible', 'good', 'cheese', 'hard', 'find', 'really', 'was', ""n't"", 'too', 'bad', 'movie', 'murder', 'old', 'house', 'was', ""n't"", 'impression', 'was', 'haunted', 'someone', 'perhaps', 'something', 'living', 'walls', 'do', ""n't"", 'know', 'who', 'why', ""'re"", 'doing', 'what', ""'re"", 'doing', 'list', 'supects', 'long', 'twisted', 'horney/violently', 'jealous', 'boyfriend', 'apparently', 'incestuously', 'minded/hothead', 'father', 'weird/weird', 'handyman', 'angry/weird', 'sheriff', 'just', 'Jason', 'Voorhees', 'type', 'daughter', 'just', 'going', 'crazy', 'movie', 'deftly', 'while', 'same', 'time', 'deflecting', 'acting', 'not', 'great', 'definately', 'upper', 'level', 'B-eschelon', 'story', 'well', 'told', 'interesting', 'quirky', 'elements', 'recommend']",Christina's House
668503,A3LZGLA88K0LA0,B00005NGAP,Michael Butts,"[2, 4]","If nothing else, this movie definitely supports those people who say you shouldn't be sending out kids to sell cookies door to door!  CHRISTINA'S HOUSE is a lot better than I anticipated, and had some really chilling scenes, and director Gavin Wilding did well with his young actors, especially Allison Lange and the young lad who played her brother (come on Amazon, let's get these cast lists out more often!!!).STORY:  It's confusing at times, and I'm not sure exactly what kind of &quot;powers&quot; the mother has, but it is definitely original, and has a lot of twists and turns.  SCORE:  4CAST:  Brendan Fehr as Eddie has the right combination of rugged looks and teenage smarm to play a character we never fully trust; and where does his body go?  Allison Lange in her screen debut does well at times, particularly in here lower key scenes; however when she has to be terrified or angry, she goes a little overboard.  John Savage does well as the father and Brad Rowe as the hunky handyman is very good.  SCORE:  4DIRECTION:  As stated above, Wilding handles the film and its actors well; uses lighting effectively and some good jump out of the dark scares.  SCORE:  4",4,HOUSE CALL,1078963200,"03 11, 2004",2004,1175,"['nothing', 'else', 'movie', 'definitely', 'people', 'who', 'say', 'should', ""n't"", 'be', 'sending', 'out', 'kids', 'sell', 'cookies', 'door', 'door', 'CHRISTINA', 'HOUSE', 'lot', 'better', 'anticipated', 'had', 'really', 'chilling', 'scenes', 'director', 'Gavin', 'Wilding', 'did', 'well', 'young', 'actors', 'especially', 'Allison', 'Lange', 'young', 'lad', 'who', 'played', 'brother', 'come', 'Amazon', 'let', 'get', 'cast', 'out', 'more', 'often', '.STORY', 'confusing', 'times', ""'m"", 'not', 'sure', 'exactly', 'what', 'kind', 'quot', 'powers', 'quot', 'mother', 'definitely', 'original', 'lot', 'twists', 'turns', 'SCORE', '4CAST', 'Brendan', 'Fehr', 'Eddie', 'right', 'combination', 'rugged', 'looks', 'teenage', 'smarm', 'play', 'character', 'never', 'fully', 'trust', 'where', 'body', 'go', 'Allison', 'Lange', 'screen', 'debut', 'well', 'times', 'particularly', 'here', 'lower', 'key', 'scenes', 'however', 'when', 'be', 'terrified', 'angry', 'little', 'overboard', 'John', 'Savage', 'well', 'father', 'Brad', 'Rowe', 'hunky', 'handyman', 'very', 'good', 'SCORE', '4DIRECTION', 'stated', 'Wilding', 'film', 'actors', 'well', 'lighting', 'effectively', 'good', 'jump', 'dark', 'scares', 'SCORE', '4']",Christina's House
