,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
328345,A3MCIAFO37VH14,6302703786,"2-Stage ""2-Stage""","[0, 2]",Not sure if this was a helpful adjunct--maybe a little biased.  I have a Hoover and it does indeed suck.,3,Meh,1368921600,"05 19, 2013",2013,104,"['Not', 'sure', 'was', 'helpful', 'adjunct', 'maybe', 'little', 'biased', 'have', 'Hoover', 'indeed', 'suck']",The Atomic Cafe VHS
328346,A3HU0B9XUEVHIM,6302703786,"Andre S. Grindle ""Andre' Grindle""","[2, 4]","'Atomic Cafe' presented this subject in the best possible way. Made early in the 1980's this takes old news reel footage,interviews,educational and US Army training videos and footage of many atom bomb tests from the ""atomic age"",starting from D-Day up until the end up the 50's and strings them together without any modern commentary,as if they're one long film in and of themselves.Of course the paranoia of this era need not be discussed;this footage all speak for itself. We begin at the end of WWII when the atomic bomb is dropped on Hiroshima so,while America is ""celebrating victory"" the innocent civilians of both Hiroshima and Nagasaki are suffering the after effects of the then largely unknown radiation poisoning. The whole film plays out that way;America is finding different ways to justify the merrits of the atom bomb,and eventually the hydrogen bomb so they can ""maintain freedom"" while the soldiers and often innocent civilians,such as those from the Bikini islands are displaced for the sake of the ""progress"" that comes along with the development of this new technology. In the end this attitude gives way to outright paranoia;atomic weapons become linked with communism after the very unpleasant death (some would say murder) of Julius and Ethel Rosenberg and the vulgarities of the McCarthy hearings that followed.In the end America and the Soviet Union of course are head to head and...well the outcome is up for much debate even today. Now for my opinion.Considering that both my parents grew up during this time (my dad during it,my mom at the tail end of it)it's no doubt that the generation that were children during the events depicted in this films became a bit self indulgent,even if they're views and intentions were essentially the correct ones-to live in peace with each other. It explains without doubt where the ""live for today"" attiude comes from. So  watching this film with my folks my dad especially probably viewed some of it as part of the instruction manual of his youth. To me it serves very much as a blackly comic warning (one we often still have trouble confronting today) to learn from the machines of violence and not allow it to box us into a culture of fear.",5,American Cold Wa Paranoia Uncut,1232236800,"01 18, 2009",2009,2208,"[""'Atomic"", 'Cafe', 'presented', 'subject', 'best', 'possible', 'way', 'Made', 'early', '1980', 'old', 'news', 'reel', 'footage', 'interviews', 'educational', 'US', 'Army', 'training', 'videos', 'footage', 'many', 'atom', 'bomb', 'tests', 'atomic', 'age', 'starting', 'D-Day', 'up', 'end', '50', 'together', 'modern', 'commentary', ""'re"", 'one', 'long', 'film', 'themselves.Of', 'course', 'paranoia', 'era', 'need', 'not', 'be', 'discussed', 'footage', 'speak', 'begin', 'end', 'WWII', 'when', 'atomic', 'bomb', 'dropped', 'Hiroshima', 'so', 'America', 'celebrating', 'victory', 'innocent', 'civilians', 'Hiroshima', 'Nagasaki', 'are', 'suffering', 'effects', 'then', 'largely', 'unknown', 'radiation', 'poisoning', 'whole', 'film', 'out', 'way', 'America', 'finding', 'different', 'ways', 'justify', 'merrits', 'atom', 'bomb', 'eventually', 'hydrogen', 'bomb', 'can', 'maintain', 'freedom', 'soldiers', 'often', 'innocent', 'civilians', 'such', 'Bikini', 'islands', 'are', 'displaced', 'sake', 'progress', 'along', 'development', 'new', 'technology', 'end', 'attitude', 'way', 'outright', 'paranoia', 'atomic', 'weapons', 'become', 'linked', 'communism', 'very', 'unpleasant', 'death', 'would', 'say', 'murder', 'Julius', 'Ethel', 'Rosenberg', 'vulgarities', 'McCarthy', 'hearings', 'followed.In', 'end', 'America', 'Soviet', 'Union', 'course', 'are', 'head', 'head', 'well', 'outcome', 'up', 'much', 'debate', 'even', 'today', 'Now', 'opinion.Considering', 'parents', 'grew', 'up', 'time', 'dad', 'mom', 'tail', 'end', 'doubt', 'generation', 'were', 'children', 'events', 'depicted', 'films', 'became', 'bit', 'self', 'indulgent', 'even', ""'re"", 'views', 'intentions', 'were', 'essentially', 'correct', 'ones-to', 'live', 'peace', 'other', 'doubt', 'where', 'live', 'today', 'attiude', 'So', 'watching', 'film', 'folks', 'dad', 'especially', 'probably', 'viewed', 'part', 'instruction', 'manual', 'youth', 'very', 'much', 'blackly', 'comic', 'warning', 'one', 'often', 'still', 'have', 'trouble', 'confronting', 'today', 'learn', 'machines', 'violence', 'not', 'allow', 'box', 'culture', 'fear']",The Atomic Cafe VHS
328347,AIMR915K4YCN,6302703786,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[9, 14]","Yep, get those fallout shelters dug and those lead suits pressed! It's time for THE ATOMIC CAFE! Culled from archival footage and spliced together to make the best presentation of the nuclear nightmare I've ever seen. Watch as politicians talk about the benefits and wonders of the hydrogen bomb! See ordinary folks being lulled to sleep by official propoganda! Listen to the military brass tell their troops about the minor threat of the live nuke test they are about to experience up close! Hear the pure balogna told to the poor natives of the Bikini atoll, just before the test blast that would bring tons of radiation raining down on their smiling heads! This is more than a movie, it's a damning slice of history. Nothing gets across the vastness of our own insanity like our own words and actions! The atomic age becomes the atomic culture as we live in fear of the russians and the bomb. Most of the statements by politicians and military types are so ridiculous, it's as though they were scripted by Mel Brooks! The true horror of this movie lies in it's presentation of real people saying and doing irrational, stupid things. Watch it and tremble...",5,"Duck, Cover, And Blow Away...",1079049600,"03 12, 2004",2004,1159,"['Yep', 'get', 'fallout', 'shelters', 'dug', 'lead', 'suits', 'pressed', 'time', 'THE', 'ATOMIC', 'CAFE', 'Culled', 'archival', 'footage', 'spliced', 'together', 'make', 'best', 'presentation', 'nuclear', 'nightmare', ""'ve"", 'ever', 'seen', 'Watch', 'politicians', 'talk', 'benefits', 'wonders', 'hydrogen', 'bomb', 'See', 'ordinary', 'folks', 'being', 'lulled', 'sleep', 'official', 'propoganda', 'Listen', 'military', 'brass', 'tell', 'troops', 'minor', 'threat', 'live', 'nuke', 'test', 'are', 'experience', 'up', 'close', 'Hear', 'pure', 'balogna', 'told', 'poor', 'natives', 'Bikini', 'atoll', 'just', 'test', 'blast', 'would', 'bring', 'tons', 'radiation', 'raining', 'down', 'smiling', 'heads', 'more', 'movie', 'damning', 'slice', 'history', 'Nothing', 'vastness', 'own', 'insanity', 'own', 'words', 'actions', 'atomic', 'age', 'atomic', 'culture', 'live', 'fear', 'russians', 'bomb', 'Most', 'statements', 'politicians', 'military', 'types', 'are', 'so', 'ridiculous', 'were', 'scripted', 'Mel', 'Brooks', 'true', 'horror', 'movie', 'presentation', 'real', 'people', 'saying', 'doing', 'irrational', 'stupid', 'things', 'Watch', 'tremble']",The Atomic Cafe VHS
328348,A38IRL0X2T4DPF,6302703786,bob turnley,"[8, 62]","Yeah, those folks in the 50's sure were paranoid and gullible. Ha ha. How anyone could possibly think that the subject of nuclear holocaust and the fear thereof could be milked for a few laughs is pathetic. But even if this film was entirely based on a fictional threat the vast majority of its fitful stabs at humor require a deeper state of inebriation than I would care to endure.",1,Not funny,1168214400,"01 8, 2007",2007,383,"['Yeah', 'folks', '50', 'sure', 'were', 'paranoid', 'gullible', 'Ha', 'ha', 'How', 'anyone', 'could', 'possibly', 'think', 'subject', 'nuclear', 'holocaust', 'fear', 'thereof', 'could', 'be', 'milked', 'few', 'laughs', 'pathetic', 'even', 'film', 'was', 'entirely', 'based', 'fictional', 'threat', 'vast', 'majority', 'fitful', 'stabs', 'humor', 'require', 'deeper', 'state', 'inebriation', 'would', 'care', 'endure']",The Atomic Cafe VHS
328349,A2CW9IQAPFEYLM,6302703786,Bomojaz,"[2, 3]","A Dr. Stangelove-like documentary about the atom bomb and the country's response to the possibility of nuclear war with Russia in the 1950s-60s. Using only government propaganda footage, the movie is both sad and funny: bomb tests using army troops as subjects, the Red scare, building bomb shelters, etc. The ending is a mock attack on the US, with people running to air raid shelters and surveying the ""damage"" afterward.Viewed from this distance it seems almost insane what people back then went through, although I remember as a kid participating in air raid drills at school where we were taken into the basement of the school where canned food and bottled water was stored, and where we could expect to spend weeks perhaps if a nuclear attack occurred. I don't know what the adults were thinking, but to a kid it was pretty scary and very real. There is some great usage of topical songs in the movie. It's all a mind-bending look at one aspect, at least, of life in the US a generation ago.",4,Life under threat of the mushroom cloud,1135641600,"12 27, 2005",2005,997,"['Dr.', 'Stangelove-like', 'documentary', 'atom', 'bomb', 'country', 'response', 'possibility', 'nuclear', 'war', 'Russia', '1950s-60s', 'Using', 'only', 'government', 'propaganda', 'footage', 'movie', 'sad', 'funny', 'bomb', 'tests', 'using', 'army', 'troops', 'subjects', 'Red', 'scare', 'building', 'bomb', 'shelters', 'etc', 'ending', 'mock', 'attack', 'US', 'people', 'running', 'air', 'raid', 'shelters', 'surveying', 'damage', 'afterward.Viewed', 'distance', 'almost', 'insane', 'what', 'people', 'back', 'then', 'went', 'remember', 'kid', 'participating', 'air', 'raid', 'drills', 'school', 'where', 'were', 'taken', 'basement', 'school', 'where', 'canned', 'food', 'bottled', 'water', 'was', 'stored', 'where', 'could', 'expect', 'spend', 'weeks', 'perhaps', 'nuclear', 'attack', 'occurred', 'do', ""n't"", 'know', 'what', 'adults', 'were', 'thinking', 'kid', 'was', 'pretty', 'scary', 'very', 'real', 'great', 'usage', 'topical', 'songs', 'movie', 'mind-bending', 'look', 'one', 'aspect', 'least', 'life', 'US', 'generation', 'ago']",The Atomic Cafe VHS
328350,AZO5E3NG0WCHG,6302703786,"B. Parker ""bcsparker""","[4, 5]","This movie is a mind-blower. Not being a child of the Atomic Age (I was born in the '70s), I wasn't exposed to any of this stuff when I was a kid. But I guess it was always there, in a way. You know - ""Don't worry! The government can handle anything."" There are moments when you laugh, and quite a few that tug at your heart. The juxtaposition of sound and image is simultaniously spooky and funny. The song ""Let the H-Bomb Fall"" fades out, and we see the nightime shot of the demon-orange glow of the Castle-Bravo test explosion. Even the plain white text that the dates and explosion names are put in gives me chills. And say what you want, but the Bikini Atoll explosion is one of the most beautiful things I've ever seen. Amazing. Particularly good is the end, where the filmmakers use all this footage to create the end of the world.It might be said a lot, but if you love Dr. Strangelove, you HAVE to get this movie.",5,WOW!!!!,1126742400,"09 15, 2005",2005,922,"['movie', 'mind-blower', 'Not', 'being', 'child', 'Atomic', 'Age', 'was', 'born', ""'70s"", 'was', ""n't"", 'exposed', 'stuff', 'when', 'was', 'kid', 'guess', 'was', 'always', 'there', 'way', 'know', 'Do', ""n't"", 'worry', 'government', 'can', 'handle', 'anything', 'are', 'moments', 'when', 'laugh', 'quite', 'few', 'tug', 'heart', 'juxtaposition', 'sound', 'image', 'simultaniously', 'spooky', 'funny', 'song', 'Let', 'H-Bomb', 'Fall', 'out', 'see', 'nightime', 'shot', 'demon-orange', 'glow', 'Castle-Bravo', 'test', 'explosion', 'Even', 'plain', 'white', 'text', 'dates', 'explosion', 'names', 'are', 'put', 'chills', 'say', 'what', 'want', 'Bikini', 'Atoll', 'explosion', 'one', 'most', 'beautiful', 'things', ""'ve"", 'ever', 'seen', 'Amazing', 'Particularly', 'good', 'end', 'where', 'filmmakers', 'use', 'footage', 'create', 'end', 'world.It', 'might', 'be', 'said', 'lot', 'love', 'Dr.', 'Strangelove', 'HAVE', 'get', 'movie']",The Atomic Cafe VHS
328351,A1NPNGWBVD9AK3,6302703786,"Bruce Kendall ""BEK""","[55, 60]","This review is directed primarily to the under 30's who are still trying to figure out the boomer generation. As one savvy reviewer here surmised, this film goes a long way into explaining the psychological behavior of boomers who actually were instructed by well-meaning nuns (in my case)or other elementary and high school teachers to practice ducking beneath their desks in the event of a nuclear strike. As the wit, Dave Barry, points out, the stucture of wood and minimal steel was no doubt designed as a carefully-constructed safeguard against nuclear annihilation by the brain trust that was guiding the civil defense system of the era. Other such gross anomalies are addressed in this film.In this case, the idea of looking back provides some comic relief, but I for one, can tell you, that when the sirens were going off every other day back in 1962-63, we didn't regard it as all that funny. Read the Amazon reviewer's take above, then invest some money in purchasing this film. It is a great document that depicts a serious subject in a lighthearted manner, yet the underlying message is timeless. It should come shipped with the caveat: &quot;Lest we forget.&quot;",4,Teach Your Children Well,976579200,"12 12, 2000",2000,1176,"['review', 'directed', 'primarily', '30', 'who', 'are', 'still', 'trying', 'figure', 'out', 'boomer', 'generation', 'one', 'savvy', 'reviewer', 'here', 'surmised', 'film', 'long', 'way', 'explaining', 'psychological', 'behavior', 'boomers', 'who', 'actually', 'were', 'instructed', 'well-meaning', 'nuns', 'case', 'other', 'elementary', 'high', 'school', 'teachers', 'practice', 'ducking', 'desks', 'event', 'nuclear', 'strike', 'wit', 'Dave', 'Barry', 'out', 'stucture', 'wood', 'minimal', 'steel', 'was', 'doubt', 'designed', 'carefully-constructed', 'safeguard', 'nuclear', 'annihilation', 'brain', 'trust', 'was', 'guiding', 'civil', 'defense', 'system', 'era', 'Other', 'such', 'gross', 'anomalies', 'are', 'addressed', 'film.In', 'case', 'idea', 'looking', 'back', 'comic', 'relief', 'one', 'can', 'tell', 'when', 'sirens', 'were', 'going', 'off', 'other', 'day', 'back', '1962-63', 'did', ""n't"", 'regard', 'funny', 'Read', 'Amazon', 'reviewer', 'take', 'then', 'invest', 'money', 'purchasing', 'film', 'great', 'document', 'serious', 'subject', 'lighthearted', 'manner', 'underlying', 'message', 'timeless', 'should', 'come', 'shipped', 'caveat', 'quot', 'Lest', 'forget.', 'quot']",The Atomic Cafe VHS
328352,AYFTXVP53UX85,6302703786,Craig Loftin,"[12, 14]","This is a great documentary: it has no narration and simply lets the time speak for itself. It features a wide assortment of clips: army training films, educational films, TV shows, newsclips--all centered around  Americans' attempts to grapple with the reality of &quot;the bomb.&quot;  While it certainly is outrageously funny, it also reminds the viewer that  real people suffered from Cold War atomic ignorance, and that our  government, while not always deliberately lying, at least didn't know what  it was talking about half the time.  The film also effectively shows how  the Cold War was not just some abstract &quot;thing,&quot; out there, but  rather something that affected the lives of everyday Americans in all sorts  of complex ways.",5,Funny but also unsettling,949276800,"01 31, 2000",2000,748,"['great', 'documentary', 'narration', 'simply', 'time', 'speak', 'wide', 'assortment', 'clips', 'army', 'training', 'films', 'educational', 'films', 'TV', 'shows', 'newsclips', 'centered', 'Americans', 'attempts', 'grapple', 'reality', 'quot', 'bomb.', 'quot', 'certainly', 'outrageously', 'funny', 'also', 'viewer', 'real', 'people', 'suffered', 'Cold', 'War', 'atomic', 'ignorance', 'government', 'not', 'always', 'deliberately', 'lying', 'least', 'did', ""n't"", 'know', 'what', 'was', 'talking', 'time', 'film', 'also', 'effectively', 'how', 'Cold', 'War', 'was', 'not', 'just', 'abstract', 'quot', 'thing', 'quot', 'there', 'rather', 'something', 'affected', 'lives', 'everyday', 'Americans', 'sorts', 'complex', 'ways']",The Atomic Cafe VHS
328353,A1HG8JGO5FRYVV,6302703786,"C. W. Ellis ""C. W. Ellis""","[0, 0]","Has some good historical data.  But one has to wonder what happened to all the ""Atomic Soldiers"" (US Army) who were forced to walk right through the area of an atomic bomb test.  Did our government ever admit responsibility for their eventual deaths from exposure.  And how silly was it for our government to teach us back even in elementary school to ""duck and cover"" to supposedly protect ourselves from an atomic attack.  I think the main thing you should come out of this film with is how our government misled everyone about the dangers of the radiation and the realistic likelihood of survival of an attack.",4,Interesting how naive we were,1319932800,"10 30, 2011",2011,613,"['Has', 'good', 'historical', 'data', 'one', 'wonder', 'what', 'happened', 'Atomic', 'Soldiers', 'US', 'Army', 'who', 'were', 'forced', 'walk', 'right', 'area', 'atomic', 'bomb', 'test', 'Did', 'government', 'ever', 'admit', 'responsibility', 'eventual', 'deaths', 'exposure', 'how', 'silly', 'was', 'government', 'teach', 'back', 'even', 'elementary', 'school', 'duck', 'cover', 'supposedly', 'protect', 'atomic', 'attack', 'think', 'main', 'thing', 'should', 'come', 'film', 'how', 'government', 'misled', 'everyone', 'dangers', 'radiation', 'realistic', 'likelihood', 'survival', 'attack']",The Atomic Cafe VHS
328354,A2TL7MXZQ91LRH,6302703786,"David Hecht ""eclectic observer""","[0, 1]","Viewing this generally well composed archival footage was not as much humorous as ironic nor as horrific as graphic, leaving a sense of nebulousness from which to further contemplate the human experience. Worth watching, from time to time.",4,Atomic Cloud,1204675200,"03 5, 2008",2008,239,"['Viewing', 'generally', 'well', 'composed', 'archival', 'footage', 'was', 'not', 'as', 'much', 'humorous', 'ironic', 'as', 'horrific', 'graphic', 'leaving', 'sense', 'nebulousness', 'further', 'contemplate', 'human', 'experience', 'Worth', 'watching', 'time', 'time']",The Atomic Cafe VHS
