,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1079308,A2BX4L9O6ZCCCV,B000R7G6H2,Beverly Strait,"[0, 0]",enjoyed the movie.i like that it a true story.so that makes it better.i really just like the movie a lot.,5,enjoyed the movie,1396224000,"03 31, 2014",2014,105,"['enjoyed', 'movie.i', 'true', 'story.so', 'really', 'just', 'movie', 'lot']",N/A
1079309,A91BK8S5QH98K,B000R7G6H2,CelticWomanFanPiano,"[2, 3]","I just found this movie by accident in the movie rental store and was most pleased with it.  It is based on a true story, and true stories always make for good movies.  It is about this basketball coach who thinks he's getting hired to train boys and instead gets the women's team.  Being a former military  man that is rather insulting.  But with the excellent advice of his insightful wife, he turns the team around and becomes a hero to the young ladies on his team.  The actor portraying the coach is likeable and the movie was well done.  I recommend it highly!",5,Great girls' sports movie!,1212192000,"05 31, 2008",2008,566,"['just', 'found', 'movie', 'accident', 'movie', 'rental', 'store', 'was', 'most', 'pleased', 'based', 'true', 'story', 'true', 'stories', 'always', 'make', 'good', 'movies', 'basketball', 'coach', 'who', 'getting', 'hired', 'train', 'boys', 'instead', 'women', 'team', 'Being', 'former', 'military', 'man', 'rather', 'insulting', 'excellent', 'advice', 'insightful', 'wife', 'team', 'around', 'hero', 'young', 'ladies', 'team', 'actor', 'portraying', 'coach', 'likeable', 'movie', 'was', 'well', 'done', 'recommend', 'highly']",N/A
1079310,A1J9A0QQCV7RTK,B000R7G6H2,Charlea,"[0, 0]",If you want to sit down with a movie that all your family can watch this is it.A clean cut family movie that will keep you on the edge of your seat.,5,Outstanding good movie.,1398729600,"04 29, 2014",2014,148,"['want', 'sit', 'down', 'movie', 'family', 'can', 'watch', 'it.A', 'clean', 'cut', 'family', 'movie', 'will', 'keep', 'edge', 'seat']",N/A
1079311,A224NBGT01D660,B000R7G6H2,"Chris Cade ""Your Partner In Transformation""","[0, 1]","You could summarize this as a typical sports coach inspiration plot: Coach is lost and ends up with the opposite of what he wants.  Coach tries to get what he wants, fails, and accepts his place.  Coach bonds with team, and eventually he no longer feels lost.That said, this is a deeply touching film.  Become one with the main character as he is transformed through a series of life-altering experiences after moving to a new town as the new head basketball coach.The catch?When he arrives he finds out he wasn't promised a boys coaching position, and instead he's stuck with the girls. He knows the joke is that they can't play basketball, and now he is just waiting out the year until the boys coaching position is available.What he doesn't know, is that the joke was really on him. Follow along as he bonds with the team, as he learns to believe in the girls he coaches, and ultimately he learns to believe in himself in ways he never thought possible.""Believe In Me"" is a movie that is both deeply heartwarming and very inspirational. This movie helps us connect with that part of ourselves which remembers we are all here together, inspiring one another, loving one another, and ultimately believing in one another.",5,"Same Old Story, But Still Delightful and Inspiring",1222128000,"09 23, 2008",2008,1221,"['could', 'summarize', 'typical', 'sports', 'coach', 'inspiration', 'plot', 'Coach', 'lost', 'up', 'opposite', 'what', 'Coach', 'get', 'what', 'fails', 'place', 'Coach', 'bonds', 'team', 'eventually', 'no', 'longer', 'feels', 'said', 'deeply', 'touching', 'film', 'Become', 'one', 'main', 'character', 'transformed', 'series', 'life-altering', 'experiences', 'moving', 'new', 'town', 'new', 'head', 'basketball', 'coach.The', 'catch', 'When', 'out', 'was', ""n't"", 'promised', 'boys', 'coaching', 'position', 'instead', 'stuck', 'girls', 'joke', 'ca', ""n't"", 'play', 'basketball', 'now', 'just', 'waiting', 'out', 'year', 'boys', 'coaching', 'position', ""n't"", 'know', 'joke', 'was', 'really', 'Follow', 'along', 'bonds', 'team', 'believe', 'girls', 'ultimately', 'believe', 'ways', 'never', 'thought', 'possible', 'Believe', 'Me', 'movie', 'deeply', 'heartwarming', 'very', 'inspirational', 'movie', 'connect', 'part', 'ourselves', 'remembers', 'are', 'here', 'together', 'inspiring', 'one', 'loving', 'one', 'ultimately', 'believing', 'one']",N/A
1079312,A2UZ0TR4XKZ2ZU,B000R7G6H2,DCT,"[0, 0]","Believe in Me is a great inspirational girls basketball movie.  If you like/love the game of basketball, you will enjoy this movie.",5,Believe in Me,1401926400,"06 5, 2014",2014,131,"['Believe', 'Me', 'great', 'inspirational', 'girls', 'basketball', 'movie', 'like/love', 'game', 'basketball', 'will', 'enjoy', 'movie']",N/A
1079313,A6AGN1U1BDB0V,B000R7G6H2,"Diego F. Mera ""Diego""","[14, 15]",What a shame that this movie did not get the advertizing that it deserved.  This is a movie that I want to own and recommend to anyone of any age.  I particularly liked watching the extras on the DVD which gets into the real people that are depicted in the movie.,5,Didn't get enough play,1193270400,"10 25, 2007",2007,263,"['What', 'shame', 'movie', 'did', 'not', 'get', 'advertizing', 'deserved', 'movie', 'want', 'own', 'recommend', 'anyone', 'age', 'particularly', 'liked', 'watching', 'extras', 'DVD', 'real', 'people', 'are', 'depicted', 'movie']",N/A
1079314,A3B9XTIDLP6BKN,B000R7G6H2,ellison,"[0, 0]",A basketball coach is assigned to coach a girls basketball team.  The movie goes into the trials and tribulations of coaching girls basketball including a player getting pregnant. Based on a true story. Engaging.,4,Girls basketball,1400284800,"05 17, 2014",2014,212,"['basketball', 'coach', 'assigned', 'coach', 'girls', 'basketball', 'team', 'movie', 'trials', 'tribulations', 'coaching', 'girls', 'basketball', 'including', 'player', 'getting', 'pregnant', 'Based', 'true', 'story', 'Engaging']",N/A
1079315,A1DRJGA8QUUAGG,B000R7G6H2,EmmyinNEWNAN,"[0, 0]","I like movies based on real stories & this is a good one.  I would probably not have know about it except for the fact that it was recommended based on my prior rentals.  I doubt you will find this in Redbox.  This is a story of a basketball coach who relocates to a small town thinking he is going to be coaching boys, but ends up with the girls.  They are second class citizens in this Oklahoma town who like many small & large towns, then & now,  focus more resources on boys sports programs.I don't usually buy movies unless I have rented them more than once.  That was the case with this one.  This is an uplifting story about dealing the cards you are dealt & finding redemption in the process.",5,Obscure Movie/Loved It,1378598400,"09 8, 2013",2013,700,"['like', 'movies', 'based', 'real', 'stories', 'good', 'one', 'would', 'probably', 'not', 'have', 'know', 'fact', 'was', 'recommended', 'based', 'prior', 'rentals', 'doubt', 'will', 'find', 'Redbox', 'story', 'basketball', 'coach', 'who', 'small', 'town', 'thinking', 'going', 'be', 'coaching', 'boys', 'up', 'girls', 'are', 'second', 'class', 'citizens', 'Oklahoma', 'town', 'who', 'many', 'small', 'large', 'towns', 'then', 'now', 'focus', 'more', 'resources', 'boys', 'sports', 'programs.I', 'do', ""n't"", 'usually', 'buy', 'movies', 'have', 'rented', 'more', 'once', 'was', 'case', 'one', 'uplifting', 'story', 'dealing', 'cards', 'are', 'dealt', 'finding', 'redemption', 'process']",N/A
1079316,A2ZB8B7VQONZA6,B000R7G6H2,"fmwaalex ""fmwaalex""","[0, 2]","BELIEVE IN METhis is an excellent inspirational film based on the true life story of Clay Driscoll a man who brought hope to a small town and the women who lived there. I found this film to be very entertaining and heartwarming especially for the young women who got pregnant. Of course the main reason I bought this was because it starred Jeffrey Donovan who is one of my favorite actors and the star of the hit TV series ""BURN NOTICE"" along side the great Bruce Campbell. But I really should have wanted this for the story instead of just the actor. After watching it and seeing the special features it is very obvious that these girls loved Clay with all of their heart and genuinely appreciate him.This true event is about a man named Clay Driscoll who was a long time assistant basketball couch and was getting his chance at head coach for another school. So he packed his bags and his wife up and moved to the little town and was ready to coach the boys to a championship. It turns out he was not hired to coach the boys but instead was there for the girls, of course he was not fond of this turn of events, at first. So after trying to get out of it he had to at least stay on there for a year and then try a move to another school. It was during this first year that the girls grew on him and not only did he teach them the game and life basically but he learned to over come his own predigest about female athletes.The girls were horrible the first year but did every thing the were told and really tried for him, in their eyes he was the only person that ever believed in them. At the end of the year they promised him that they would be better next year for him, and they were. Still I believe the big turning point was when a girl who was kicked off of the team by her father [she then ran away with her boyfriend] became pregnant and when the baby was coming it was Clay that she wanted there. By the time his wife arrived with all of the other mothers in the town to and the doctor he had all ready delivered the baby. You best believe he was a big hit with the ladies all over the area, but it is here that his love for these girls really starts to show. Of course the film goes on to be one of the best I have seen recently especially for independent films. The fact that he had to fight an entire town and the people tat ran it to even get decent shorts for these girls is amazing. In small town America and this is still true for the most part today all that is really cared about as far as school athletics is the boys.Writer/director Robert Collector did a great job on this film and I believe that the version of this film that is now available is his director's cut. And of course you know that Donovan is excellent in this film as is the excellent Bob Gunton. Bruce Dern the dude that runs every thing was excellent as well but it is the girls they cast in this film that surprised me. I was expecting those three and Samantha Mathis who played Donovan's wife to do well in this but the girls really were great and believable in this. All from the production side to the acting side did great jobs on this.This may not be the best movie ever but it truly is one of the most entertaining films of its kind. I recommend buying this one and just skipping the rental, if for nothing else but to support films like this. We need more of them in this time, great uplifting true stories about the human spirit.",4,JEFFREY DONOVAN,1241049600,"04 30, 2009",2009,3426,"['BELIEVE', 'IN', 'METhis', 'excellent', 'inspirational', 'film', 'based', 'true', 'life', 'story', 'Clay', 'Driscoll', 'man', 'who', 'brought', 'hope', 'small', 'town', 'women', 'who', 'lived', 'there', 'found', 'film', 'be', 'very', 'entertaining', 'heartwarming', 'especially', 'young', 'women', 'who', 'got', 'pregnant', 'course', 'main', 'reason', 'bought', 'was', 'starred', 'Jeffrey', 'Donovan', 'who', 'one', 'favorite', 'actors', 'star', 'hit', 'TV', 'series', 'BURN', 'NOTICE', 'great', 'Bruce', 'Campbell', 'really', 'should', 'have', 'wanted', 'story', 'instead', 'just', 'actor', 'watching', 'seeing', 'special', 'features', 'very', 'obvious', 'girls', 'loved', 'Clay', 'heart', 'genuinely', 'appreciate', 'him.This', 'true', 'event', 'man', 'named', 'Clay', 'Driscoll', 'who', 'was', 'long', 'time', 'assistant', 'basketball', 'couch', 'was', 'getting', 'chance', 'head', 'coach', 'school', 'packed', 'bags', 'wife', 'up', 'moved', 'little', 'town', 'was', 'ready', 'coach', 'boys', 'championship', 'out', 'was', 'not', 'hired', 'coach', 'boys', 'instead', 'was', 'girls', 'course', 'was', 'not', 'fond', 'turn', 'events', 'first', 'So', 'trying', 'get', 'had', 'least', 'stay', 'year', 'then', 'try', 'move', 'school', 'was', 'first', 'year', 'girls', 'grew', 'not', 'only', 'did', 'teach', 'game', 'life', 'basically', 'learned', 'come', 'own', 'predigest', 'female', 'athletes.The', 'girls', 'were', 'horrible', 'first', 'year', 'did', 'thing', 'were', 'told', 'really', 'tried', 'eyes', 'was', 'only', 'person', 'ever', 'believed', 'end', 'year', 'promised', 'would', 'be', 'better', 'next', 'year', 'were', 'Still', 'believe', 'big', 'turning', 'point', 'was', 'when', 'girl', 'who', 'was', 'kicked', 'team', 'father', '[', 'then', 'ran', 'away', 'boyfriend', ']', 'became', 'pregnant', 'when', 'baby', 'was', 'coming', 'was', 'Clay', 'wanted', 'there', 'time', 'wife', 'arrived', 'other', 'mothers', 'town', 'doctor', 'had', 'ready', 'delivered', 'baby', 'best', 'believe', 'was', 'big', 'hit', 'ladies', 'area', 'here', 'love', 'girls', 'really', 'show', 'course', 'film', 'be', 'one', 'best', 'have', 'seen', 'recently', 'especially', 'independent', 'films', 'fact', 'had', 'fight', 'entire', 'town', 'people', 'tat', 'ran', 'even', 'get', 'decent', 'shorts', 'girls', 'amazing', 'small', 'town', 'America', 'still', 'true', 'most', 'part', 'today', 'really', 'cared', 'as', 'far', 'school', 'athletics', 'boys.Writer/director', 'Robert', 'Collector', 'did', 'great', 'job', 'film', 'believe', 'version', 'film', 'now', 'available', 'director', 'cut', 'course', 'know', 'Donovan', 'excellent', 'film', 'excellent', 'Bob', 'Gunton', 'Bruce', 'Dern', 'dude', 'thing', 'was', 'excellent', 'as', 'well', 'girls', 'cast', 'film', 'surprised', 'was', 'expecting', 'three', 'Samantha', 'Mathis', 'who', 'played', 'Donovan', 'wife', 'do', 'well', 'girls', 'really', 'were', 'great', 'believable', 'production', 'side', 'acting', 'side', 'did', 'great', 'jobs', 'this.This', 'may', 'not', 'be', 'best', 'movie', 'ever', 'truly', 'one', 'most', 'entertaining', 'films', 'kind', 'recommend', 'buying', 'one', 'just', 'skipping', 'rental', 'nothing', 'else', 'support', 'films', 'need', 'more', 'time', 'great', 'uplifting', 'true', 'stories', 'human', 'spirit']",N/A
1079317,AO1Z0TQWCRGL4,B000R7G6H2,"Harold Wolf ""Doc""","[3, 3]","Coach Driscoll (Jeffrey Donovan) finds his chance to head-coach boy's basketball is shifted to a girl's HS team.  Nightmare #2 is that it is a consistently loosing girl's team.  Girl's basketball isn't taken seriously till Driscoll decides to give it a try.  You know he'll make a difference.You will fall into being a fan of the small Oklahoma town team.  You will cheer the team and boo the villain heading the school board.  It is a story well written and acted, so well, in fact, that it seems a true story.  Perhaps that's because it is based on the real story of Jim Keith and the Lady Cyclones (Oklahoma famous.)  And the older, real, original team and coach, gets to play as extras in the movie.  The coach is a true-to-life basketball hero.  Nobody can write realistic stories like true life.  This coach's life and his teams will take you on an emotional spiral--UPWARD.""Believe In Me"" Coach Driscoll and his wife have no children even though they want one so adoption is considered.  The story sounds a bit like a girl's basketball answer to the boy's football story of ""Facing the Giants.""  Both are great and recommended.Being a Hoosier, and growing up in what the Indiana state calls ""Hoosier Hysteria,"" I find this a story very rewarding.Bonuses:  Violence equals only a donnybrook on the court.  The nudes in the shower scene show nothing.  Druggies are nonexistent.  Bottom line--it's a family film--and the girl's acting can play a pretty mean game of basketball, more like the girls of the 21st century.One goofy highlight to watch for: see girl's basketball being played by one team in dresses.  Now that's shocking!  You'll have to remote in reverse and see it again, not believing your eyes.  Funny!A good movie to play the week before the basketball season begins--year after year after year.",5,"Something for everyone in the family-male/female, parents/kids, sports fans/romantics",1219968000,"08 29, 2008",2008,1815,"['Coach', 'Driscoll', 'Jeffrey', 'Donovan', 'chance', 'head-coach', 'boy', 'basketball', 'shifted', 'girl', 'HS', 'team', 'Nightmare', '2', 'consistently', 'loosing', 'girl', 'team', 'Girl', 'basketball', ""n't"", 'taken', 'seriously', 'till', 'Driscoll', 'give', 'try', 'know', ""'ll"", 'make', 'difference.You', 'will', 'fall', 'being', 'fan', 'small', 'Oklahoma', 'town', 'team', 'will', 'cheer', 'team', 'boo', 'villain', 'heading', 'school', 'board', 'story', 'well', 'written', 'acted', 'so', 'well', 'fact', 'true', 'story', 'Perhaps', 'based', 'real', 'story', 'Jim', 'Keith', 'Lady', 'Cyclones', 'Oklahoma', 'famous', 'older', 'real', 'original', 'team', 'coach', 'play', 'extras', 'movie', 'coach', 'true-to-life', 'basketball', 'hero', 'Nobody', 'can', 'write', 'realistic', 'stories', 'true', 'life', 'coach', 'life', 'teams', 'will', 'take', 'emotional', 'spiral', 'UPWARD', 'Believe', 'Me', 'Coach', 'Driscoll', 'wife', 'have', 'children', 'even', 'want', 'one', 'adoption', 'considered', 'story', 'bit', 'girl', 'basketball', 'answer', 'boy', 'football', 'story', 'Facing', 'Giants', 'are', 'great', 'recommended.Being', 'Hoosier', 'growing', 'up', 'what', 'Indiana', 'state', 'Hoosier', 'Hysteria', 'find', 'story', 'very', 'Violence', 'equals', 'only', 'donnybrook', 'court', 'nudes', 'shower', 'scene', 'show', 'nothing', 'Druggies', 'are', 'nonexistent', 'Bottom', 'line', 'family', 'film', 'girl', 'acting', 'can', 'play', 'pretty', 'mean', 'game', 'basketball', 'more', 'girls', '21st', 'century.One', 'goofy', 'highlight', 'watch', 'see', 'girl', 'basketball', 'being', 'played', 'one', 'team', 'dresses', 'Now', 'shocking', ""'ll"", 'have', 'remote', 'reverse', 'see', 'again', 'not', 'believing', 'eyes', 'Funny', 'good', 'movie', 'play', 'week', 'basketball', 'season', 'begins', 'year', 'year', 'year']",N/A
