,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
342753,AXL4VSKT06PE9,6302877806,Abram Book,"[6, 9]","Chisum is a well-directed, well-acted western based on the 1878 Lincoln County War in New Mexico.  Duke dominates the story, but Geoffrey Deuel gives an excellent performance as Billy the Kid, and Ben Johnson provides enjoyable comic relief as Chisum's foreman, James Pepper.  The movie is even somewhat historically accurate, although Brady's successor as Sheriff was not named Dan Nodeen.  Who cares?  Good plot, enjoyable characters, and plenty of action make this a must for any John Wayne fan.  There is one thing about this movie that puzzles me though, why would a fine young woman like Chisum's niece (played by Pamela McMyler) be interested in the affections of a killer like Billy the Kid?",4,"What do we do, Mr. Chisum?",1013040000,"02 7, 2002",2002,699,"['Chisum', 'well-directed', 'well-acted', 'western', 'based', '1878', 'Lincoln', 'County', 'War', 'New', 'Mexico', 'Duke', 'story', 'Geoffrey', 'Deuel', 'excellent', 'performance', 'Billy', 'Kid', 'Ben', 'Johnson', 'enjoyable', 'comic', 'relief', 'Chisum', 'foreman', 'James', 'Pepper', 'movie', 'even', 'somewhat', 'historically', 'accurate', 'Brady', 'successor', 'Sheriff', 'was', 'not', 'named', 'Dan', 'Nodeen', 'Who', 'Good', 'plot', 'enjoyable', 'characters', 'plenty', 'action', 'make', 'must', 'John', 'Wayne', 'fan', 'one', 'thing', 'movie', 'why', 'would', 'fine', 'young', 'woman', 'Chisum', 'niece', 'played', 'Pamela', 'McMyler', 'be', 'interested', 'affections', 'killer', 'Billy', 'Kid']",N/A
342754,A3SXUYW79YSE0A,6302877806,Allan G. Potts,"[0, 0]","Good ole western yarn, horses and pistoleros; can't beat it! I like good dialogue and Wayne's movies are nortorious for his memorable one-liners.AGP",5,Excellent,1354579200,"12 4, 2012",2012,148,"['Good', 'ole', 'western', 'yarn', 'horses', 'pistoleros', 'ca', ""n't"", 'beat', 'like', 'good', 'dialogue', 'Wayne', 'movies', 'are', 'nortorious', 'memorable', 'one-liners.AGP']",N/A
342755,A3TNM3C9ENUCFW,6302877806,"A.M.Boughey ""Poetmaster""","[7, 8]","Ok, so the historical aspect is questionable, so what? This is classic John Wayne, good guys against bad guys, and predictably great until the final reel. I always felt they left the door open a little for a sequel, or moreover that this was placing a John Wayne bootprint on the story behind the story of the Lincoln County War. Whichever way, I thoroughly enjoy this every time I see it. Probably not one of the &quot;GREAT&quot; John Wayne westerns, and I'm being a little generous with 4 stars, but the transfer quality to DVD makes it worth it, although there isn't any extra stuff. Just under two hours, and a little violent for very young children, otherwise Enjoy",4,The Duke Rides again,1084838400,"05 18, 2004",2004,671,"['Ok', 'historical', 'aspect', 'questionable', 'what', 'classic', 'John', 'Wayne', 'good', 'guys', 'bad', 'guys', 'predictably', 'great', 'final', 'reel', 'always', 'felt', 'left', 'door', 'open', 'little', 'sequel', 'moreover', 'was', 'placing', 'John', 'Wayne', 'bootprint', 'story', 'story', 'Lincoln', 'County', 'War', 'Whichever', 'way', 'thoroughly', 'enjoy', 'time', 'see', 'Probably', 'not', 'one', 'quot', 'GREAT', 'quot', 'John', 'Wayne', 'westerns', ""'m"", 'being', 'little', 'generous', '4', 'stars', 'transfer', 'quality', 'DVD', ""n't"", 'extra', 'stuff', 'Just', 'two', 'hours', 'little', 'violent', 'very', 'young', 'children', 'otherwise', 'Enjoy']",N/A
342756,A2M8G0O2K0T2JB,6302877806,"American CowGirl ""U.S.A is the best""","[3, 7]","OK, I am a John Wayne fan! I mean, there is not a movie of his that I do not like! I LOVE shoot em up movies and this is one of them!=) IF you have not seen any John Wayne movies, you have to see this one! It is a family film that everyone would like.",5,A Movie That Should Get More Then 5 Stars!,1050624000,"04 18, 2003",2003,251,"['OK', 'am', 'John', 'Wayne', 'fan', 'mean', 'not', 'movie', 'do', 'not', 'LOVE', 'shoot', 'em', 'up', 'movies', 'one', '=', 'IF', 'have', 'not', 'seen', 'John', 'Wayne', 'movies', 'have', 'see', 'one', 'family', 'film', 'everyone', 'would', 'like']",N/A
342757,A1JOVVTFOGS4YQ,6302877806,Anthony F. Marshall,"[0, 0]","This is one of those classics.  Of somebody never giving up even when someone else is taking away your next meal.  I love John Wayne's Way of acting.  He stands for what is right, all the time.",5,Chisum,1289952000,"11 17, 2010",2010,193,"['one', 'classics', 'somebody', 'never', 'giving', 'up', 'even', 'when', 'someone', 'else', 'taking', 'away', 'next', 'meal', 'love', 'John', 'Wayne', 'Way', 'acting', 'what', 'right', 'time']",N/A
342758,A1SFSLK9W43BHR,6302877806,aopmike,"[0, 0]","One of the best John Waynes.  Fourth for me behind Cowboys, True Grit and Hondo.  Good shoot em up, but the plot isn't as good as the other three listed here.",4,One of John Wayne's Best,1384387200,"11 14, 2013",2013,158,"['One', 'best', 'John', 'Waynes', 'Fourth', 'Cowboys', 'True', 'Grit', 'Hondo', 'Good', 'shoot', 'up', 'plot', ""n't"", 'as', 'good', 'other', 'three', 'listed', 'here']",N/A
342759,A2F0FR99HMA9P6,6302877806,appraiserdude,"[0, 0]","Having grown up along the &#34;Chisum Trail&#34;, I enjoy watching this movie and learning a little about the Lincoln County war that occurred in New Mexico many years ago.",5,A Slight Take on History,1395273600,"03 20, 2014",2014,172,"['Having', 'grown', 'up', '34', 'Chisum', 'Trail', '34', 'enjoy', 'watching', 'movie', 'learning', 'little', 'Lincoln', 'County', 'war', 'occurred', 'New', 'Mexico', 'many', 'years', 'ago']",N/A
342760,A3UVJ9MTY877ZW,6302877806,"Aukake Jaye ""Mosley fan""","[1, 1]","Chisum is another John Wayne classic. Like all of Wayne's characters, Mr. Chisum is a tough, rough, rugged, no nonesense, strong character.  We will never have another movie hero like John Wayne.  Did Billy Boner or Billy the Kid really work on a ranch?  Did he really have a close relationship with an Englishman?  When watching Westerns, it is interesting to view how history has been re-written or otherwise modified to accommodate a story line.  Myth, legend or fact?? Personally, it does not matter to me.  The creativity is characteristic that makes Westerns so enjoyable and entertaining.  The quality of the video is theater perfect.  Great addition to my collection.",5,John Wayne and Billy the Kid???,1264809600,"01 30, 2010",2010,675,"['Chisum', 'John', 'Wayne', 'classic', 'Wayne', 'characters', 'Mr.', 'Chisum', 'tough', 'rough', 'rugged', 'nonesense', 'strong', 'character', 'will', 'never', 'have', 'movie', 'hero', 'John', 'Wayne', 'Did', 'Billy', 'Boner', 'Billy', 'Kid', 'really', 'work', 'ranch', 'Did', 'really', 'have', 'close', 'relationship', 'Englishman', 'When', 'watching', 'Westerns', 'interesting', 'view', 'how', 'history', 'been', 're-written', 'otherwise', 'modified', 'accommodate', 'story', 'line', 'Myth', 'legend', 'fact', 'Personally', 'not', 'matter', 'creativity', 'characteristic', 'Westerns', 'so', 'enjoyable', 'entertaining', 'quality', 'video', 'theater', 'perfect', 'Great', 'addition', 'collection']",N/A
342761,ANGH6401L9Y0T,6302877806,"Barbara Frederick ""auntb93""","[0, 0]","The hero is John Chisum, but the Chisum Trail was long since mapped out. Now he's got his great big spread in New Mexico, near a town called Lincoln, which rapidly being bought up, using a variety of dirty tricks, by a newcomer played by Forrest Tucker. All this based on a true story of the Lincoln County War of 1878.Anyway, Chisum has a gentlemanly neighbor and partner who has recently hired a young man named William Bonny. Sound familiar? He's also called Billy the Kid. Billy is trying to go straight. Chisum has a pretty niece. Guess what? OK, but then there's Pat Garrett, another gunslinger trying to go honest. And the lawyer who came west to take a job with the land grabber decides he doesn't like his methods, and throws in his lot with Chisum and the gentlemanly neighbor, who never wears a gun.This is important, because he is killed while two crooked deputies are ""attempting to arrest him"" for a fake cattle rustling charge. The crooked sheriff changed one of the crooked guy's brands to the gentleman's brand, and then used it as ""evidence"" that he'd been rustling. Anyway, when he is killed, the deputies claim he was drawing a gun, but everyone knows he hated guns and never carried one.Well, there's a judge and the two crooked deputies brought back, and a big old shoot-em-up in the middle of the street in Lincoln. Chisum breaks it up by herding a couple hundred head of cattle right through the middle of town, breaking up quite a bit of property in the process. But Billy the Kid had killed in revenge, and must run away. So he goes to chase the crooked sheriff, who resigned, and Pat Garrett gets the girl.It's a pretty good movie, but a little too much. The love triangle of Sally, Billy the Kid and Pat Garrett is a little corny, too ""innocent"" for those big names. The shoot-out scene may be relatively true to the facts, but it's just over-done. Still, a worthy movie.",3,Just Another John Wayne Western,1337385600,"05 19, 2012",2012,1899,"['hero', 'John', 'Chisum', 'Chisum', 'Trail', 'was', 'long', 'mapped', 'out', 'Now', 'got', 'great', 'big', 'spread', 'New', 'Mexico', 'town', 'called', 'Lincoln', 'rapidly', 'being', 'bought', 'up', 'using', 'variety', 'dirty', 'tricks', 'newcomer', 'played', 'Forrest', 'Tucker', 'based', 'true', 'story', 'Lincoln', 'County', 'War', '1878.Anyway', 'Chisum', 'gentlemanly', 'neighbor', 'partner', 'who', 'recently', 'hired', 'young', 'man', 'named', 'William', 'Bonny', 'Sound', 'familiar', 'also', 'called', 'Billy', 'Kid', 'Billy', 'trying', 'go', 'straight', 'Chisum', 'pretty', 'niece', 'Guess', 'what', 'OK', 'then', 'Pat', 'Garrett', 'gunslinger', 'trying', 'go', 'honest', 'lawyer', 'who', 'came', 'west', 'take', 'job', 'land', 'grabber', ""n't"", 'like', 'methods', 'lot', 'Chisum', 'gentlemanly', 'neighbor', 'who', 'never', 'gun.This', 'important', 'killed', 'two', 'crooked', 'deputies', 'are', 'attempting', 'arrest', 'fake', 'cattle', 'rustling', 'charge', 'crooked', 'sheriff', 'changed', 'one', 'crooked', 'guy', 'brands', 'gentleman', 'brand', 'then', 'used', 'evidence', ""'d"", 'been', 'rustling', 'Anyway', 'when', 'killed', 'deputies', 'claim', 'was', 'drawing', 'gun', 'everyone', 'hated', 'guns', 'never', 'carried', 'one.Well', 'judge', 'two', 'crooked', 'deputies', 'brought', 'back', 'big', 'old', 'shoot-em-up', 'middle', 'street', 'Lincoln', 'Chisum', 'up', 'herding', 'couple', 'hundred', 'head', 'cattle', 'right', 'middle', 'town', 'breaking', 'up', 'quite', 'bit', 'property', 'process', 'Billy', 'Kid', 'had', 'killed', 'revenge', 'must', 'run', 'away', 'chase', 'crooked', 'sheriff', 'who', 'resigned', 'Pat', 'Garrett', 'girl.It', 'pretty', 'good', 'movie', 'little', 'too', 'much', 'love', 'triangle', 'Sally', 'Billy', 'Kid', 'Pat', 'Garrett', 'little', 'corny', 'too', 'innocent', 'big', 'names', 'shoot-out', 'scene', 'may', 'be', 'relatively', 'true', 'facts', 'just', 'over-done', 'Still', 'worthy', 'movie']",N/A
342762,A3V1JHRWLS1YLT,6302877806,Becky D. Rogers,"[0, 0]",Another movie of John Wayne that I hadn't seen! I love this man and all his movies! Good clean movies at their best.,5,Chisum,1374192000,"07 19, 2013",2013,116,"['movie', 'John', 'Wayne', 'had', ""n't"", 'seen', 'love', 'man', 'movies', 'Good', 'clean', 'movies', 'best']",N/A
