,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1120390,A2WE3L0Q9KUQQK,B000YPQ35W,A. Beck,"[3, 4]","I'm a huge fan of Tracey's other Sexy in 6 DVD, Total Fat Burner, so I also bought this one because it compliments and adds more variety. This DVD is more for Yoga and Pilates fans for the Quick Mind Blast segments.  The Upper Body Cardio keeps me sweating when I use the dumbells.  I didn't think I would break out a sweat in that short amount of time.  This means that the workouts and effective.  This DVD is so quick that by the time I want to wimp out, it over!",5,"So simple, So quick, So Effective!",1207872000,"04 11, 2008",2008,466,"[""'m"", 'huge', 'fan', 'Tracey', 'other', 'Sexy', '6', 'DVD', 'Total', 'Fat', 'Burner', 'also', 'bought', 'one', 'compliments', 'more', 'variety', 'DVD', 'more', 'Yoga', 'Pilates', 'fans', 'Quick', 'Mind', 'Blast', 'segments', 'Upper', 'Body', 'Cardio', 'sweating', 'when', 'use', 'dumbells', 'did', ""n't"", 'think', 'would', 'break', 'out', 'sweat', 'short', 'amount', 'time', 'workouts', 'effective', 'DVD', 'so', 'quick', 'time', 'want', 'wimp', 'out', 'over']",N/A
1120391,A3IUAGCXTXW6VU,B000YPQ35W,Amazon Customer,"[0, 0]",This is a very good workout.  If I am not in a hurry I do the whole DVD and I really like it.  I do only cardio segments when I am short in time.  So far I am very pleased with the workout and results.,5,Very good workout!,1259798400,"12 3, 2009",2009,201,"['very', 'good', 'workout', 'am', 'not', 'hurry', 'do', 'whole', 'DVD', 'really', 'do', 'only', 'cardio', 'segments', 'when', 'am', 'short', 'time', 'So', 'far', 'am', 'very', 'pleased', 'workout', 'results']",N/A
1120392,A3R74EHB34JTTP,B000YPQ35W,Amazon Customer,"[23, 25]","Most times, fitness DVDs with short workouts are focused on one specific body part so that you have string together an hour's worth of segments to get any workout at all. Not so with this one.The choreography/routines are basic, but the pace is quick. A beginner can follow it easily, but an intermediate may be more comfortable for the duration. The exercises she's chosen are very time-efficient, never boring, and can be done in a limited amount of space. Tracey's accent is very subtle and not at all distracting. (I had that problem with Lisa Kay's Southern drawl, Denise Austin's Texas twang, and Keli Roberts' Aussie accent.) Her cuing is excellent,and her encouragement is motivating rather than perky.If you have the book, you'll recognize the segment titles. This DVD contains:Warm-upQuick Cardio Total Body Blast AQuick Cardio Total Body Blast BQuick Cardio Total Body Blast CQuick Mind-Body Blast AQuick Mind-Body Blast BQuick Mind-Body Blast CQuick Abs BlastCool-downAll the segments are 6 minutes, except for the warm-up and cool-down which are 15 each. There are two recommended pre-programmed week-long routines, or you can choose segments individually.You'll need a pair of 3-5 pound weights and - since the cardio is mixed impact - I'd also recommend a good sports bra for the ladies.",5,Easy to follow,1204848000,"03 7, 2008",2008,1302,"['Most', 'times', 'fitness', 'DVDs', 'short', 'workouts', 'are', 'focused', 'one', 'specific', 'body', 'part', 'have', 'string', 'together', 'hour', 'worth', 'segments', 'get', 'workout', 'Not', 'so', 'one.The', 'choreography/routines', 'are', 'basic', 'pace', 'quick', 'beginner', 'can', 'follow', 'easily', 'intermediate', 'may', 'be', 'more', 'comfortable', 'duration', 'exercises', 'chosen', 'are', 'very', 'time-efficient', 'never', 'boring', 'can', 'be', 'done', 'limited', 'amount', 'space', 'Tracey', 'accent', 'very', 'subtle', 'not', 'distracting', 'had', 'problem', 'Lisa', 'Kay', 'Southern', 'drawl', 'Denise', 'Austin', 'Texas', 'twang', 'Keli', 'Roberts', 'Aussie', 'accent', 'cuing', 'excellent', 'encouragement', 'motivating', 'rather', 'perky.If', 'have', 'book', ""'ll"", 'recognize', 'segment', 'titles', 'DVD', 'Warm-upQuick', 'Cardio', 'Total', 'Body', 'Blast', 'AQuick', 'Cardio', 'Total', 'Body', 'Blast', 'BQuick', 'Cardio', 'Total', 'Body', 'Blast', 'CQuick', 'Mind-Body', 'Blast', 'AQuick', 'Mind-Body', 'Blast', 'BQuick', 'Mind-Body', 'Blast', 'CQuick', 'Abs', 'BlastCool-downAll', 'segments', 'are', '6', 'minutes', 'warm-up', 'cool-down', 'are', '15', 'are', 'two', 'recommended', 'pre-programmed', 'week-long', 'routines', 'can', 'choose', 'segments', 'individually.You', ""'ll"", 'need', 'pair', '3-5', 'pound', 'weights', 'cardio', 'mixed', 'impact', ""'d"", 'also', 'recommend', 'good', 'sports', 'bra', 'ladies']",N/A
1120393,A1V8ZA5LNLF1FZ,B000YPQ35W,Elizabeth,"[0, 0]",I'm totally loving Tracey's workouts.  I have three of her DVD's and work them into my busy schedule.  I would Definitely recommend anyone trying them.  There not hard exercises but you know in 6 minutes that you have done a great and effective routine.,5,Love Them All!,1367539200,"05 3, 2013",2013,253,"[""'m"", 'totally', 'loving', 'Tracey', 'workouts', 'have', 'three', 'DVD', 'work', 'busy', 'schedule', 'would', 'Definitely', 'recommend', 'anyone', 'trying', 'not', 'hard', 'exercises', 'know', '6', 'minutes', 'have', 'done', 'great', 'effective', 'routine']",N/A
1120394,A2L2TT4PAKKJH2,B000YPQ35W,"Fit Gal ""Sara""","[4, 4]","I just got this video to get back in shape after I deliver my baby. Wow, what an great video. I just love that I have the option to either do a long workout or just grap a 6 minute section when I have time. The sections are all joined together so it's not all choppy, it feels very continious not like some short workouts where there is a break in between each section.The video has it all cardio circuit training, Pilates for the core and yoga to stretch.... nice combination! I found Tracey from her 3 in 1 Pregnancy DVD and love her teaching style, she is very warm and seems like a real down to earth person. Great all around video!",5,Love it!,1214697600,"06 29, 2008",2008,636,"['just', 'got', 'video', 'get', 'back', 'shape', 'deliver', 'baby', 'Wow', 'what', 'great', 'video', 'just', 'love', 'have', 'option', 'do', 'long', 'workout', 'just', 'grap', '6', 'minute', 'section', 'when', 'have', 'time', 'sections', 'are', 'joined', 'together', 'not', 'choppy', 'very', 'continious', 'not', 'short', 'workouts', 'where', 'break', 'section.The', 'video', 'cardio', 'circuit', 'training', 'core', 'yoga', 'stretch', 'nice', 'combination', 'found', 'Tracey', '3', '1', 'Pregnancy', 'DVD', 'love', 'teaching', 'style', 'very', 'warm', 'real', 'down', 'earth', 'person', 'Great', 'video']",N/A
1120395,A1PD80J9OJY2HQ,B000YPQ35W,"Kim Tan ""Kim""","[1, 1]","Fun, effective and a great challenge. The moves were fabulous and I felt the burn. Tracey was very motivational and a great instructor!",5,The Best Video Ever!,1247270400,"07 11, 2009",2009,135,"['Fun', 'effective', 'great', 'challenge', 'moves', 'were', 'fabulous', 'felt', 'burn', 'Tracey', 'was', 'very', 'motivational', 'great', 'instructor']",N/A
1120396,A28ES8JM821YG5,B000YPQ35W,Krystal Burroughs,"[0, 11]",I didn't like this DVD at all not only was she hard to understand but I didn't like any of the moves the cheoergraphy was horrible.,1,Nope!,1246838400,"07 6, 2009",2009,131,"['did', ""n't"", 'like', 'DVD', 'not', 'only', 'was', 'hard', 'understand', 'did', ""n't"", 'moves', 'cheoergraphy', 'was', 'horrible']",N/A
1120397,A24ZFFRQ4MG3XL,B000YPQ35W,Little Miss Cutey,"[3, 4]","This workout has a little of everything.  There is aerobic/toning intervals, yoga and toning.  They are short segments so they are easy to do and the entire workout is geared for intermediate exercisers, although the cardio segments can be a little tough.  It's so good if you are short on time and the way it's all put together makes your workout very effective.  You will work your entire body with this dvd and my favourite segment is the ab work.Tracey is a great instructor; she makes this easy to follow and very doable.  I love the fact that you can do as much or as little as you have time for and that you can do things in any order you'd like.  It keeps it interesting and I am already seeing results even after doing this three times only.  I like it and hope you will too.",4,Pretty good :->,1218326400,"08 10, 2008",2008,784,"['workout', 'little', 'everything', 'aerobic/toning', 'intervals', 'yoga', 'toning', 'are', 'short', 'segments', 'are', 'easy', 'do', 'entire', 'workout', 'geared', 'intermediate', 'exercisers', 'cardio', 'segments', 'can', 'be', 'little', 'tough', 'so', 'good', 'are', 'short', 'time', 'way', 'put', 'together', 'workout', 'very', 'effective', 'will', 'work', 'entire', 'body', 'dvd', 'favourite', 'segment', 'ab', 'work.Tracey', 'great', 'instructor', 'easy', 'follow', 'very', 'doable', 'love', 'fact', 'can', 'do', 'as', 'much', 'as', 'little', 'have', 'time', 'can', 'do', 'things', 'order', ""'d"", 'like', 'interesting', 'am', 'already', 'seeing', 'results', 'even', 'doing', 'three', 'times', 'only', 'hope', 'will', 'too']",N/A
1120398,A14OJS0VWMOSWO,B000YPQ35W,Midwest Book Review,"[3, 3]","Total Body Calorie Blast (RD-0519, $14.99, 66 min.) blends cardio with deep-toning techniques to strengthen one's entire body, and particularly target the core. Cardio Blasts apply interval training for raising one's heart rate, and Mind Body Blasts combine Pilates and Yoga-inspired techniques to cultivate a more shapely body. The only recommended equipment for these workouts are simple three-pound to five-pound hand weights, but perhaps the greatest advantage to Total Body Calorie Blast is its flexibility - one can do only a segment or two in the morning for quick energy, or all of them at once for a satisfyingly complete workout.",5,The only recommended equipment for these workouts are simple three-pound to five-pound hand weights,1212969600,"06 9, 2008",2008,639,"['Total', 'Body', 'Calorie', 'Blast', 'RD-0519', '14.99', '66', 'min', 'cardio', 'deep-toning', 'techniques', 'strengthen', 'one', 'entire', 'body', 'particularly', 'target', 'core', 'Cardio', 'Blasts', 'apply', 'interval', 'training', 'raising', 'one', 'heart', 'rate', 'Mind', 'Body', 'Blasts', 'combine', 'Pilates', 'Yoga-inspired', 'techniques', 'cultivate', 'more', 'shapely', 'body', 'only', 'recommended', 'equipment', 'workouts', 'are', 'simple', 'three-pound', 'five-pound', 'hand', 'weights', 'perhaps', 'greatest', 'advantage', 'Total', 'Body', 'Calorie', 'Blast', 'flexibility', 'one', 'can', 'do', 'only', 'segment', 'two', 'morning', 'quick', 'energy', 'once', 'satisfyingly', 'complete', 'workout']",N/A
1120399,A1T6VABQU7RBMA,B000YPQ35W,T. Carr,"[4, 4]","I got this dvd as part of a 4 dvd set of Tracey Mallett's QuickBlast Method workouts. This is the last dvd in the set that I tried. In my opinion her Rock Hard Abs & Buns and the Dancer's Body dvds are MUCH lower quality than both this dvd and the Fat Burning dvd, which are much better. Total Body Calorie Blast offers a fairly strong workout.The dvd is most geared toward those who don't have a lot of time to commit to long workouts and especially women. This dvd features the same cast as her Fat Burning dvd... they are all women (90% of them mothers) who supposedly lost weight using Tracey's method. They are all in average shape. I like that each of the 6 minute sections has a countdown shown on the screen to see how far you've progressed and how much you have left. I find it motivating.The dvd segments are as follows: Warm-up, 3 ""Total Body Blast"" segments (cardio & weights), 3 ""Mind-Body Blast"" segments (yoga, pilates, core), Ab Blast, and Cool down/stretches. Each section is 6 minutes long except the warm up and cool down which are a little shorter but still 4/5 minutes each. You can do one at a time, string them all together for almost an hour long workout, or do one of the many pre-programmed routines which come from 2 suggested week-long practices. I like doing the whole thing but wish there was a convenient way to mix up the order of the sections. Required equipment includes a set of weights (I used 5 lbs).The warm-up is exactly the same as on her Fat Burner dvd and essentially variations on walking. It's very basic and didn't do much to really warm me up. In the future I will most likely skip this altogether. It went on for 5 minutes.The Total Body Blast segments are easy to pick up but fast paced. Each section starts off with some cardio, moves on to a segment with weights, does a 1 minute ""intensity blast"" (more intense cardio where one move is repeated the entire time), an additional segment with weights, and sometimes more cardio. All in 6 minutes. I enjoy these sections more than those on her Fat Burner dvd because you do different moves the entire time, rather than repeated circuits. I also like how for the one-minute ""intensity blasts"" she changes direction of the movement or does little things to keep it somewhat more interesting than doing say, stationary jumping jacks for the whole minute. What I like about these Total Body Blast sections is that even though each individual move is easy to follow and execute, moving so quickly from one thing to the next really gets your heart rate up. And it's nice to have a mix of cardio and weights.The Mind-Body blast sections are definitely different from the Body Blast sections. Here she slows it down. The first section is pure yoga. Basic, easy stretching anyone could do. The second section is pilates and includes all mat work strengthening exercises. The third section is core strengthening, again on the mat. I enjoyed these sections, although the yoga one was almost too basic for my liking. While these are a nice change of pace from the Body Blast sections, I wish the whole dvd were set up alternating the Body Blast and Mind-Body Blast routines to provide a nice interval training and keep it more interesting if you were to do the entire workout in one session.Next there's an ab section which I found fairly simple compared to ab sections on other workouts. She provides nice instruction throughout though regarding breath and form. Finally, there's a cool down/stretch segment which I believe is also directly from the Fat Burner dvd. It is fairly standard.I'm not too fond of Tracey's personality, though I think many would love her. She's VERY cheery and peppy and I don't particularly care for her accent (British?). Just a matter of taste. She certainly, however, provides good instruction, both in terms of tips/pointers and cuing. This dvd provides a solid overall workout.",4,"Nice full workout with variety of cardio, strength & stretch",1302134400,"04 7, 2011",2011,3896,"['got', 'dvd', 'part', '4', 'dvd', 'set', 'Tracey', 'Mallett', 'QuickBlast', 'Method', 'last', 'dvd', 'set', 'tried', 'opinion', 'Rock', 'Hard', 'Abs', 'Buns', 'Dancer', 'Body', 'dvds', 'are', 'MUCH', 'lower', 'quality', 'dvd', 'Fat', 'Burning', 'dvd', 'are', 'much', 'better', 'Total', 'Body', 'Calorie', 'Blast', 'fairly', 'strong', 'workout.The', 'dvd', 'most', 'geared', 'who', 'do', ""n't"", 'have', 'lot', 'time', 'commit', 'long', 'workouts', 'especially', 'women', 'dvd', 'same', 'cast', 'Fat', 'Burning', 'dvd', 'are', 'women', '90', '%', 'mothers', 'who', 'supposedly', 'lost', 'weight', 'using', 'Tracey', 'method', 'are', 'average', 'shape', 'like', '6', 'minute', 'sections', 'countdown', 'shown', 'screen', 'see', 'how', 'far', ""'ve"", 'progressed', 'how', 'much', 'have', 'left', 'find', 'motivating.The', 'dvd', 'segments', 'are', 'Warm-up', '3', 'Total', 'Body', 'Blast', 'segments', 'cardio', 'weights', '3', 'Mind-Body', 'Blast', 'segments', 'yoga', 'pilates', 'core', 'Ab', 'Blast', 'Cool', 'down/stretches', 'section', '6', 'minutes', 'long', 'warm', 'up', 'cool', 'down', 'are', 'little', 'shorter', 'still', '4/5', 'minutes', 'can', 'do', 'one', 'time', 'string', 'together', 'almost', 'hour', 'long', 'workout', 'do', 'one', 'many', 'pre-programmed', 'routines', 'come', '2', 'suggested', 'week-long', 'practices', 'doing', 'whole', 'thing', 'wish', 'was', 'convenient', 'way', 'mix', 'up', 'order', 'sections', 'Required', 'equipment', 'set', 'weights', 'used', '5', 'lbs', '.The', 'warm-up', 'exactly', 'same', 'Fat', 'Burner', 'dvd', 'essentially', 'variations', 'walking', 'very', 'basic', 'did', ""n't"", 'do', 'much', 'really', 'warm', 'up', 'future', 'will', 'most', 'likely', 'skip', 'altogether', 'went', '5', 'minutes.The', 'Total', 'Body', 'Blast', 'segments', 'are', 'easy', 'pick', 'up', 'fast', 'paced', 'section', 'off', 'cardio', 'moves', 'segment', 'weights', '1', 'minute', 'intensity', 'blast', 'more', 'intense', 'cardio', 'where', 'one', 'move', 'repeated', 'entire', 'time', 'additional', 'segment', 'weights', 'sometimes', 'more', 'cardio', '6', 'minutes', 'enjoy', 'sections', 'more', 'Fat', 'Burner', 'dvd', 'do', 'different', 'entire', 'time', 'rather', 'repeated', 'circuits', 'also', 'like', 'how', 'one-minute', 'intensity', 'blasts', 'direction', 'movement', 'little', 'things', 'keep', 'somewhat', 'more', 'interesting', 'doing', 'say', 'stationary', 'jumping', 'jacks', 'whole', 'minute', 'What', 'like', 'Total', 'Body', 'Blast', 'sections', 'even', 'individual', 'move', 'easy', 'follow', 'execute', 'moving', 'so', 'quickly', 'one', 'thing', 'next', 'really', 'heart', 'rate', 'nice', 'have', 'mix', 'cardio', 'weights.The', 'Mind-Body', 'blast', 'sections', 'are', 'definitely', 'different', 'Body', 'Blast', 'sections', 'Here', 'down', 'first', 'section', 'pure', 'yoga', 'Basic', 'easy', 'stretching', 'anyone', 'could', 'do', 'second', 'section', 'pilates', 'mat', 'work', 'strengthening', 'exercises', 'third', 'section', 'core', 'strengthening', 'again', 'mat', 'enjoyed', 'sections', 'yoga', 'one', 'was', 'almost', 'too', 'basic', 'liking', 'are', 'nice', 'change', 'pace', 'Body', 'Blast', 'sections', 'wish', 'whole', 'dvd', 'were', 'set', 'up', 'alternating', 'Body', 'Blast', 'Mind-Body', 'Blast', 'routines', 'provide', 'nice', 'interval', 'training', 'keep', 'more', 'interesting', 'were', 'do', 'entire', 'workout', 'one', 'session.Next', 'ab', 'section', 'found', 'fairly', 'simple', 'compared', 'ab', 'sections', 'other', 'workouts', 'nice', 'instruction', 'regarding', 'breath', 'form', 'Finally', 'cool', 'down/stretch', 'segment', 'believe', 'also', 'directly', 'Fat', 'Burner', 'dvd', 'fairly', 'standard.I', ""'m"", 'not', 'too', 'fond', 'Tracey', 'personality', 'think', 'many', 'would', 'love', 'VERY', 'cheery', 'peppy', 'do', ""n't"", 'particularly', 'care', 'accent', 'British', 'Just', 'matter', 'taste', 'certainly', 'however', 'good', 'instruction', 'terms', 'tips/pointers', 'cuing', 'dvd', 'solid', 'overall', 'workout']",N/A
