,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
972644,A2F7CCPK4QL359,B000EGGBEO,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[8, 9]","Hardcastle and McCormick was an odd coupling. An old fashion, retired  hanging judge and a ex-con, race car driver going after the judge's old cases who got off the lady justice. There are times is show worked, and times the show was weak and tiresome. It had a great Mike Post score which moved the action this showyou should know you  need to expect a car chase per episode, usually with the car of the show, the Coyote X which McCormick drives. The shows were popcorn fluff..but fun popcorn fluff. The show's scripts  was overly predictable, that why only three starsThis had the full 22 episodes of the first season, which is the best part of this set. I wish there were some sort of extras, but there isntNow if someone would put out the complete series  of Tenspeed and Brown Shoe-One can only hope!Bennet Pomerantz AUDIOWORLD",3,RIDE!,1167004800,"12 25, 2006",2006,832,"['Hardcastle', 'McCormick', 'was', 'odd', 'coupling', 'old', 'fashion', 'retired', 'hanging', 'judge', 'ex-con', 'race', 'car', 'driver', 'going', 'judge', 'old', 'cases', 'who', 'got', 'off', 'lady', 'justice', 'are', 'times', 'show', 'worked', 'show', 'was', 'weak', 'tiresome', 'had', 'great', 'Mike', 'Post', 'score', 'moved', 'action', 'showyou', 'should', 'know', 'need', 'expect', 'car', 'chase', 'episode', 'usually', 'car', 'show', 'Coyote', 'X', 'McCormick', 'shows', 'were', 'popcorn', 'fluff..but', 'fun', 'popcorn', 'fluff', 'show', 'scripts', 'was', 'overly', 'predictable', 'why', 'only', 'three', 'starsThis', 'had', 'full', '22', 'episodes', 'first', 'season', 'best', 'part', 'set', 'wish', 'were', 'sort', 'extras', 'there', 'isntNow', 'someone', 'would', 'put', 'out', 'complete', 'series', 'Tenspeed', 'Brown', 'Shoe-One', 'can', 'only', 'hope', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",Hardcastle and McCormick - The Complete First Season
972645,A3S9FDZSHZW79Y,B000EGGBEO,Eric Kassan,"[10, 11]","While the idea of a judge teaming up with an ex-con (whom he had convicted) to go after criminals who escaped on technicalities may sound ridiculous, Brian Keith and Daniel Hugh Kelly pull it off.  The stories are generally creative, and the acting is solid, but the chemistry is what makes the show.  The Coyote, a custom-built street legal race car, also helps.",4,A wild ride with a couple of great characters,1158537600,"09 18, 2006",2006,363,"['idea', 'judge', 'teaming', 'up', 'ex-con', 'whom', 'had', 'convicted', 'go', 'criminals', 'who', 'escaped', 'technicalities', 'may', 'sound', 'ridiculous', 'Brian', 'Keith', 'Daniel', 'Hugh', 'Kelly', 'pull', 'off', 'stories', 'are', 'generally', 'creative', 'acting', 'solid', 'chemistry', 'what', 'show', 'Coyote', 'custom-built', 'street', 'legal', 'race', 'car', 'also']",Hardcastle and McCormick - The Complete First Season
972646,AMSALM0GG880Q,B000EGGBEO,Hawk911,"[3, 3]","At a glance:A great show, filled with great colorful Cannell style dialog (like The Greatest American Hero)and music by Mike Post and Pete Carpenter. Great car chases and a substantial dose of humor.-----On the outside it appears to be yet another cop type show stuffed with car chases but it's not. Sure, the first two seaons have a heavy load of car action and it's neat to see some classic muscle cars back when they were original, but the show is really about Mark and the Judge.Watch their relationship evolve from near hate to respect and finally admiration, as they bicker all the way in frequently hillarious scenes.Many of the plots aren't excellent but they certainly hold their own against most shows and there were some episodes that were truly excellent.The car stunts usually weren't as extremely crazy as the car hurling Dukes of Hazzard but they were shot very well, and it's obvious they had good drivers. Their custom Coyote X tears up the streets of LA in most of the episodes but eventually towards the end of the series the car chases withered away. Season 1 has the original Manta Montage based Coyote (my fav) whereas they changed to Delorean based version 2 in the second season.Though there are no technically no extras at all, there is a treat for those of use that had only seen the show during syndication. There are scenes, about one each episode (several in the pilot) that were cut during syndicated air to allow for more commercial time. In the pilot episode alone there is the extended version of the gorilla b-ball game, Mark running into the office late, Hauling the Coyote and getting a ticket. Other eps include them wrecking the coyote in ep 4 which I had only previously seen on the teaser. Also present is the language which was cut from the syndicated runs I had seen and actually proves funny like when Judge tells McCormick he'll ""file that under who gives a d__"".I bought these some time ago from the Amazon.ca site for fear the original music would be cut like in so many other USA TV show releases. Judging from the identical packaging it appears the USA release may be the same and therefore I highly recommend this fine show for anyone that likes a funny, witty, action show that is good old American entertainment before things became trashy.I'd file this one under grade A beef.Now you're cooking!",5,Now you're cookin!,1147651200,"05 15, 2006",2006,2347,"['glance', 'great', 'show', 'filled', 'great', 'colorful', 'Cannell', 'style', 'dialog', 'Greatest', 'American', 'Hero', 'music', 'Mike', 'Post', 'Pete', 'Carpenter', 'Great', 'car', 'chases', 'substantial', 'dose', 'humor.', 'outside', 'be', 'yet', 'cop', 'type', 'show', 'stuffed', 'car', 'chases', 'not', 'Sure', 'first', 'two', 'seaons', 'have', 'heavy', 'load', 'car', 'action', 'neat', 'see', 'classic', 'muscle', 'cars', 'back', 'when', 'were', 'original', 'show', 'really', 'Mark', 'Judge.Watch', 'relationship', 'evolve', 'near', 'hate', 'respect', 'finally', 'admiration', 'bicker', 'way', 'frequently', 'hillarious', 'scenes.Many', 'plots', 'are', ""n't"", 'excellent', 'certainly', 'hold', 'own', 'most', 'shows', 'were', 'episodes', 'were', 'truly', 'excellent.The', 'car', 'stunts', 'usually', 'were', ""n't"", 'as', 'extremely', 'crazy', 'car', 'hurling', 'Dukes', 'Hazzard', 'were', 'shot', 'very', 'well', 'obvious', 'had', 'good', 'drivers', 'custom', 'Coyote', 'X', 'up', 'streets', 'LA', 'most', 'episodes', 'eventually', 'end', 'series', 'car', 'chases', 'withered', 'away', 'Season', '1', 'original', 'Manta', 'Montage', 'based', 'Coyote', 'fav', 'changed', 'Delorean', 'based', 'version', '2', 'second', 'season.Though', 'are', 'technically', 'extras', 'treat', 'use', 'had', 'only', 'seen', 'show', 'syndication', 'are', 'scenes', 'one', 'episode', 'several', 'pilot', 'were', 'cut', 'syndicated', 'air', 'allow', 'more', 'commercial', 'time', 'pilot', 'episode', 'alone', 'extended', 'version', 'gorilla', 'b-ball', 'game', 'Mark', 'running', 'office', 'late', 'Hauling', 'Coyote', 'getting', 'ticket', 'Other', 'eps', 'include', 'wrecking', 'coyote', 'ep', '4', 'had', 'only', 'previously', 'seen', 'teaser', 'Also', 'present', 'language', 'was', 'cut', 'syndicated', 'runs', 'had', 'seen', 'actually', 'funny', 'when', 'Judge', 'McCormick', ""'ll"", 'file', 'who', 'd__', 'bought', 'time', 'Amazon.ca', 'site', 'fear', 'original', 'music', 'would', 'be', 'cut', 'so', 'many', 'other', 'USA', 'TV', 'show', 'Judging', 'identical', 'packaging', 'USA', 'release', 'may', 'be', 'same', 'therefore', 'highly', 'recommend', 'fine', 'show', 'anyone', 'funny', 'witty', 'action', 'show', 'good', 'old', 'American', 'entertainment', 'things', 'became', 'trashy.I', ""'d"", 'file', 'one', 'grade', 'A', 'beef.Now', ""'re"", 'cooking']",Hardcastle and McCormick - The Complete First Season
972647,A2HVL790PBWYTU,B000EGGBEO,"H. Bala ""Me Too Can Read""","[13, 14]","Prolific Stephen J. Cannell has created some of the coolest shows of the 1980s: The A-TEAM, RIPTIDE, GREATEST AMERICAN HERO, 21 JUMP STREET, WISEGUY...and HARDCASTLE & MCCORMICK, one of my personal favorites. This show only lasted for three seasons (1983-1986, ABC), and 65 episodes. The premise, such as it was, was pretty one-note. But it was fun while it lasted, thanks to the odd couple rapport between Brian Keith and Daniel Hugh-Kelly.Judge Milton C. ""Hardcase"" Hardcastle (Brian Keith) may have just newly retired from the Los Angeles Superior Court, but he still plans to continue imposing his own brand of justice. In his career on the bench, he's had to dismiss 200 cases and let the criminals go on legal technicalities; now, he means to hound them until they slip up and then send them to the hoosegow. He recruits the breezy but incarcerated Mark ""Skid"" McCormick (Daniel Hugh-Kelly) to help him in his personal crusade and gets him paroled into his custody. But McCormick finds out quickly that Hardcastle isn't the easiest guy to work for. The old judge is contrary, foul-tempered, and eccentric, and his aggresive, take-no-prisoners attitude takes some getting used to. Part of the fun of the show lies in McCormick constantly trying to sneak away from his lockdown at the judge's Malibu estate to get some alone time and engage in some personal fun.I'm not gonna mince words - HARDCASTLE & MCCORMICK is a decent but ho-hum series. The weekly storylines aren't anything to make you stand up and take notice. In fact, I barely recall the episodes, though season one was graced by the presence of guest stars Buddy Ebsen, Robert Culp, Cathy Lee Crosby, and Keenan Wynn. What I do remember fondly is the the ornery relationship, the back-and-forth wranglings and banters, between the two leads. That was what I looked forward to every week way back when. It was totally natural that the initial boss-employee association between the two would develop into, first, a mentor-student partnership and then blossom into a father-son relationship. The law-enforcing aspects of the show, including the relentless number of car chases, certainly took a back stage in terms of importance and personal preference.Another thing that stands out in my mind with regards to 1980s TV shows was the outstanding cars that were showcased in their respective series. Two memorable vehicles were KNIGHT RIDER's KITT - a Pontiac Trans Am - and THE DUKES OF HAZZARD's General Lee - a Dodge Charger. And then, there was the awesome red-hued Coyote, a hybrid Manta Montage, that was driven by McCormick. I was a kid in the '80s, and I actually had earnest debates with my buddies as to which car, of the three, would outrace which (it was never really decided).Brian Keith has been gone from us for almost a decade now and Daniel Hugh-Kelly, with this show, has had his day in the sun. Now, Hugh-Kelly mostly toils, more or less anonymously, in television cameo and supporting guest roles. But, to me, whenever their names surface, I inevitably think of the series where I knew them best, which is this one. There aren't details yet on this dvd's special features, but, hopefully, Hugh-Kelly will contribute with an interview and/or an episode commentary or three. So, three and a half stars (mostly on the strength of the duo's buddy chemistry) and a solid recommendation for HARDCASTLE & MCCORMICK.",4,Welcome to Gulls Way,1160352000,"10 9, 2006",2006,3389,"['Prolific', 'Stephen', 'J.', 'Cannell', 'created', 'coolest', 'shows', '1980s', 'A-TEAM', 'RIPTIDE', 'GREATEST', 'AMERICAN', 'HERO', '21', 'JUMP', 'STREET', 'WISEGUY', 'HARDCASTLE', 'MCCORMICK', 'one', 'personal', 'favorites', 'show', 'only', 'lasted', 'three', 'seasons', '1983-1986', 'ABC', '65', 'episodes', 'premise', 'such', 'was', 'was', 'pretty', 'one-note', 'was', 'fun', 'lasted', 'thanks', 'odd', 'couple', 'rapport', 'Brian', 'Keith', 'Daniel', 'Hugh-Kelly.Judge', 'Milton', 'C.', 'Hardcase', 'Hardcastle', 'Brian', 'Keith', 'may', 'have', 'just', 'newly', 'retired', 'Los', 'Angeles', 'Superior', 'Court', 'still', 'continue', 'imposing', 'own', 'brand', 'justice', 'career', 'bench', 'had', 'dismiss', '200', 'cases', 'let', 'criminals', 'go', 'legal', 'technicalities', 'now', 'hound', 'slip', 'up', 'then', 'send', 'hoosegow', 'breezy', 'incarcerated', 'Mark', 'Skid', 'McCormick', 'Daniel', 'Hugh-Kelly', 'help', 'personal', 'crusade', 'paroled', 'custody', 'McCormick', 'out', 'quickly', 'Hardcastle', ""n't"", 'easiest', 'guy', 'work', 'old', 'judge', 'contrary', 'foul-tempered', 'eccentric', 'aggresive', 'take-no-prisoners', 'attitude', 'getting', 'used', 'Part', 'fun', 'show', 'McCormick', 'constantly', 'trying', 'sneak', 'away', 'lockdown', 'judge', 'Malibu', 'estate', 'get', 'alone', 'time', 'engage', 'personal', 'fun.I', ""'m"", 'not', 'gon', 'mince', 'words', 'HARDCASTLE', 'MCCORMICK', 'decent', 'ho-hum', 'series', 'weekly', 'storylines', 'are', ""n't"", 'anything', 'make', 'stand', 'up', 'take', 'notice', 'fact', 'barely', 'recall', 'episodes', 'season', 'one', 'was', 'graced', 'presence', 'guest', 'stars', 'Buddy', 'Ebsen', 'Robert', 'Culp', 'Cathy', 'Lee', 'Crosby', 'Keenan', 'Wynn', 'What', 'do', 'remember', 'fondly', 'ornery', 'relationship', 'back-and-forth', 'wranglings', 'banters', 'two', 'leads', 'was', 'what', 'looked', 'forward', 'week', 'way', 'back', 'when', 'was', 'totally', 'natural', 'initial', 'boss-employee', 'association', 'two', 'would', 'develop', 'first', 'mentor-student', 'partnership', 'then', 'blossom', 'father-son', 'relationship', 'law-enforcing', 'aspects', 'show', 'including', 'relentless', 'number', 'car', 'chases', 'certainly', 'took', 'back', 'stage', 'terms', 'importance', 'personal', 'preference.Another', 'thing', 'out', 'mind', 'regards', '1980s', 'TV', 'shows', 'was', 'outstanding', 'cars', 'were', 'showcased', 'respective', 'series', 'Two', 'memorable', 'vehicles', 'were', 'KNIGHT', 'RIDER', 'KITT', 'Pontiac', 'Trans', 'Am', 'THE', 'DUKES', 'OF', 'HAZZARD', 'General', 'Lee', 'Dodge', 'Charger', 'then', 'was', 'awesome', 'red-hued', 'Coyote', 'hybrid', 'Manta', 'Montage', 'was', 'driven', 'McCormick', 'was', 'kid', ""'80s"", 'actually', 'had', 'earnest', 'debates', 'buddies', 'car', 'three', 'would', 'outrace', 'was', 'never', 'really', 'decided', '.Brian', 'Keith', 'been', 'gone', 'almost', 'decade', 'now', 'Daniel', 'Hugh-Kelly', 'show', 'had', 'day', 'sun', 'Now', 'Hugh-Kelly', 'mostly', 'more', 'less', 'anonymously', 'television', 'cameo', 'supporting', 'guest', 'roles', 'whenever', 'names', 'surface', 'inevitably', 'think', 'series', 'where', 'knew', 'best', 'one', 'are', ""n't"", 'details', 'yet', 'dvd', 'special', 'features', 'hopefully', 'Hugh-Kelly', 'will', 'contribute', 'interview', 'and/or', 'episode', 'commentary', 'three', 'So', 'three', 'half', 'stars', 'mostly', 'strength', 'duo', 'buddy', 'chemistry', 'solid', 'recommendation', 'HARDCASTLE', 'MCCORMICK']",Hardcastle and McCormick - The Complete First Season
972648,A3N0AXNEZVE686,B000EGGBEO,Hound Dog,"[37, 38]","In the fall of 1983, TV producing mogul Stephen J. Cannell and ABC premiered this slam-bang, action-comedy series featuring Brian Keith as the gruff, retired Judge Milton C. (Hardcase) Hardcastle and Daniel Hugh-Kelly as his wisecracking parolee, the fast-driving ex-con, Mark (Skids) McCormick.THE PREMISE:For three TV seasons, this unusual crime-fighting duo combined the judge's significant wealth, extensive law enforcement contacts, and his shotgun with ex-racing star McCormick's driving expertise to chase down the bad guys inhabiting the Los Angeles area.THE SERIES (A SUMMARY):In the pilot episode entitled ""Rolling Thunder,"" the 66-year old Judge Hardcastle (a former cop), known by his defendants as the fearsome 'Hardcase' who showed them little or no mercy, has now just retired from the bench.Immediately thereafter, he intends to hunt the 200+ lowlifes who somehow escaped his court over the years on legal technicalities and are presumably still pursuing criminal activities (for which he could finally send them to prison for). It is soon established that Hardcastle's program of enlisting paroled ex-cons as his associates in his war on crime has had at best mixed results so far.Enter former racing star Mark McCormick, age 29-30, a former Hardcastle defendant now on parole for grand theft for stealing his own car (from an ex-girlfriend). Mark has been enlisted by an old friend and car designer, Flip Johnson, to test-drive the red hot Cody Coyote sports car for ruthless industrialist Martin Cody (a co-owner of the Coyote with Johnson).Shortly thereafter, Cody has Johnson killed to obtain full ownership of the Coyote. To help Johnson's daughter obtain proof of her father's murder, Mark steals the Coyote from the villain's warehouse, but quickly winds up back in jail and becomes Hardcastle's last defendant before entering retirement.Seizing the perfect opportunity, Hardcastle offers Mark a shot at immediate redemption: either work indefinitely for the judge on his mission to bust the bad guys on his Top 200 list, or get a second all-expenses paid trip to San Quentin prison. Mark reluctantly takes the deal after learning their first case is taking down Martin Cody, whom they manage to capture in a 'sting' operation by offering the Coyote as elusive bait. Mark then receives the Coyote as a gift from Johnson's daughter for helping bring Cody to justice.After the first several episodes, Hardcastle's 'hit list' (presumably, this concept would provide enough villains for syndication purposes) was dropped in favor of focusing on average TV-style criminals as they generally encountered the judge and McCormick by chance.By the spring of 1986 (the end of Season Three), McCormick's parole has been completed.  As the last episode concludes, Hardcastle loses (perhaps deliberately) a scrimmage basketball game, which means he will pay for his friend's law school tuition. ""Now, you're cooking."" the Judge tells him. Appropriately enough, the last episode was entitled ""A Chip off the ol' Milt."" In those three years, a reformed Mark's begrudging respect for the judge has developed into where Hardcastle has become the caring father he never really had, and Mark has essentially matured into his surrogate son.TWENTY YEARS LATER:On its surface, 'Hardcastle & McCormick' was not by any means extraordinary TV viewing for its time, as its plots and most of its guest characters tended to be generic and and could even be considered somewhat forgettable for the extensive 'cops and robbers' genre.Instead, the crux of why this series endures is really the bickering comedic chemistry between stars Brian Keith and Daniel Hugh-Kelly. It is this unique sparring partnership that makes this show still so much fun to watch twenty years later, as Keith and Hugh-Kelly brought vibrant life to a somewhat ordinary series that combined elements of other similar genre shows such as 'Magnum P.I.', 'Knight Rider', and 'The Rockford Files.' If this show had been cast differently, the charm and fun of 'Hardcastle & McCormick' would likely have been gone.OVERALL RATING:The 66 or 67 episodes were at least consistently entertaining enough to merit between 3 and 5 stars each. The terrific chemistry of stars Brian Keith and Daniel Hugh-Kelly, however, deserves a 5+! Hence, our rating is based on what makes this show worth watching over and over again.At long last, fans will be rewarded with the late 2006 release of the show's first season.  Hopefully, a new generation will soon discover and enjoy Hardcastle & McCormick's banter, as they chase after crooks through the streets of L.A.  If so, we can likely expect to see Seasons Two and Three cruise into stores in the near future.  We're counting on it.",5,Hardcastle & McCormick: Season One,1159401600,"09 28, 2006",2006,4731,"['fall', '1983', 'TV', 'producing', 'mogul', 'Stephen', 'J.', 'Cannell', 'ABC', 'premiered', 'slam-bang', 'action-comedy', 'series', 'featuring', 'Brian', 'Keith', 'gruff', 'retired', 'Judge', 'Milton', 'C.', 'Hardcase', 'Hardcastle', 'Daniel', 'Hugh-Kelly', 'wisecracking', 'parolee', 'fast-driving', 'ex-con', 'Mark', 'Skids', 'McCormick.THE', 'PREMISE', 'three', 'TV', 'seasons', 'unusual', 'crime-fighting', 'duo', 'combined', 'judge', 'significant', 'wealth', 'extensive', 'law', 'enforcement', 'contacts', 'shotgun', 'ex-racing', 'star', 'McCormick', 'driving', 'expertise', 'chase', 'down', 'bad', 'guys', 'inhabiting', 'Los', 'Angeles', 'area.THE', 'SERIES', 'A', 'SUMMARY', 'pilot', 'episode', 'entitled', 'Rolling', 'Thunder', '66-year', 'old', 'Judge', 'Hardcastle', 'former', 'cop', 'known', 'defendants', 'fearsome', ""'Hardcase"", 'who', 'showed', 'little', 'mercy', 'now', 'just', 'retired', 'bench.Immediately', 'thereafter', 'hunt', '200+', 'lowlifes', 'who', 'somehow', 'escaped', 'court', 'years', 'legal', 'technicalities', 'are', 'presumably', 'still', 'pursuing', 'criminal', 'activities', 'could', 'finally', 'send', 'prison', 'soon', 'established', 'Hardcastle', 'program', 'enlisting', 'paroled', 'ex-cons', 'associates', 'war', 'crime', 'had', 'best', 'mixed', 'results', 'so', 'far.Enter', 'former', 'racing', 'star', 'Mark', 'McCormick', 'age', '29-30', 'former', 'Hardcastle', 'defendant', 'now', 'parole', 'grand', 'theft', 'stealing', 'own', 'car', 'ex-girlfriend', 'Mark', 'been', 'enlisted', 'old', 'friend', 'car', 'designer', 'Flip', 'Johnson', 'test-drive', 'red', 'hot', 'Cody', 'Coyote', 'sports', 'car', 'ruthless', 'industrialist', 'Martin', 'Cody', 'co-owner', 'Coyote', 'Johnson', '.Shortly', 'thereafter', 'Cody', 'Johnson', 'killed', 'obtain', 'full', 'ownership', 'Coyote', 'help', 'Johnson', 'daughter', 'obtain', 'proof', 'father', 'murder', 'Mark', 'Coyote', 'villain', 'warehouse', 'quickly', 'up', 'back', 'jail', 'Hardcastle', 'last', 'defendant', 'entering', 'retirement.Seizing', 'perfect', 'opportunity', 'Hardcastle', 'Mark', 'shot', 'immediate', 'redemption', 'work', 'indefinitely', 'judge', 'mission', 'bust', 'bad', 'guys', 'Top', '200', 'list', 'get', 'second', 'all-expenses', 'paid', 'trip', 'San', 'Quentin', 'prison', 'Mark', 'reluctantly', 'deal', 'learning', 'first', 'case', 'taking', 'down', 'Martin', 'Cody', 'whom', 'manage', 'capture', ""'sting"", 'operation', 'offering', 'Coyote', 'elusive', 'bait', 'Mark', 'then', 'Coyote', 'gift', 'Johnson', 'daughter', 'helping', 'bring', 'Cody', 'justice.After', 'first', 'several', 'episodes', 'Hardcastle', ""'hit"", 'list', 'presumably', 'concept', 'would', 'provide', 'enough', 'villains', 'syndication', 'purposes', 'was', 'dropped', 'favor', 'focusing', 'average', 'TV-style', 'criminals', 'generally', 'encountered', 'judge', 'McCormick', 'chance.By', 'spring', '1986', 'end', 'Season', 'Three', 'McCormick', 'parole', 'been', 'completed', 'last', 'episode', 'concludes', 'Hardcastle', 'perhaps', 'deliberately', 'scrimmage', 'basketball', 'game', 'will', 'pay', 'friend', 'law', 'school', 'tuition', 'Now', ""'re"", 'cooking', 'Judge', 'Appropriately', 'enough', 'last', 'episode', 'was', 'entitled', 'Chip', 'ol', 'Milt', 'three', 'years', 'reformed', 'Mark', 'begrudging', 'respect', 'judge', 'developed', 'where', 'Hardcastle', 'become', 'caring', 'father', 'never', 'really', 'had', 'Mark', 'essentially', 'matured', 'surrogate', 'son.TWENTY', 'YEARS', 'LATER', 'surface', ""'Hardcastle"", 'McCormick', 'was', 'not', 'means', 'extraordinary', 'TV', 'viewing', 'time', 'plots', 'most', 'guest', 'characters', 'tended', 'be', 'generic', 'could', 'even', 'be', 'considered', 'somewhat', 'forgettable', 'extensive', ""'cops"", 'robbers', 'genre.Instead', 'crux', 'why', 'series', 'really', 'bickering', 'comedic', 'chemistry', 'stars', 'Brian', 'Keith', 'Daniel', 'Hugh-Kelly', 'unique', 'sparring', 'partnership', 'show', 'still', 'so', 'much', 'fun', 'watch', 'twenty', 'years', 'later', 'Keith', 'Hugh-Kelly', 'brought', 'vibrant', 'life', 'somewhat', 'ordinary', 'series', 'combined', 'elements', 'other', 'similar', 'genre', 'shows', 'such', ""'Magnum"", 'P.I', ""'Knight"", 'Rider', 'Rockford', 'Files', 'show', 'had', 'been', 'cast', 'differently', 'charm', 'fun', ""'Hardcastle"", 'McCormick', 'would', 'likely', 'have', 'been', 'gone.OVERALL', 'RATING', '66', '67', 'episodes', 'were', 'least', 'consistently', 'entertaining', 'enough', 'merit', '3', '5', 'stars', 'terrific', 'chemistry', 'stars', 'Brian', 'Keith', 'Daniel', 'Hugh-Kelly', 'however', '5+', 'Hence', 'rating', 'based', 'what', 'show', 'worth', 'watching', 'again.At', 'long', 'last', 'fans', 'will', 'be', 'rewarded', 'late', '2006', 'release', 'show', 'first', 'season', 'Hopefully', 'new', 'generation', 'will', 'soon', 'discover', 'enjoy', 'Hardcastle', 'McCormick', 'banter', 'chase', 'crooks', 'streets', 'L.A', 'so', 'can', 'likely', 'expect', 'see', 'Seasons', 'Two', 'Three', 'cruise', 'stores', 'near', 'future', ""'re"", 'counting']",Hardcastle and McCormick - The Complete First Season
972649,A24H4MQR1BU7CT,B000EGGBEO,John D. Seneca,"[2, 3]",THIS DVD SET IS REALLY NICE.THE PACKAGING IS GOOD...AS WELL AS THE PICTURE QUALITY!GREAT 1980'S TELEVISION SERIES THAT FEATURED GREAT CHEMISTRY BETWEEN THE TWO LEADS.IT KEEPS YOU INTERESTED...AND WANTING MORE!THUMBS UP TO THE DISTRIBUTOR...AND I HOPE TO SEE A FEW OTHER SERIES' RELEASED AS WELL!BRIAN KEITH WAS AN AWESOME ACTOR AND THIS SERIES SHOWCASES THATPERFECTLY!,5,GREAT TELEVISION SERIES...GREAT DVD SET!!,1205107200,"03 10, 2008",2008,368,"['THIS', 'DVD', 'SET', 'IS', 'REALLY', 'NICE.THE', 'PACKAGING', 'IS', 'GOOD', 'AS', 'WELL', 'THE', 'PICTURE', 'QUALITY', 'GREAT', '1980', 'TELEVISION', 'SERIES', 'THAT', 'FEATURED', 'GREAT', 'CHEMISTRY', 'BETWEEN', 'THE', 'TWO', 'LEADS.IT', 'KEEPS', 'YOU', 'INTERESTED', 'WANTING', 'MORE', 'THUMBS', 'UP', 'TO', 'THE', 'DISTRIBUTOR', 'HOPE', 'TO', 'SEE', 'A', 'FEW', 'OTHER', 'SERIES', 'RELEASED', 'AS', 'WELL', 'BRIAN', 'KEITH', 'WAS', 'AN', 'AWESOME', 'ACTOR', 'AND', 'THIS', 'SERIES', 'SHOWCASES', 'THATPERFECTLY']",Hardcastle and McCormick - The Complete First Season
972650,A26DY0OVSS35CV,B000EGGBEO,Lynn Peterson,"[2, 2]","If you were a fan of this series when it originally aired, it is very well worth buying.  The reproduction to the DVDs isn't perfect, but for the most part, it is well worth investing in this series again.  It is still just as fun and funny as I remember it to be.  There is a lot of action and excitement in these stories, along with a lot of growth in the friendship between Hardcastle and McCormick.  I really enjoyed seeing it again and can't wait to order the next 2 seasons!",5,Hardcastle and McCormick Season 1,1202428800,"02 8, 2008",2008,480,"['were', 'fan', 'series', 'when', 'originally', 'aired', 'very', 'well', 'worth', 'buying', 'reproduction', 'DVDs', ""n't"", 'perfect', 'most', 'part', 'well', 'worth', 'investing', 'series', 'again', 'still', 'just', 'fun', 'funny', 'remember', 'be', 'lot', 'action', 'excitement', 'stories', 'lot', 'growth', 'friendship', 'Hardcastle', 'McCormick', 'really', 'enjoyed', 'seeing', 'again', 'ca', ""n't"", 'wait', 'order', 'next', '2', 'seasons']",Hardcastle and McCormick - The Complete First Season
972651,A1BCVKWM9UQ9HJ,B000EGGBEO,"Lynn Walker ""owlcroft""","[2, 2]","VEI has done a wonderful job with this series, starting right from season one.  All the episodes are complete down to the teasers and the music (such an integral part of each episode) is by the original artists.  Fans of ""Hardcastle and McCormick"" owe a big thanks to Stephen Cannell and VEI for getting this series released!And the new book about the show is an excellent companion to the DVDs!  Check out ""Hardcastle and McCormick:  A Complete Viewer's Guide"" right here on Amazon.",5,A Classic Show Finally Available,1237161600,"03 16, 2009",2009,483,"['VEI', 'done', 'wonderful', 'job', 'series', 'starting', 'right', 'season', 'one', 'episodes', 'are', 'complete', 'teasers', 'music', 'such', 'integral', 'part', 'episode', 'original', 'artists', 'Fans', 'Hardcastle', 'McCormick', 'owe', 'big', 'thanks', 'Stephen', 'Cannell', 'VEI', 'getting', 'series', 'released', 'new', 'book', 'show', 'excellent', 'companion', 'DVDs', 'Check', 'Hardcastle', 'McCormick', 'Complete', 'Viewer', 'Guide', 'right', 'here', 'Amazon']",Hardcastle and McCormick - The Complete First Season
972652,A2HE81MEV2VCVK,B000EGGBEO,P. Moore,"[0, 0]","A good fluff '80s comedy/drama show with lots of car chases and wrecks, if you like that sort of stuff like I do. No great classic like some but why do we have to get this from Canada?",5,Good eighties show,1237507200,"03 20, 2009",2009,184,"['good', 'fluff', ""'80s"", 'comedy/drama', 'show', 'lots', 'car', 'chases', 'wrecks', 'like', 'sort', 'stuff', 'do', 'No', 'great', 'classic', 'why', 'do', 'have', 'get', 'Canada']",Hardcastle and McCormick - The Complete First Season
972653,A2EIJ9TZJX46SH,B000EGGBEO,"Sebring52 ""BJO""","[1, 1]","I really am not into new TV shows, too much blood, too much core, too much... I like this because it is fun.",5,"Clear picture, I love the old ones better",1203033600,"02 15, 2008",2008,108,"['really', 'am', 'not', 'new', 'TV', 'shows', 'too', 'much', 'blood', 'too', 'much', 'core', 'too', 'much', 'like', 'fun']",Hardcastle and McCormick - The Complete First Season
