,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
394539,A1J1VA3X1EOCAY,6303990444,"1flor1 ""book lover""","[3, 3]","I really love Geena Davis in this movie;she is the perfect lady swashbuckler!To me ,she is the female Jack Sparrow,and every bit as much fun.She is fierce,but can show tenderness.Her love interest,Matthew Modine,is an excellent foil to the lady pirate.It is also a real marvel to know Ms Davis was almost forty years old in this movie ,and looks better than ever...(like about thirty).I am sure a lot of actors envied her this great part.Great fun!",5,lady swashbuckler,1265414400,"02 6, 2010",2010,448,"['really', 'love', 'Geena', 'Davis', 'movie', 'perfect', 'lady', 'swashbuckler', 'female', 'Jack', 'Sparrow', 'bit', 'much', 'fun.She', 'fierce', 'can', 'show', 'tenderness.Her', 'love', 'interest', 'Matthew', 'Modine', 'excellent', 'foil', 'lady', 'pirate.It', 'also', 'real', 'marvel', 'know', 'Ms', 'Davis', 'was', 'almost', 'forty', 'years', 'old', 'movie', 'better', 'ever', 'thirty', 'am', 'sure', 'lot', 'actors', 'envied', 'great', 'part.Great', 'fun']",N/A
394540,A2VT5CKYA7ZKD,6303990444,"AF Mom Xs 2 ""AF Mom Xs2""","[0, 0]",Good clean movie that older kids will like and adults too that don't need to actually &#34;SEE&#34; a murder and blood and guts to have fun. It is non stop action :),3,Good CLEAN movie !,1376956800,"08 20, 2013",2013,165,"['Good', 'clean', 'movie', 'older', 'kids', 'will', 'like', 'adults', 'too', 'do', ""n't"", 'need', 'actually', '34', 'SEE', '34', 'murder', 'blood', 'guts', 'have', 'fun', 'non', 'stop', 'action']",N/A
394541,ARODYCYK4GZKI,6303990444,"AJ ""AJ""","[1, 2]","The old piratestory revisited. Yeah, right. But even the swashbucklers from the thirties had more plot then this. Sure, the action is great and the set is a pleasure to see, but that is where the fun ends. There is no  acting and the plot is so rheadbare, that one almost wishes Geena Davis  could use it as a dress. That would be sight for sore eyes! Maybe the next  time someone makes a piratemovie, they will invest a little more in the  script and a littleless in the scenery. In the meantime, go back to Errol  Flynn or if you really want to see it in color, check ou Hammer's Devil  Ship Pirates. That one is a bit underrated and largely ignored, but the  sets are as good as Cutthroat Island's and the story is a hundred times  better",3,"Let's all go back to the thirties, please.",950140800,"02 10, 2000",2000,741,"['old', 'piratestory', 'revisited', 'Yeah', 'right', 'even', 'swashbucklers', 'thirties', 'had', 'more', 'plot', 'then', 'Sure', 'action', 'great', 'set', 'pleasure', 'see', 'where', 'fun', 'acting', 'plot', 'so', 'rheadbare', 'one', 'almost', 'Geena', 'Davis', 'could', 'use', 'dress', 'would', 'be', 'sight', 'sore', 'eyes', 'Maybe', 'next', 'time', 'someone', 'piratemovie', 'will', 'invest', 'little', 'more', 'script', 'littleless', 'scenery', 'meantime', 'go', 'back', 'Errol', 'Flynn', 'really', 'want', 'see', 'color', 'check', 'Hammer', 'Devil', 'Ship', 'Pirates', 'one', 'bit', 'underrated', 'largely', 'ignored', 'sets', 'are', 'as', 'good', 'Cutthroat', 'Island', 'story', 'hundred', 'times', 'better']",N/A
394542,A1G0VFQ9198IUF,6303990444,al,"[0, 0]",this is a great one not just for the action but there is a lady that is the pirate captain which was hardly ever heard of if ever.,5,What a movie,1346284800,"08 30, 2012",2012,130,"['great', 'one', 'not', 'just', 'action', 'lady', 'pirate', 'captain', 'was', 'hardly', 'ever', 'heard', 'ever']",N/A
394543,A3E1S8UQLVEUUA,6303990444,BarryO,"[2, 2]",Cutthroat Island is a very entertaining Swash buckling move that keeps the action moving and is perfect for watching on a rainy weekend with the entire family,5,BarryO,1331251200,"03 9, 2012",2012,158,"['Cutthroat', 'Island', 'very', 'entertaining', 'Swash', 'buckling', 'move', 'action', 'moving', 'perfect', 'watching', 'rainy', 'weekend', 'entire', 'family']",N/A
394544,A2H3URYXYO4M8Q,6303990444,Beekah Myce,"[2, 2]","This is a thoroughly enjoyable movie.  It is definitely a ""swashbuckler.""  There is plenty of action, and a little romance to suit most viewers. I would recommend this movie is you like high-seas pirate adventures.",5,Cutthroat Island,1315353600,"09 7, 2011",2011,214,"['thoroughly', 'enjoyable', 'movie', 'definitely', 'swashbuckler', 'plenty', 'action', 'little', 'romance', 'suit', 'most', 'viewers', 'would', 'recommend', 'movie', 'high-seas', 'pirate', 'adventures']",N/A
394545,A3JRBBNHH5WXPT,6303990444,"Bob-E-K ""Bob-E-K""","[0, 0]","This is a great movie to watch with the family on a Sunday afternoon.It is not the Pirates of the Caribbean but why should it be? It is action from start to finish without blood and guts, foul language or nudity. I like the idea that the main character is a woman because it fills the imagination of little girls (7 to 70) that they can be pirate captains too. It is enjoyable and entertaining.",5,Pop the Popcorn this is great family entertainment.,1299024000,"03 2, 2011",2011,394,"['great', 'movie', 'watch', 'family', 'Sunday', 'afternoon.It', 'not', 'Pirates', 'Caribbean', 'why', 'should', 'be', 'action', 'start', 'finish', 'blood', 'guts', 'foul', 'language', 'nudity', 'like', 'idea', 'main', 'character', 'woman', 'imagination', 'little', 'girls', '7', '70', 'can', 'be', 'pirate', 'captains', 'too', 'enjoyable', 'entertaining']",N/A
394546,A29ZA7OPSYKRO8,6303990444,brad-man,"[5, 11]","I really wanted to like this flick. I love old sailing ships and pirates and all that good stuff. This movie has single dimensional acting (except for Frank Langela who was quite good), retarded special effects where cannonballs cause huge chemical explosions and bodies are bouncing off of springboards while watercanons cause huge splashes in calm seas. I understand that this is an escapist flick and and some creative license is to be expected, but there are limitations. This ain't Indiana Jones.All in all, this huge-budgeted turkey should have been great, but falls way short in acting, unbelievable special effects and Geena Davis' cleavage shots. You can only see a petite woman overpower so many 200+lb stout sailors before becomming rediculous. If you want to see a good sailing flick, check out a little picture called ""Master & Commander.""",1,Makes Pirates of the Carribbean Believable,1251504000,"08 29, 2009",2009,852,"['really', 'wanted', 'like', 'flick', 'love', 'old', 'sailing', 'ships', 'pirates', 'good', 'stuff', 'movie', 'single', 'dimensional', 'acting', 'Frank', 'Langela', 'who', 'was', 'quite', 'good', 'retarded', 'special', 'effects', 'where', 'cannonballs', 'cause', 'huge', 'chemical', 'explosions', 'bodies', 'are', 'bouncing', 'springboards', 'watercanons', 'cause', 'huge', 'splashes', 'calm', 'seas', 'understand', 'escapist', 'flick', 'creative', 'license', 'be', 'expected', 'are', 'limitations', 'ai', ""n't"", 'Indiana', 'Jones.All', 'huge-budgeted', 'turkey', 'should', 'have', 'been', 'great', 'way', 'short', 'acting', 'unbelievable', 'special', 'effects', 'Geena', 'Davis', 'cleavage', 'shots', 'can', 'only', 'see', 'petite', 'woman', 'overpower', 'so', 'many', '200+lb', 'stout', 'sailors', 'becomming', 'rediculous', 'want', 'see', 'good', 'sailing', 'flick', 'check', 'out', 'little', 'picture', 'called', 'Master', 'Commander']",N/A
394547,AK6MY2AQUMLTR,6303990444,Brandon Cutro,"[5, 5]","This is without a doubt, the best music that John Debney has composed. This is also one of the best scores that I have ever heard. It is a swashbuckling adventure from start to finish and every track is exceptionally exciting and a thrill to listen to. The main title is one of the best themes I have heard in a film. It is enormously powerful with incredible brass fanfares, a mighty male chorus, and powerful percussion. It takes your breath away and leaves you very excited, considering that this is only the first track. &quot;Carriage Chase&quot; and &quot;The Battle&quot; contain rambunctious action music with pounding drums and immense brass fanfares throughout. &quot;The Language of Romance&quot; contains a slower and more laid back version of the main theme and &quot;Discovery of the Treasure&quot; contains a wonderful female chorus. &quot;First Kiss&quot; is another romantic track with a gently played flute theme. The majority of the rest of the music is mainly action music with big sounds that get the adrenaline pumping. The best track by far is the last one, which is 9 minutes of pure movie music excitement, containing all of the themes thrown into one lengthy suite. The London Symphony Orchestra and London Voices Choir have simply outdone themselves with this score and John Debney should be extremely proud of this one. This is a film score!!",5,A bold and seafaring score,1043280000,"01 23, 2003",2003,1370,"['doubt', 'best', 'music', 'John', 'Debney', 'composed', 'also', 'one', 'best', 'scores', 'have', 'ever', 'heard', 'swashbuckling', 'adventure', 'start', 'finish', 'track', 'exceptionally', 'exciting', 'thrill', 'listen', 'main', 'title', 'one', 'best', 'themes', 'have', 'heard', 'film', 'enormously', 'powerful', 'incredible', 'brass', 'fanfares', 'mighty', 'male', 'chorus', 'powerful', 'percussion', 'breath', 'away', 'very', 'excited', 'considering', 'only', 'first', 'track', 'quot', 'Carriage', 'Chase', 'quot', 'quot', 'Battle', 'quot', 'contain', 'rambunctious', 'action', 'music', 'pounding', 'drums', 'immense', 'brass', 'fanfares', 'quot', 'Language', 'Romance', 'quot', 'slower', 'more', 'laid', 'back', 'version', 'main', 'theme', 'quot', 'Discovery', 'Treasure', 'quot', 'wonderful', 'female', 'chorus', 'quot', 'First', 'Kiss', 'quot', 'romantic', 'track', 'gently', 'played', 'flute', 'theme', 'majority', 'rest', 'music', 'mainly', 'action', 'music', 'big', 'sounds', 'get', 'adrenaline', 'pumping', 'best', 'track', 'far', 'last', 'one', '9', 'minutes', 'pure', 'movie', 'music', 'excitement', 'containing', 'themes', 'thrown', 'one', 'lengthy', 'suite', 'London', 'Symphony', 'Orchestra', 'London', 'Voices', 'Choir', 'have', 'simply', 'outdone', 'score', 'John', 'Debney', 'should', 'be', 'extremely', 'proud', 'one', 'film', 'score']",N/A
394548,A2GE7TDQCQKZC7,6303990444,"Brett Peterson ""icnbaw""","[2, 10]",Ok this movie is so bad they should try to give it away when you buy something else...but I guess people would still send it back.,1,still ten bucks?,1295395200,"01 19, 2011",2011,130,"['movie', 'so', 'bad', 'should', 'try', 'give', 'away', 'when', 'buy', 'something', 'else', 'guess', 'people', 'would', 'still', 'send', 'back']",N/A
