,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
549853,A3LNIDN26MZUO2,B00004STRF,Amazon Customer,"[0, 2]",Watching this movie was not chore-like for me.  I would say to just watch it and see.  I bought it for about what I would have paid to rent it.  I know that in general this information is not helpful.  Tough...,4,Rather gripping independent movie...,1261612800,"12 24, 2009",2009,210,"['Watching', 'movie', 'was', 'not', 'chore-like', 'would', 'say', 'just', 'watch', 'see', 'bought', 'what', 'would', 'have', 'paid', 'rent', 'know', 'general', 'information', 'not', 'helpful']",N/A
549854,AIYYKHP5N3YLO,B00004STRF,"Daryl Frasch ""Daryl""","[3, 4]","""The Daytippers"" is a hilarious romp through the life of a tight-knit family.  Cheating, coupledom, and sexuality are the name of the game here, and they all make for such a funny and heart-felt story.  Highly reccomended if you like humour that puts the character at the pit of their emotions!!!  Go see this now!",5,What a Good Trip!,1107561600,"02 5, 2005",2005,314,"['Daytippers', 'hilarious', 'romp', 'life', 'tight-knit', 'family', 'Cheating', 'coupledom', 'sexuality', 'are', 'name', 'game', 'here', 'make', 'funny', 'heart-felt', 'story', 'Highly', 'reccomended', 'like', 'humour', 'character', 'pit', 'emotions', 'Go', 'see', 'now']",N/A
549855,A3L5X4KHX4F4ZO,B00004STRF,Dave,"[2, 7]","I'm afraid I had a different experience than most of the other reviewers so far on The Daytrippers.The movie has a great cast who have certainly proven their abilities in other films.  But Daytrippers seemed to just do a basic setup for a road trip, then the roadtrip, then the confrontation/surprise at the end.Along the way we get to listen to some normal or eccentric family members arguing and talking (much like real life).  But not much in the way of storyline or humor.  A few smiles, no laughs, little plot.  Some of the characters may remind you of people you know or relatives which could make it funnier.",2,"great cast but slow story, no more than slightly amusing",981331200,"02 5, 2001",2001,615,"[""'m"", 'afraid', 'had', 'different', 'experience', 'most', 'other', 'reviewers', 'so', 'far', 'Daytrippers.The', 'movie', 'great', 'cast', 'who', 'have', 'certainly', 'proven', 'abilities', 'other', 'films', 'Daytrippers', 'seemed', 'just', 'do', 'basic', 'setup', 'road', 'trip', 'then', 'roadtrip', 'then', 'confrontation/surprise', 'end.Along', 'way', 'get', 'listen', 'normal', 'eccentric', 'family', 'members', 'arguing', 'talking', 'much', 'real', 'life', 'not', 'much', 'way', 'storyline', 'humor', 'few', 'smiles', 'laughs', 'little', 'plot', 'characters', 'may', 'remind', 'people', 'know', 'relatives', 'could', 'make', 'funnier']",N/A
549856,A1G56KHOUOFWDW,B00004STRF,"Dianne Foster ""Di""","[6, 9]","Is he cheating on her, or isn't he? Hope Davis (Mumford, Next Stop Wonderland) plays a young wife who inadvertantly discovers a letter in her husband Stanley Tucci's jacket pocket.  The letter implies the husband may  have a love interest outside his marriage.  Ms. Davis inadvertantly informs  a family member who lets the cat out of the bag to other family members and  soon the whole family is involved and a judgement is reached that they will  pile into the family car and drive to New York City for the day on the off  chance they can &quot;catch him in the act&quot; of being unfaithful.The  action in this film consists of two conversations. The first conversation  involves the decision to drive to New York for the day, the second takes  place in the car on the trip into the city and afterward in New York.  I  wondered if the story wasn't originally a play, since it was heavy on (very  good) dialogue and the scene changes were limited.I knew only two of  the actors when I saw the film in the theatre--Ann Meara, who plays the mom  and  is a wonderful, overbearing, interfering mother looking after her  chick.  I believe in &quot;real life&quot; she is Ben Stiller's mom  (Something About Mary) and Jerry Stiller's wife (King of Hearts on TV). Ann  and Jerry were a comedy team on the TV variety shows in the 1970's--and,  Campbell Scott (George C. Scott's son). Campbell Scott is such a good  actor--and such a sleazy guy in this film you love to hate him.Like  other productions involving the talents of Stanly Tucci and Campbell Scott:  &quot;Big Night&quot;, &quot;The Imposters&quot;, and &quot;The Spanish  Prisoner&quot;, the film is low budget (sparse settings)+ wonderfully witty  dialogue + stylish actors and is supremely well done.  Not as many actors  as &quot;Big Night&quot; and not as much slapstick comedy as &quot;The  Imposters&quot; but it has a betrayal of sorts somewhat like the &quot;The  Spanish Prisoner.&quot;",5,"Funny, non-action suspense story...",959990400,"06 3, 2000",2000,1951,"['cheating', ""n't"", 'Hope', 'Davis', 'Mumford', 'Next', 'Stop', 'Wonderland', 'young', 'wife', 'who', 'inadvertantly', 'letter', 'husband', 'Stanley', 'Tucci', 'jacket', 'pocket', 'letter', 'husband', 'may', 'have', 'love', 'interest', 'marriage', 'Ms.', 'Davis', 'inadvertantly', 'family', 'member', 'who', 'cat', 'bag', 'other', 'family', 'members', 'soon', 'whole', 'family', 'involved', 'judgement', 'reached', 'will', 'pile', 'family', 'car', 'drive', 'New', 'York', 'City', 'day', 'off', 'chance', 'can', 'quot', 'catch', 'act', 'quot', 'being', 'unfaithful.The', 'action', 'film', 'two', 'conversations', 'first', 'conversation', 'decision', 'drive', 'New', 'York', 'day', 'second', 'place', 'car', 'trip', 'city', 'afterward', 'New', 'York', 'wondered', 'story', 'was', ""n't"", 'originally', 'play', 'was', 'heavy', 'very', 'good', 'dialogue', 'scene', 'changes', 'were', 'limited.I', 'knew', 'only', 'two', 'actors', 'when', 'saw', 'film', 'theatre', 'Ann', 'Meara', 'who', 'mom', 'wonderful', 'overbearing', 'interfering', 'mother', 'looking', 'chick', 'believe', 'quot', 'real', 'life', 'quot', 'Ben', 'Stiller', 'mom', 'Something', 'Mary', 'Jerry', 'Stiller', 'wife', 'King', 'Hearts', 'TV', 'Ann', 'Jerry', 'were', 'comedy', 'team', 'TV', 'variety', 'shows', '1970', 'Campbell', 'Scott', 'George', 'C.', 'Scott', 'son', 'Campbell', 'Scott', 'such', 'good', 'actor', 'such', 'sleazy', 'guy', 'film', 'love', 'hate', 'him.Like', 'other', 'productions', 'involving', 'talents', 'Stanly', 'Tucci', 'Campbell', 'Scott', 'quot', 'Big', 'Night', 'quot', 'quot', 'Imposters', 'quot', 'quot', 'Spanish', 'Prisoner', 'quot', 'film', 'low', 'budget', 'sparse', 'settings', '+', 'wonderfully', 'witty', 'dialogue', '+', 'stylish', 'actors', 'supremely', 'well', 'done', 'Not', 'many', 'actors', 'quot', 'Big', 'Night', 'quot', 'not', 'as', 'much', 'slapstick', 'comedy', 'quot', 'Imposters', 'quot', 'betrayal', 'sorts', 'somewhat', 'quot', 'Spanish', 'Prisoner.', 'quot']",N/A
549857,A125UZAXSL1AKT,B00004STRF,"Donna M. Glover ""DonnaMarie""","[1, 1]",I stumbled on this film because of my fascination (ok crush)with Liev Schreiber.  What a great movie.  Who would have thought that a movie about chasing after a &quot;might be cheating&quot; husband would be so entertaining.  I love the continuing story of the novel about the Dog Head Man that Schreiber's character is telling.  This is a fun and sometime sad movie.  Try it out one Saturday night.,5,This is one not to miss...,1045612800,"02 19, 2003",2003,399,"['stumbled', 'film', 'fascination', 'ok', 'crush', 'Liev', 'Schreiber', 'What', 'great', 'movie', 'Who', 'would', 'have', 'thought', 'movie', 'chasing', 'quot', 'might', 'be', 'cheating', 'quot', 'husband', 'would', 'be', 'so', 'entertaining', 'love', 'continuing', 'story', 'novel', 'Dog', 'Head', 'Man', 'Schreiber', 'character', 'telling', 'fun', 'sometime', 'sad', 'movie', 'Try', 'out', 'one', 'Saturday', 'night']",N/A
549858,A84UFSF2SZS2W,B00004STRF,"EriKa ""E""","[2, 4]","Hope Davis and Stanley Tucci play a married couple, and one day Davis awakes to find unmistakable clues that her husband is having an affair with a woman named ""Sandy"". This positively shakes her suburban life to its core, so she decides to enlist the help of her neurotic family to find out what she should do. Her overbearing and obnoxious mother (Anne Meara) insists that the family pile into the station wagon and go into the city to find out once and for all whether he is two timing. The father and mother sit in the front, while Davis sits in the back with her sarcastic sister (Parker Posey) and Posey's pseudo-intellectual philosophical boyfriend (a fantastic Liev Schreiber, who tells the family about his written works, thinking himself quite deep when he tells about a story about a pointer (dog) who cannot point. Very full of himself). The film chronicles this journey through the city, trying to learn about this supposed affair. By nightfall Davis discovers that Tucci has lied to her and did not go to a publishing party (or something similar) as he said he was. (Posey and Schreiber go to the publishing party and meet Campbell Scott, playing a writer here, and Schreiber makes fun of him, mostly out of insecurity. Once they leave Posey pretends she left her handbag in the party, finds Scott and makes out with him and gets his phone number. Leading to a near break-up between Schreiber and her). Meanwhile Davis goes to a real party where her husband has gone. She runs into a very funny Marcia Gay Harden. Davis wanders and finally she spots Tucci (he does not see her). .... This is an entertaining and somewhat sad film with excellent dialogue and a wonderful portrayal of the dynamics of family communication.",4,WITH A FAMILY LIKE THIS...,1002672000,"10 10, 2001",2001,1734,"['Hope', 'Davis', 'Stanley', 'Tucci', 'play', 'married', 'couple', 'one', 'day', 'Davis', 'find', 'unmistakable', 'clues', 'husband', 'having', 'affair', 'woman', 'named', 'Sandy', 'positively', 'suburban', 'life', 'core', 'enlist', 'help', 'neurotic', 'family', 'find', 'out', 'what', 'should', 'do', 'Her', 'overbearing', 'obnoxious', 'mother', 'Anne', 'Meara', 'family', 'pile', 'station', 'wagon', 'go', 'city', 'find', 'out', 'once', 'two', 'timing', 'father', 'mother', 'sit', 'front', 'Davis', 'sits', 'back', 'sarcastic', 'sister', 'Parker', 'Posey', 'Posey', 'pseudo-intellectual', 'philosophical', 'boyfriend', 'fantastic', 'Liev', 'Schreiber', 'who', 'family', 'written', 'works', 'thinking', 'quite', 'deep', 'when', 'story', 'pointer', 'dog', 'who', 'can', 'not', 'point', 'Very', 'full', 'film', 'journey', 'city', 'trying', 'learn', 'supposed', 'affair', 'Davis', 'discovers', 'Tucci', 'lied', 'did', 'not', 'go', 'publishing', 'party', 'something', 'similar', 'said', 'was', 'Posey', 'Schreiber', 'go', 'publishing', 'party', 'meet', 'Campbell', 'Scott', 'playing', 'writer', 'here', 'Schreiber', 'fun', 'mostly', 'insecurity', 'leave', 'Posey', 'left', 'handbag', 'party', 'Scott', 'out', 'phone', 'number', 'Leading', 'near', 'break-up', 'Schreiber', 'Meanwhile', 'Davis', 'real', 'party', 'where', 'husband', 'gone', 'very', 'funny', 'Marcia', 'Gay', 'Harden', 'Davis', 'wanders', 'finally', 'Tucci', 'not', 'see', 'entertaining', 'somewhat', 'sad', 'film', 'excellent', 'dialogue', 'wonderful', 'portrayal', 'dynamics', 'family', 'communication']",N/A
549859,A2T049UQONS0OY,B00004STRF,Larry VanDeSande,"[2, 2]","This is a movie about family dynamics, humor, an interesting journey and an unexpected ending. It is a view into the life of some ordinary people that end up in extraordinary circumstances concerning their love lives and sexuality.The plot revolves around a surprise visit to see the Hope Davis character's husband at work. When he's not there, Hope, her sister, her friend and their parents set off on a journey around Manhattan to locate him. This alluring journey takes them to a stranger's apartment, a possible girlfriend's abode, a couple parties and a stunning conclusion that turns their world upside down. All the while this inventive entanglement is filled with unexpected fun.There are a lot of movies out there like this one. ""The Opposite of Sex"", a journey romantic comedy with a starrier cast, is one such movie. I don't think any of the flicks I've seen in recent months including ""Opposite of Sex"" quite equal the invention and merriment quotient of this one.In part, bravura performances by Hope Davis, Anne Meara, Pat McNamara, Parker Posey and Liev Schreiber draw the viewer into the world of this family and the expose' of its dysfunction. Also, the direction, script and the process by which discovery is unveiled attribute to the success formula.This isn't the last word in filmmaking and it suffers from the most useless cliche of New York movies -- the chief subject is in the book publishing business. Why are so many New York movies built around this platitude? Aren't there otehr industries in that city worthy of mention in film? There is no more parochial subject in East Coast moviemaking than this.Still, because of the values cited above, this film is a notch above other family dysfunction flicks. Rent this some night when you are bored. You'll find this movie brings out feelings you weren't expecting and gives you pause to think, ""Could these things happen to me?""",4,"Funny, interesting and unpredictable family journey",1115251200,"05 5, 2005",2005,1902,"['movie', 'family', 'dynamics', 'humor', 'interesting', 'journey', 'unexpected', 'ending', 'view', 'life', 'ordinary', 'people', 'end', 'up', 'extraordinary', 'circumstances', 'concerning', 'love', 'lives', 'sexuality.The', 'plot', 'around', 'surprise', 'visit', 'see', 'Hope', 'Davis', 'character', 'husband', 'work', 'When', 'not', 'there', 'Hope', 'sister', 'friend', 'parents', 'set', 'off', 'journey', 'Manhattan', 'locate', 'alluring', 'journey', 'stranger', 'apartment', 'possible', 'girlfriend', 'abode', 'couple', 'parties', 'stunning', 'conclusion', 'world', 'down', 'while', 'inventive', 'entanglement', 'filled', 'unexpected', 'are', 'lot', 'movies', 'there', 'one', 'Opposite', 'Sex', 'journey', 'romantic', 'comedy', 'starrier', 'cast', 'one', 'such', 'movie', 'do', ""n't"", 'think', 'flicks', ""'ve"", 'seen', 'recent', 'months', 'including', 'Opposite', 'Sex', 'quite', 'equal', 'invention', 'merriment', 'quotient', 'one.In', 'part', 'bravura', 'performances', 'Hope', 'Davis', 'Anne', 'Meara', 'Pat', 'McNamara', 'Parker', 'Posey', 'Liev', 'Schreiber', 'draw', 'viewer', 'world', 'family', 'expose', ""'"", 'dysfunction', 'Also', 'direction', 'script', 'process', 'discovery', 'unveiled', 'attribute', 'success', 'formula.This', ""n't"", 'last', 'word', 'filmmaking', 'most', 'useless', 'cliche', 'New', 'York', 'movies', 'chief', 'subject', 'book', 'publishing', 'business', 'Why', 'are', 'so', 'many', 'New', 'York', 'movies', 'built', 'platitude', 'Are', ""n't"", 'there', 'otehr', 'industries', 'city', 'worthy', 'mention', 'film', 'more', 'parochial', 'subject', 'East', 'Coast', 'moviemaking', 'this.Still', 'values', 'cited', 'above', 'film', 'notch', 'other', 'family', 'dysfunction', 'flicks', 'Rent', 'night', 'when', 'are', 'bored', ""'ll"", 'find', 'movie', 'out', 'feelings', 'were', ""n't"", 'expecting', 'pause', 'think', 'Could', 'things', 'happen']",N/A
549860,A2P5FQSHWBBSIK,B00004STRF,"siena21 ""siena21""","[0, 0]","I received this video in quick time, and both the packaging and content were great! Sometimes older movies that have been put into DVD have this awful shadowing where the scenes get suddenly dark. This copy was excellent and had only a couple of seconds of shadowing at the very end. I wold purchase from this vendor again.",5,Cool!,1297468800,"02 12, 2011",2011,323,"['received', 'video', 'quick', 'time', 'packaging', 'content', 'were', 'great', 'Sometimes', 'older', 'movies', 'have', 'been', 'put', 'DVD', 'have', 'awful', 'shadowing', 'where', 'scenes', 'get', 'suddenly', 'dark', 'copy', 'was', 'excellent', 'had', 'only', 'couple', 'seconds', 'shadowing', 'very', 'end', 'wold', 'purchase', 'vendor', 'again']",N/A
549861,A2U4EKW3YSGUX4,B00004STRF,Sunnchilde,"[4, 4]","A movie of this quality only comes by once a year. Indie Queen Parker  Posey is brilliant, as always. The characters are so real you feel like you  actually know them. To call this wonderful film a &quot;slice of life&quot;  would be too simplistic. This is a journey of discovery. If you will sit in  the car with them for 90 minutes, you might even come to learn something  about yourself. Filmmaking at its best is when several characters can be in  a place, not talking, and you know what each is thinking about and you care  about them. See it.",5,I loved this movie.,956880000,"04 28, 2000",2000,549,"['movie', 'quality', 'only', 'once', 'year', 'Indie', 'Queen', 'Parker', 'Posey', 'brilliant', 'always', 'characters', 'are', 'so', 'real', 'feel', 'actually', 'know', 'call', 'wonderful', 'film', 'quot', 'slice', 'life', 'quot', 'would', 'be', 'too', 'simplistic', 'journey', 'discovery', 'will', 'sit', 'car', '90', 'minutes', 'might', 'even', 'come', 'learn', 'something', 'Filmmaking', 'best', 'when', 'several', 'characters', 'can', 'be', 'place', 'not', 'talking', 'know', 'what', 'thinking', 'about', 'care', 'See']",N/A
549862,A2KZRCUINUHEJN,B00004STRF,"""tolson88""","[0, 0]","The set up isn't quite right for my family. I think the names and details have been changed to protect the innocent.This is a great movie. I found it so realistic, yet, not just a slice of life. I loved the characters. But then, I felt they were based on my own slightly dysfunctional family.",5,Someone Made a Movie About My Family?,1033603200,"10 3, 2002",2002,292,"['set', 'up', ""n't"", 'quite', 'right', 'family', 'think', 'names', 'details', 'have', 'been', 'changed', 'protect', 'innocent.This', 'great', 'movie', 'found', 'so', 'realistic', 'yet', 'not', 'just', 'slice', 'life', 'loved', 'characters', 'then', 'felt', 'were', 'based', 'own', 'slightly', 'dysfunctional', 'family']",N/A
