,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1146785,A14MOU9MF0NNVB,B0014FAIPC,"Angela ""Angel""","[0, 0]","Rented this for a scary movie night, but it turned out to be a snooze fest. Bad acting, bad graphics, sketchy plot and gaps in the story which was far fetched and disappointing. I wouldn't recommend purchasing this movie.",1,Don't waste your time. Take a nap instead.,1226188800,"11 9, 2008",2008,221,"['Rented', 'scary', 'movie', 'night', 'turned', 'out', 'be', 'snooze', 'fest', 'Bad', 'acting', 'bad', 'graphics', 'sketchy', 'plot', 'gaps', 'story', 'was', 'far', 'fetched', 'disappointing', 'would', ""n't"", 'recommend', 'purchasing', 'movie']",Lost Colony
1146786,A26W1Q5KRN78H5,B0014FAIPC,"Anna Mussared ""Gods Child""","[0, 0]",Really a good movie.My family enjoyed the movie and I guess it was ok for me. I just thought that it was something else.,5,Liked,1364515200,"03 29, 2013",2013,120,"['Really', 'good', 'movie.My', 'family', 'enjoyed', 'movie', 'guess', 'was', 'ok', 'just', 'thought', 'was', 'something', 'else']",Lost Colony
1146787,A1QL89RQ6OGHIC,B0014FAIPC,Ann McArthur,"[0, 0]","I saw this on the SyFy channel when it first came on TV and I liked the idea on how the colony disappeared...You can never go wrong with Adrian Paul (I love Highlander series and his 2 movies from the series).  I do have one question for AMAZON:  When I have made my Wish List public for friends and family to buy things for me, like this, WHY isn't the idem removed from my Wish List once purchased.  This item plus the many items I have received this year remained on my list so that I would have to delete it and go this route.",4,Received this today for Christmas...,1387929600,"12 25, 2013",2013,530,"['saw', 'SyFy', 'channel', 'when', 'first', 'came', 'TV', 'liked', 'idea', 'how', 'colony', 'disappeared', 'can', 'never', 'go', 'wrong', 'Adrian', 'Paul', 'love', 'Highlander', 'series', '2', 'movies', 'series', 'do', 'have', 'one', 'question', 'AMAZON', 'When', 'have', 'made', 'Wish', 'List', 'public', 'friends', 'family', 'buy', 'things', 'WHY', ""n't"", 'idem', 'removed', 'Wish', 'List', 'once', 'purchased', 'item', 'many', 'items', 'have', 'received', 'year', 'remained', 'list', 'would', 'have', 'delete', 'go', 'route']",Lost Colony
1146788,A141HP4LYPWMSR,B0014FAIPC,Brian E. Erland,"[15, 15]","Synopsis: The made for Sci-Fi network film `Lost Colony' stars Adrian Paul in the role of Ananias Dare, the first governor of the first English colony to settle in the New World. Accompanied by his wife Eleanor (Frida Show) the group consists of 117 men, women and children who take up residence on Roanoke Island, Virginia. Shortly after arriving on this island paradise the Dare family is also joined by the birth of a little daughter they appropriately name Virginia.Their reason for taking up residence on the island is a strategic move to separate and protect themselves from the numerous Native Americans living on the mainland. Little do they know that the island is haunted by an evil group of Viking wraiths set to attack and brutally kill all who invade their profane domain.Shortly before giving birth Eleanor finds herself plagued by visions of horrible, demonic looking creatures that demand possession of her unborn child. As these unearthly visitations escalate after the birth of her baby in unison with one grisly camp death after another, this company of brave pioneers soon realize that something out of the ordinary is stalking them. If they hope to survive they must discover the secret of these incorporal beings and find a way to stop them before it's too late?Critique: The '07 release `Lost Colony' delivers some fairly spooky special effects for a made-for-television film and Adrian Paul and Frida Show are both enjoyable and believable. The ending also takes a rather unexpectedly dark turn at the end which may surprise the viewer. On the negative side the storyline unfolds rather slowly in the beginning and when the action finally quickens in the second half of the movie one gets the feeling of being rushed too quickly as important aspects of the storyline are ignored. For example, how in the world did the young English governor become fluid in the ancient Norse language?",3,"""It's Not The Natives"" ~ The Evil On The Other Side Of The Wall",1215734400,"07 11, 2008",2008,1908,"['Synopsis', 'made', 'Sci-Fi', 'network', 'film', 'Lost', 'Colony', 'stars', 'Adrian', 'Paul', 'role', 'Ananias', 'Dare', 'first', 'governor', 'first', 'English', 'colony', 'settle', 'New', 'World', 'Accompanied', 'wife', 'Eleanor', 'Frida', 'Show', 'group', '117', 'men', 'women', 'children', 'who', 'take', 'up', 'residence', 'Roanoke', 'Island', 'Virginia', 'Shortly', 'arriving', 'island', 'paradise', 'Dare', 'family', 'also', 'joined', 'birth', 'little', 'daughter', 'appropriately', 'name', 'Virginia.Their', 'reason', 'taking', 'up', 'residence', 'island', 'strategic', 'move', 'separate', 'protect', 'numerous', 'Native', 'Americans', 'living', 'mainland', 'Little', 'do', 'know', 'island', 'haunted', 'evil', 'group', 'Viking', 'wraiths', 'set', 'attack', 'brutally', 'kill', 'who', 'invade', 'profane', 'domain.Shortly', 'giving', 'birth', 'Eleanor', 'plagued', 'visions', 'horrible', 'demonic', 'looking', 'creatures', 'demand', 'possession', 'unborn', 'child', 'unearthly', 'visitations', 'escalate', 'birth', 'baby', 'unison', 'one', 'grisly', 'death', 'company', 'brave', 'pioneers', 'soon', 'realize', 'something', 'ordinary', 'stalking', 'hope', 'survive', 'must', 'discover', 'secret', 'incorporal', 'beings', 'find', 'way', 'stop', 'too', 'late', 'Critique', ""'07"", 'release', 'Lost', 'Colony', 'delivers', 'fairly', 'spooky', 'special', 'effects', 'made-for-television', 'film', 'Adrian', 'Paul', 'Frida', 'Show', 'are', 'enjoyable', 'believable', 'ending', 'also', 'rather', 'unexpectedly', 'dark', 'turn', 'end', 'may', 'surprise', 'viewer', 'negative', 'side', 'storyline', 'rather', 'slowly', 'beginning', 'when', 'action', 'finally', 'second', 'half', 'movie', 'one', 'feeling', 'being', 'rushed', 'too', 'quickly', 'important', 'aspects', 'storyline', 'are', 'ignored', 'example', 'how', 'world', 'did', 'young', 'English', 'governor', 'become', 'fluid', 'ancient', 'Norse', 'language']",Lost Colony
1146789,A51MSYDTOCJDG,B0014FAIPC,"INTELLECTUAL HETEROSEXUAL ""MR. CHRIS""","[10, 10]","THE FEW REVIEWS OF THIS MOVIE ALL SEEM TO BE HARD ON IT. ALL I CAN SAY IS THE EFFECTS ARE VERY GOOD. THE GHOSTS WILL GET THE HAIR ON YOUR ARM TO STAND UP. THE STORY IS A BIT THIN; TRUE. AND THE FINAL SOLUTION TO END THE PROBLEM THE COLONISTS ARE HAVING IS STUPID. (figuring the ghosts cant handle water). BUT AS CHEAPLY AS THIS MOVIE CAN BE HAD AND TO SEE ADRAIN PAUL AGAIN MAKES THIS WORTH THE $$$. IF YOU SAW "" NEMESIS GAME "" AND WERE DISGUSTED, THIS WILL GET YOU BACK IN ADRAIN PAULS CORNER AGAIN.",4,ADRIAN PAUL...WHAT ELSE DO YOU WANT?,1229472000,"12 17, 2008",2008,500,"['FEW', 'REVIEWS', 'THIS', 'MOVIE', 'ALL', 'SEEM', 'TO', 'BE', 'HARD', 'ON', 'IT', 'ALL', 'CAN', 'SAY', 'THE', 'EFFECTS', 'ARE', 'VERY', 'GOOD', 'GHOSTS', 'WILL', 'GET', 'THE', 'HAIR', 'ON', 'YOUR', 'ARM', 'TO', 'STAND', 'UP', 'THE', 'STORY', 'IS', 'A', 'BIT', 'THIN', 'TRUE', 'THE', 'FINAL', 'SOLUTION', 'TO', 'END', 'THE', 'PROBLEM', 'THE', 'COLONISTS', 'ARE', 'HAVING', 'IS', 'STUPID', 'figuring', 'ghosts', 'cant', 'handle', 'water', 'BUT', 'AS', 'CHEAPLY', 'THIS', 'MOVIE', 'CAN', 'BE', 'HAD', 'AND', 'TO', 'SEE', 'ADRAIN', 'PAUL', 'AGAIN', 'MAKES', 'THIS', 'WORTH', 'THE', 'IF', 'YOU', 'SAW', 'NEMESIS', 'GAME', 'AND', 'WERE', 'DISGUSTED', 'THIS', 'WILL', 'GET', 'YOU', 'BACK', 'IN', 'ADRAIN', 'PAULS', 'CORNER', 'AGAIN']",Lost Colony
1146790,A2YM3KILJ1G0YJ,B0014FAIPC,Jason,"[5, 7]","It's pretty clear when there is a sub-par movie with unrealistic aspirations.  The scenes and sets aren't quite as grandiose; the actors aren't really polished with their delivery; the soundtrack is semi-uninspiring, and even the guy who does the voice on the preview isn't quite as deep or enticing.  Well, when a straight-to-Sci-Fi movie with hopes of being a potpourri ofLAST OF THE MOHICANS,The New World, and some sort of ghostly hocus-pocus CGI (like a poor man's version of the undead army inThe Lord of the Rings - The Return of the Kinggets put together those same aspirations, the results are less than impressive.Ananias Dare (Adrian Paul) and a colony of settlers on Roanoke Island set up residence looking for a previous colony.  The settlers found the bones of one previous colonist, and were separate from the Croatans Indians by only the water.Ananias and his wife Eleanor (Frida Show) have a baby named Virginia when Eleanor begins to have visions of poorly CGI'd ghosts.  Soon thereafter, crops die, colonists begin disappearing in the forest, visions and psychosis seem to become rampant, and the chief of the Croatans warns of an evil presence on the island that killed the previous inhabitants.With less than rapt attention I fought through the majority of Lost Colony.  The poor accents in a time-piece movie where evidently a result of the actors being told removing the 'r' from words constituted an English accent.  Additionally, actors nearly incapable of understanding the word range, much less accomplishing such range while ""acting"", were only negatively accentuated by the generic Croatan Indians who looked more Croatian than Native American.  The end result is relatively boring and abortive.  Like a sand castle made with dry sand during a wind-storm, this movie was a failure grenade just waiting to explode in the viewer's face.The plot also left something to be desired.  Whereas the primary hypothesis stipulates that the colonists were assimilated into local tribes, this movie posits that the colonists' fate was the result of malevolent Viking wraiths and living trees that devour trespassers.  As for my own hypothesis, I suspect the earliest colonists had a sneak peak at this movie's premiere, and the end result was mass-suicide.",2,Be afraid - you can't run and hide like the colonists,1219190400,"08 20, 2008",2008,2273,"['pretty', 'clear', 'when', 'sub-par', 'movie', 'unrealistic', 'aspirations', 'scenes', 'sets', 'are', ""n't"", 'quite', 'grandiose', 'actors', 'are', ""n't"", 'really', 'polished', 'delivery', 'soundtrack', 'semi-uninspiring', 'even', 'guy', 'who', 'voice', 'preview', ""n't"", 'quite', 'as', 'deep', 'enticing', 'Well', 'when', 'straight-to-Sci-Fi', 'movie', 'hopes', 'being', 'potpourri', 'ofLAST', 'THE', 'MOHICANS', 'New', 'World', 'sort', 'ghostly', 'hocus-pocus', 'CGI', 'poor', 'man', 'version', 'undead', 'army', 'inThe', 'Lord', 'Rings', 'Return', 'Kinggets', 'put', 'together', 'same', 'aspirations', 'results', 'are', 'less', 'impressive.Ananias', 'Dare', 'Adrian', 'Paul', 'colony', 'settlers', 'Roanoke', 'Island', 'set', 'up', 'residence', 'looking', 'previous', 'colony', 'settlers', 'found', 'bones', 'one', 'previous', 'colonist', 'were', 'separate', 'Croatans', 'Indians', 'only', 'water.Ananias', 'wife', 'Eleanor', 'Frida', 'Show', 'have', 'baby', 'named', 'Virginia', 'when', 'Eleanor', 'have', 'visions', 'poorly', 'CGI', ""'d"", 'ghosts', 'Soon', 'thereafter', 'crops', 'die', 'colonists', 'begin', 'disappearing', 'forest', 'visions', 'psychosis', 'seem', 'become', 'rampant', 'chief', 'Croatans', 'warns', 'evil', 'presence', 'island', 'killed', 'previous', 'inhabitants.With', 'less', 'rapt', 'attention', 'fought', 'majority', 'Lost', 'Colony', 'poor', 'accents', 'time-piece', 'movie', 'where', 'evidently', 'result', 'actors', 'being', 'told', 'removing', 'r', 'words', 'constituted', 'English', 'accent', 'Additionally', 'actors', 'nearly', 'incapable', 'understanding', 'word', 'range', 'much', 'less', 'accomplishing', 'such', 'range', 'acting', 'were', 'only', 'negatively', 'accentuated', 'generic', 'Croatan', 'Indians', 'who', 'looked', 'more', 'Croatian', 'Native', 'American', 'end', 'result', 'relatively', 'boring', 'abortive', 'sand', 'castle', 'made', 'dry', 'sand', 'wind-storm', 'movie', 'was', 'failure', 'grenade', 'just', 'waiting', 'explode', 'viewer', 'face.The', 'plot', 'also', 'left', 'something', 'be', 'desired', 'primary', 'hypothesis', 'colonists', 'were', 'assimilated', 'local', 'tribes', 'movie', 'colonists', 'fate', 'was', 'result', 'malevolent', 'Viking', 'wraiths', 'living', 'trees', 'devour', 'trespassers', 'own', 'hypothesis', 'suspect', 'earliest', 'colonists', 'had', 'sneak', 'peak', 'movie', 'premiere', 'end', 'result', 'was', 'mass-suicide']",Lost Colony
1146791,A2YYQ5OT9KW308,B0014FAIPC,Martha Boltares,"[1, 1]",A truly great movie based on pure speculation. Id really recommend it to everyone. The cast was great.,5,ghost story,1261008000,"12 17, 2009",2009,102,"['truly', 'great', 'movie', 'based', 'pure', 'speculation', 'Id', 'really', 'recommend', 'everyone', 'cast', 'was', 'great']",Lost Colony
1146792,A32CGZPC1N4ORJ,B0014FAIPC,Patricia P. Mincy,"[0, 0]","Seen this on TV when it came out and  I am a fan of Adian Paul's, so I will enjoy watching this again.  Also starting researching about the happenings of Roanoike, VA.",4,Wraith of Roanoke,1376870400,"08 19, 2013",2013,167,"['Seen', 'TV', 'when', 'came', 'out', 'am', 'fan', 'Adian', 'Paul', 'will', 'enjoy', 'watching', 'again', 'Also', 'starting', 'researching', 'happenings', 'Roanoike', 'VA']",Lost Colony
1146793,A2EDZH51XHFA9B,B0014FAIPC,"Robert Beveridge ""xterminal""","[0, 0]","Wraiths of Roanoke (Matt Codd, 2007)I have found something I had hoped I never would, but always half-expected it--another Sci-fi Channel Original Movie that's equally as bad as (if not, thankfully, worse than) The Bone Eater. Wraiths of Roanoke is the kind of horrendous mess that makes me wonder whether anyone involved with it, especially the people who put up the money to make this, had any thoughts towards creating an actual movie; this is a video game on film. Not a video game adaptation, mind you, where the screenwriters took a repetitive framework with (usually) a paper-thin plot and built it up into something resembling a movie; this si the repetitive, paper-thin version that someone should have started with in order to come up with a script. But they left it that way, and we have to take it for what it is--awful.Based on the famous, and ever-popular, story of the disappearance of the Roanoke colony in the 1580s (no one knows exactly when they disappeared, as the governor's trip back to England took three years; they were there in 1587 and gone in 1590), Wraiths of Roanoke attempts a supernatural explanation for the disappearances. Not surprising, given that it's a Sci-Fi Channel Original Movie. According to the script, three witches haunt the island on which the colony stands, executed by Norse invaders hundreds of years before and not allowed to cross over into Valhalla. The local Indian tribes stay as far away form the forest on the island as possible; of course, the settlers build the Roanoke colony right next door. The governor (Kiss the Girls' Alex MacArthur) heads back to England for supplies,m which are running low, leaving his son-in-law Ananias (Highlander's Adrian Paul) to govern until his return. Ananias' wife, Eleanor (Contract Killers' Frida Show), is pregnant, and soon into the movie she gives birth to Virginia Dare. (Yep, historical personages abound in this movie; from what I've read on the topic, all these people actually existed. Except for the witches, naturally.) Meanwhile, the winter is coming, the nights are getting longer, and the witches are picking off the colonists one by one. Ananias and his best friend George (Buffy the Vampire Slayer's Rhett Giles) try everything they can think of to fend off the witches. The ending is about as predictable as one would expect.Prevailing wisdom is that the settlers were actually massacred by a local Indian tribe (who may or may not have adopted Virginia Dare). A supernatural explanation, though, has always been popular in the public consciousness, and thousands of different stories have sprung up exploring various possibilities. The vast majority of them are superior to this one. The script is horrendous, the acting about equal to it. The special effects are sometimes cool, but there aren't nearly enough of them to carry the movie (and some of them are incredibly cheesy; the witches themselves look like the Death Knights from SSI's old Gold Box games, and are about as pixellated). Avoid like the plague. (half)",1,"Not the worst thing I saw this week, anyway...",1251331200,"08 27, 2009",2009,3033,"['Wraiths', 'Roanoke', 'Matt', 'Codd', '2007', 'have', 'found', 'something', 'had', 'hoped', 'never', 'would', 'always', 'half-expected', 'Sci-fi', 'Channel', 'Original', 'Movie', 'equally', 'as', 'bad', 'not', 'thankfully', 'worse', 'Bone', 'Eater', 'Wraiths', 'Roanoke', 'kind', 'horrendous', 'mess', 'wonder', 'anyone', 'involved', 'especially', 'people', 'who', 'put', 'up', 'money', 'make', 'had', 'thoughts', 'towards', 'creating', 'actual', 'movie', 'video', 'game', 'film', 'Not', 'video', 'game', 'adaptation', 'mind', 'where', 'screenwriters', 'took', 'repetitive', 'framework', 'usually', 'paper-thin', 'plot', 'built', 'up', 'something', 'resembling', 'movie', 'repetitive', 'paper-thin', 'version', 'someone', 'should', 'have', 'started', 'order', 'come', 'up', 'script', 'left', 'way', 'have', 'take', 'what', 'awful.Based', 'famous', 'ever-popular', 'story', 'disappearance', 'Roanoke', 'colony', '1580s', 'one', 'exactly', 'when', 'disappeared', 'governor', 'trip', 'back', 'England', 'took', 'three', 'years', 'were', 'there', '1587', 'gone', '1590', 'Wraiths', 'Roanoke', 'supernatural', 'explanation', 'disappearances', 'Not', 'surprising', 'given', 'Sci-Fi', 'Channel', 'Original', 'Movie', 'According', 'script', 'three', 'witches', 'haunt', 'island', 'colony', 'executed', 'Norse', 'invaders', 'hundreds', 'years', 'not', 'allowed', 'cross', 'over', 'Valhalla', 'local', 'Indian', 'tribes', 'stay', 'far', 'away', 'form', 'forest', 'island', 'possible', 'course', 'settlers', 'build', 'Roanoke', 'colony', 'right', 'next', 'door', 'governor', 'Kiss', 'Girls', 'Alex', 'MacArthur', 'back', 'England', 'supplies', 'm', 'are', 'running', 'low', 'leaving', 'son-in-law', 'Ananias', 'Highlander', 'Adrian', 'Paul', 'govern', 'return', 'Ananias', 'wife', 'Eleanor', 'Contract', 'Killers', 'Frida', 'Show', 'pregnant', 'soon', 'movie', 'birth', 'Virginia', 'Dare', 'Yep', 'historical', 'personages', 'abound', 'movie', 'what', ""'ve"", 'read', 'topic', 'people', 'actually', 'existed', 'witches', 'naturally', 'Meanwhile', 'winter', 'coming', 'nights', 'are', 'getting', 'longer', 'witches', 'are', 'picking', 'off', 'colonists', 'one', 'one', 'Ananias', 'best', 'friend', 'George', 'Buffy', 'Vampire', 'Slayer', 'Rhett', 'Giles', 'try', 'everything', 'can', 'think', 'fend', 'off', 'witches', 'ending', 'as', 'predictable', 'one', 'would', 'expect.Prevailing', 'wisdom', 'settlers', 'were', 'actually', 'massacred', 'local', 'Indian', 'tribe', 'who', 'may', 'may', 'not', 'have', 'adopted', 'Virginia', 'Dare', 'supernatural', 'explanation', 'though', 'always', 'been', 'popular', 'public', 'consciousness', 'thousands', 'different', 'stories', 'have', 'sprung', 'up', 'exploring', 'various', 'possibilities', 'vast', 'majority', 'are', 'superior', 'one', 'script', 'horrendous', 'acting', 'about', 'equal', 'special', 'effects', 'are', 'sometimes', 'cool', 'are', ""n't"", 'nearly', 'enough', 'carry', 'movie', 'are', 'incredibly', 'cheesy', 'witches', 'look', 'Death', 'Knights', 'SSI', 'old', 'Gold', 'Box', 'games', 'are', 'pixellated', 'plague', 'half']",Lost Colony
1146794,A18NXKBUXZ66B,B0014FAIPC,"Steenee Michelle ""tyler mom""","[0, 0]","The movie was different.  I got it despite some bad reviews cause Adrian Paul (the Highlander) is in it.  The story was interesting, script ok, special effects cool.  Not award winning, but I'm glad I puchased it.",3,I LIKE ADRIAN PAUL!,1292889600,"12 21, 2010",2010,213,"['movie', 'was', 'different', 'got', 'bad', 'reviews', 'cause', 'Adrian', 'Paul', 'Highlander', 'story', 'was', 'interesting', 'script', 'ok', 'special', 'effects', 'cool', 'Not', 'winning', ""'m"", 'glad', 'puchased']",Lost Colony
