,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
149726,A2VUQYJJ8IN2DD,0792843649,"Alexander M. Moir ""Lt. Moir""","[0, 0]","&quot;The Taking of Pelham 123&quot; is 70's action without being stuck in that decade. The film's use of the seamy streets and subways of New York, and of great NY characters, is perfect. Mathau as Lt. Garber is cool, but  it is Robert Shaw as the head terrorist who steals the show. Interestingly,  the audience never finds out his reasons for what he is doing, which adds  to the mystery. His character is a precursor to such hijacker villains as  Dennis Hopper in &quot;Speed&quot; and Gary Sinise in &quot;Ransom.&quot;  This film is great fun and provides a fresh look at the madman vs. cop  theme from a time before Hollywood went effects-happy.",4,70's action without being dated,936748800,"09 8, 1999",1999,652,"['quot', 'Taking', 'Pelham', '123', 'quot', '70', 'action', 'being', 'stuck', 'decade', 'film', 'use', 'seamy', 'streets', 'subways', 'New', 'York', 'great', 'NY', 'characters', 'perfect', 'Mathau', 'Lt.', 'Garber', 'cool', 'Robert', 'Shaw', 'head', 'terrorist', 'who', 'show', 'Interestingly', 'audience', 'never', 'out', 'reasons', 'what', 'doing', 'mystery', 'character', 'precursor', 'such', 'hijacker', 'villains', 'Dennis', 'Hopper', 'quot', 'Speed', 'quot', 'Gary', 'Sinise', 'quot', 'Ransom.', 'quot', 'film', 'great', 'fun', 'fresh', 'look', 'madman', 'vs.', 'cop', 'theme', 'time', 'Hollywood', 'went', 'effects-happy']",N/A
149727,A28Z84QTQ3ZLF3,0792843649,a movie fan,"[3, 4]","Although the package is dated 2009, the disc appears to be a recycling of an out-of-date widescreen edition. If you ever wondered what anamorphic means, this is an excellent negative example. Being non-anamorphic, the widescreen image is compressed into a full-screen box. If you have a zoom function, and a projector, you can scale it up to a decent size, but with compensatory loss of definition. It seems shameful to print up a new package label without the small upgrade that would make this a decent DVD, but these old MGM films are now in the hands of Fox, so what do expect.",3,not anamorphic,1258243200,"11 15, 2009",2009,581,"['package', 'dated', '2009', 'disc', 'be', 'recycling', 'out-of-date', 'widescreen', 'edition', 'ever', 'wondered', 'what', 'anamorphic', 'excellent', 'negative', 'example', 'Being', 'non-anamorphic', 'widescreen', 'image', 'compressed', 'full-screen', 'box', 'have', 'zoom', 'function', 'projector', 'can', 'scale', 'up', 'decent', 'size', 'compensatory', 'loss', 'definition', 'shameful', 'print', 'up', 'new', 'package', 'label', 'small', 'upgrade', 'would', 'make', 'decent', 'DVD', 'old', 'MGM', 'films', 'are', 'now', 'hands', 'Fox', 'what', 'do', 'expect']",N/A
149728,ANCOMAI0I7LVG,0792843649,Andrew Ellington,"[0, 0]","I was actually wholly impressed here, and I'll tell you why.  A lot of times these genre films can be clich&eacute;d and foolhardy and rather lazy with their plotting.  The throw the kitchen sink at you and expect you not to notice that none of it makes any sense because you are so blinded by the flashing lights and explosions taking over every frame.  They mix in plot points that seem pointless and silly and then give you some over the top ending that blows your intellect and completely rakes the whole film and any and all logic.I expected that to happen here as well.Instead, what I got was a smartly written and sharply directed action thriller that utilized its best features and presented a wholly enjoyable film that rarely hit a speed bump and fully captured everything that these otherwise generic genre films should strive to be.Joseph Sargent crafts a tightly compacted thriller about a group of hijackers who take over a subway car and hold the passengers for a million dollars in ransom.  Conversing with Police Lt. Garver over the radio, Mr. Blue gives exact instructions on how and when the money is the delivered without budging an inch.  If the orders are not followed to the letter, he'll start killing people.  Aboard the car are a slew of panicking civilians and then Mr. Blue's henchmen, including a trigger happy Mr. Grey and a morally conflicted Mr. Green.  Struggling on the other end is the mayor, who is sick and in bed and doesn't have the patience to deal with this situation, and Garber himself who is just trying to keep everyone alive.From start to finish the film is engaging and never lets you off the hook, and the action all seems rather believable and the plot concocted by the hijackers is oddly legit, so there isn't much of the whole `suspension of disbelief' needed to make this film work.  Matthau, Shaw and Balsam are all wonderful in their respective roles and help elevate this film to a must see for any fan of the genre or the actors or just thrilling films in general!For a fun little fact, I actually saw a clip of this film without ever knowing that I was actually seeing this film.  I'm a huge fan of `The King of Queens' and Jerry Stiller, who plays Carrie's father Arthur, is on the show.  In one of the episodes Doug uncovers that Arthur was at one time an actor and he actually watches this film and the clip where Jerry Stiller tells the Japanese visitors about the bomb scare is shown on the show.  When I saw that scene here I died laughing.",5,Sucks us in till the very end!,1347321600,"09 11, 2012",2012,2503,"['was', 'actually', 'wholly', 'impressed', 'here', ""'ll"", 'tell', 'why', 'lot', 'times', 'genre', 'films', 'can', 'be', 'clich', 'eacute', 'd', 'foolhardy', 'rather', 'lazy', 'plotting', 'throw', 'kitchen', 'sink', 'expect', 'not', 'notice', 'none', 'sense', 'are', 'so', 'blinded', 'flashing', 'lights', 'explosions', 'taking', 'over', 'frame', 'mix', 'plot', 'points', 'seem', 'pointless', 'silly', 'then', 'give', 'top', 'ending', 'intellect', 'completely', 'rakes', 'whole', 'film', 'logic.I', 'expected', 'happen', 'here', 'well.Instead', 'what', 'got', 'was', 'smartly', 'written', 'sharply', 'directed', 'action', 'thriller', 'utilized', 'best', 'features', 'presented', 'wholly', 'enjoyable', 'film', 'rarely', 'hit', 'speed', 'bump', 'fully', 'captured', 'everything', 'otherwise', 'generic', 'genre', 'films', 'should', 'strive', 'be.Joseph', 'Sargent', 'crafts', 'tightly', 'compacted', 'thriller', 'group', 'hijackers', 'who', 'take', 'over', 'subway', 'car', 'hold', 'passengers', 'million', 'dollars', 'ransom', 'Conversing', 'Police', 'Lt.', 'Garver', 'radio', 'Mr.', 'Blue', 'exact', 'instructions', 'how', 'when', 'money', 'delivered', 'budging', 'inch', 'orders', 'are', 'not', 'followed', 'letter', ""'ll"", 'start', 'killing', 'people', 'car', 'are', 'slew', 'panicking', 'civilians', 'then', 'Mr.', 'Blue', 'henchmen', 'including', 'trigger', 'happy', 'Mr.', 'Grey', 'morally', 'conflicted', 'Mr.', 'Green', 'Struggling', 'other', 'end', 'mayor', 'who', 'sick', 'bed', ""n't"", 'have', 'patience', 'deal', 'situation', 'Garber', 'who', 'just', 'trying', 'keep', 'everyone', 'alive.From', 'start', 'finish', 'film', 'engaging', 'never', 'lets', 'off', 'hook', 'action', 'rather', 'believable', 'plot', 'concocted', 'hijackers', 'oddly', 'legit', ""n't"", 'much', 'whole', 'suspension', 'disbelief', 'needed', 'make', 'film', 'work', 'Matthau', 'Shaw', 'Balsam', 'are', 'wonderful', 'respective', 'roles', 'help', 'elevate', 'film', 'must', 'see', 'fan', 'genre', 'actors', 'just', 'thrilling', 'films', 'general', 'fun', 'little', 'fact', 'actually', 'saw', 'clip', 'film', 'ever', 'knowing', 'was', 'actually', 'seeing', 'film', ""'m"", 'huge', 'fan', 'King', 'Queens', 'Jerry', 'Stiller', 'who', 'Carrie', 'father', 'Arthur', 'show', 'one', 'episodes', 'Doug', 'uncovers', 'Arthur', 'was', 'one', 'time', 'actor', 'actually', 'film', 'clip', 'where', 'Jerry', 'Stiller', 'Japanese', 'visitors', 'bomb', 'scare', 'shown', 'show', 'When', 'saw', 'scene', 'here', 'died', 'laughing']",N/A
149729,A2SPHTIPK9IKDQ,0792843649,Anony Mous,"[0, 0]","The acting (minor and major parts), writing, directing, settings, casting, music were all excellent! A pulse-pounding suspense thriller about the hijacking of a subway train and the frightened people in it, is totally believable and deeply involving. It is not only faithful to the book by John Godey, but even better, as it dispenses with many of the unnecessary technical details of the running of the NYC subway system. The last frame of Walter Matthau's expression, though it lasts only about two seconds, is a classic in itself. Also contains some hilarious NYC humor as  well-placed comic relief from the gripping, escalating tension. Highly recommended for suspense-movie fans.",5,Awesome and Mesmerizing!,1285459200,"09 26, 2010",2010,684,"['acting', 'minor', 'major', 'parts', 'writing', 'directing', 'settings', 'casting', 'music', 'were', 'excellent', 'pulse-pounding', 'suspense', 'thriller', 'hijacking', 'subway', 'train', 'frightened', 'people', 'totally', 'believable', 'deeply', 'involving', 'not', 'only', 'faithful', 'book', 'John', 'Godey', 'even', 'better', 'many', 'unnecessary', 'technical', 'details', 'running', 'NYC', 'subway', 'system', 'last', 'frame', 'Walter', 'Matthau', 'expression', 'only', 'about', 'two', 'seconds', 'classic', 'Also', 'hilarious', 'NYC', 'humor', 'well-placed', 'comic', 'relief', 'gripping', 'escalating', 'tension', 'Highly', 'recommended', 'suspense-movie', 'fans']",N/A
149730,A1I9DQA9HCQKBR,0792843649,Ashley Allinson,"[2, 2]","I was so pleased to see this released on DVD.  copies are inexpensive and should be purchased without prejudice.  This is an absolute classic, certainly the type of film that would never be made today.  a subway highjacking with all of the classic ethinc seterotypes on board.  Walter Matthau is in charge of the case at New York transit headquarters.  after putting his foot in his mouth a couple of times, Matthau's leadership come through in one of the best ending to a movie ever.  Fantastic",5,Come in Pelham 123,1087776000,"06 21, 2004",2004,495,"['was', 'so', 'pleased', 'see', 'released', 'DVD', 'copies', 'are', 'inexpensive', 'should', 'be', 'purchased', 'prejudice', 'absolute', 'classic', 'certainly', 'type', 'film', 'would', 'never', 'be', 'made', 'today', 'subway', 'highjacking', 'classic', 'ethinc', 'seterotypes', 'board', 'Walter', 'Matthau', 'charge', 'case', 'New', 'York', 'transit', 'headquarters', 'putting', 'foot', 'mouth', 'couple', 'times', 'Matthau', 'leadership', 'come', 'one', 'best', 'ending', 'movie', 'ever', 'Fantastic']",N/A
149731,A1CQGAPQMN41LV,0792843649,"A. Whitehead ""Werthead""","[1, 1]","Four men armed with machine guns hijack a New York City subway train, throwing the city into chaos. They threaten to kill a hostage every minute unless the city of New York pays them one million dollars. Lt. Zachary Garber (Walter Matthau), a New York City Transit Authority policeman, is bemused by the idea of anyone hijacking a subway train, since they can't take it anywhere the transit authority won't know about. He sets about investigating the crooks and their methods, whilst the city rushes to get the money to the hijackers before people start dying.The Taking of Pelham One-Two-Three was released in 1974 and was a hit, its mix of New York cynical humour along with a strong thriller element proving to be a winning formula. Whilst based on the 1973 novel of the same name by John Godey, it alters some details of the story to make it more dramatic, most notably the memorable ending to the film.Taking is a very effective movie, building tension throughout due to its use of audio exchanges between the transit authority and the hijackers, and the feeling that the hijackers are one step ahead of the police. There are some very influential ideas in this movie, notably the hijackers using colours as code-names (later borrowed by Quentin Tarantino for Reservoir Dogs), whilst there are some visual homages to the movie in Die Hard with a Vengeance. It's also nicely educational, with the audience learning probably more than it ever wanted to know about safety features on a subway network.The heart of the movie, though, is the ongoing audio showdown between Walter Matthau's world-weary transit cop and Robert Shaw as the ruthless, calm, collected leader of the hijackers. The battle of wits between these two is superbly portrayed by two actors at the top of their game, and remains absolutely compelling. There are also some very accomplished supporting performances from the likes of Jerry Stiller, Martin Balsam and Julius Harris. The movie adds to what could have been a very straightforward story by including a subplot about the ill New York City mayor and how his hopes for re-election depend on how he handles the crisis.All-in-all, The Taking of Pelham-One-Two-Three (*****) has barely aged a day and is a classic thriller, well worth tracking down. Two, frankly unnecessary, remakes also exist, a 1998 TV movie staring Edward James Olmos and a more recent 2009 movie starring Denzel Washington and John Travolta. The original is all you need. It is available now in the UK and USA.",5,A top-rate movie,1246406400,"07 1, 2009",2009,2507,"['Four', 'men', 'armed', 'machine', 'guns', 'hijack', 'New', 'York', 'City', 'subway', 'train', 'throwing', 'city', 'chaos', 'threaten', 'kill', 'hostage', 'minute', 'city', 'New', 'York', 'one', 'million', 'dollars', 'Lt.', 'Zachary', 'Garber', 'Walter', 'Matthau', 'New', 'York', 'City', 'Transit', 'Authority', 'policeman', 'bemused', 'idea', 'anyone', 'hijacking', 'subway', 'train', 'ca', ""n't"", 'take', 'anywhere', 'transit', 'authority', 'wo', ""n't"", 'know', 'about', 'investigating', 'crooks', 'methods', 'whilst', 'city', 'get', 'money', 'hijackers', 'people', 'start', 'dying.The', 'Taking', 'Pelham', 'One-Two-Three', 'was', 'released', '1974', 'was', 'hit', 'mix', 'New', 'York', 'cynical', 'humour', 'strong', 'thriller', 'element', 'proving', 'be', 'winning', 'formula', 'Whilst', 'based', '1973', 'novel', 'same', 'name', 'John', 'Godey', 'details', 'story', 'make', 'more', 'dramatic', 'most', 'notably', 'memorable', 'ending', 'film.Taking', 'very', 'effective', 'movie', 'building', 'tension', 'due', 'use', 'audio', 'exchanges', 'transit', 'authority', 'hijackers', 'feeling', 'hijackers', 'are', 'one', 'step', 'ahead', 'police', 'are', 'very', 'influential', 'ideas', 'movie', 'notably', 'hijackers', 'using', 'colours', 'code-names', 'later', 'borrowed', 'Quentin', 'Tarantino', 'Reservoir', 'Dogs', 'whilst', 'are', 'visual', 'homages', 'movie', 'Die', 'Hard', 'Vengeance', 'also', 'nicely', 'educational', 'audience', 'learning', 'probably', 'more', 'ever', 'wanted', 'know', 'safety', 'features', 'subway', 'network.The', 'heart', 'movie', 'ongoing', 'audio', 'showdown', 'Walter', 'Matthau', 'world-weary', 'transit', 'cop', 'Robert', 'Shaw', 'ruthless', 'calm', 'collected', 'leader', 'hijackers', 'battle', 'wits', 'two', 'superbly', 'portrayed', 'two', 'actors', 'top', 'game', 'absolutely', 'compelling', 'are', 'also', 'very', 'accomplished', 'supporting', 'performances', 'likes', 'Jerry', 'Stiller', 'Martin', 'Balsam', 'Julius', 'Harris', 'movie', 'what', 'could', 'have', 'been', 'very', 'straightforward', 'story', 'including', 'subplot', 'ill', 'New', 'York', 'City', 'mayor', 'how', 'hopes', 're-election', 'depend', 'how', 'crisis.All-in-all', 'Taking', 'Pelham-One-Two-Three', '*****', 'barely', 'aged', 'day', 'classic', 'thriller', 'well', 'tracking', 'down', 'Two', 'frankly', 'unnecessary', 'remakes', 'also', 'exist', '1998', 'TV', 'movie', 'staring', 'Edward', 'James', 'Olmos', 'more', 'recent', '2009', 'movie', 'starring', 'Denzel', 'Washington', 'John', 'Travolta', 'original', 'need', 'available', 'now', 'UK', 'USA']",N/A
149732,A3QT9HNMUSK1X8,0792843649,barney,"[0, 1]","we have the new version of this movie, we decided to get the first one, very interesting, and different from the new one",5,"pelham one, two, three",1389484800,"01 12, 2014",2014,120,"['have', 'new', 'version', 'movie', 'decided', 'get', 'first', 'one', 'very', 'interesting', 'different', 'new', 'one']",N/A
149733,AZK8IU6FT8L5S,0792843649,Betty Broos,"[0, 0]",I was absolutely thrilled to receive this movie.  This version of the Taking of Pelham is so much better than the remake.,5,Taking of Pelham,1316908800,"09 25, 2011",2011,121,"['was', 'absolutely', 'thrilled', 'receive', 'movie', 'version', 'Taking', 'Pelham', 'so', 'much', 'better', 'remake']",N/A
149734,A2V3E9U7IM8EU2,0792843649,bruce horner,"[29, 29]","If you're feeling nostalgic for gritty, rude, 1970's New York, then you should watch this movie.  Every detail seems absolutely spot-on, from the location shots and flourescent-lit interiors, to the dialog and characters (check out the sniffley, vote-counting mayor and pragmatic deputy mayor.)  Walter Matthau and Robert Shaw give terrific performances in the main roles (not to mention the redoubtable Martin Balsam) but it's the gallery of character actors and walk-on roles that give this film it's hyper-watchable texture and charm.  Jerry Stiller and Tony Roberts are great, but there's a trainload (if you'll pardon the expression) that I can't even name, all of whom seem like they stepped right off the Manhattan sidewalk, circa 1974.  The guy who monitors the subway display board and keeps asking &quot;What the Hell's going on here?&quot;----he was also in The Hot Rock, as the bank employee who get hypnotized.  The time-limit of one hour that the train-jackers give before thay start shooting hostages provides much of the suspense---think of a mid-70's Speed with brains and nuance.  The absurdly pulse-pounding score will leave you feeling manipulated and loving it.  There's narry a wasted moment in this very economical yet densely detailed film, right down to the perfect, meaningful look Matthau gives at the end.  The many humorous touches don't ever threaten to turn it into an outright comedy, since many of them center on how the city works.  Call it a light-hearted suspense-thriller; it must have seemed like a shameless piece of urban exploitation when it came out, but now it looks like a masterful, pleasurable time capsule.",5,Everything a New York thriller should be.,973123200,"11 2, 2000",2000,1653,"[""'re"", 'feeling', 'nostalgic', 'gritty', 'rude', '1970', 'New', 'York', 'then', 'should', 'watch', 'movie', 'Every', 'detail', 'absolutely', 'spot-on', 'location', 'shots', 'flourescent-lit', 'interiors', 'dialog', 'characters', 'check', 'out', 'sniffley', 'vote-counting', 'mayor', 'pragmatic', 'deputy', 'mayor', 'Walter', 'Matthau', 'Robert', 'Shaw', 'give', 'terrific', 'performances', 'main', 'roles', 'not', 'mention', 'redoubtable', 'Martin', 'Balsam', 'gallery', 'character', 'actors', 'walk-on', 'roles', 'give', 'film', 'hyper-watchable', 'texture', 'charm', 'Jerry', 'Stiller', 'Tony', 'Roberts', 'are', 'great', 'trainload', ""'ll"", 'pardon', 'expression', 'ca', ""n't"", 'even', 'name', 'whom', 'seem', 'stepped', 'right', 'Manhattan', 'sidewalk', 'circa', '1974', 'guy', 'who', 'subway', 'display', 'board', 'asking', 'quot', 'What', 'Hell', 'going', 'here', 'quot', 'was', 'also', 'Hot', 'Rock', 'bank', 'employee', 'who', 'get', 'hypnotized', 'time-limit', 'one', 'hour', 'train-jackers', 'give', 'thay', 'start', 'shooting', 'hostages', 'much', 'suspense', '-think', 'mid-70', 'Speed', 'brains', 'nuance', 'absurdly', 'pulse-pounding', 'score', 'will', 'leave', 'feeling', 'manipulated', 'loving', 'narry', 'wasted', 'moment', 'very', 'economical', 'yet', 'densely', 'detailed', 'film', 'right', 'down', 'perfect', 'meaningful', 'look', 'Matthau', 'end', 'many', 'humorous', 'touches', 'do', ""n't"", 'ever', 'threaten', 'turn', 'outright', 'comedy', 'many', 'center', 'how', 'city', 'Call', 'light-hearted', 'suspense-thriller', 'must', 'have', 'seemed', 'shameless', 'piece', 'urban', 'exploitation', 'when', 'came', 'out', 'now', 'masterful', 'pleasurable', 'time', 'capsule']",N/A
149735,A4V9JYK6OTC0G,0792843649,"Carol H. Olson ""cosmostime""","[1, 1]","The older version of this film is superior in every way to the new one with Denzel Washington and John Travolta. It's just superb. You must take time to watch it; it's old school crime drama, suspense! Robert Shaw, terrifying, and Martin Balsam, Hector Elizondo, ah...fantastic.Sometimes the first one is best...no need to update it with a couple big stars!",4,"Compelling, expertly directed - sure beats the new one",1246838400,"07 6, 2009",2009,357,"['older', 'version', 'film', 'superior', 'way', 'new', 'one', 'Denzel', 'Washington', 'John', 'Travolta', 'just', 'superb', 'must', 'take', 'time', 'watch', 'old', 'school', 'crime', 'drama', 'suspense', 'Robert', 'Shaw', 'terrifying', 'Martin', 'Balsam', 'Hector', 'Elizondo', 'ah', 'first', 'one', 'best', 'need', 'update', 'couple', 'big', 'stars']",N/A
