,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1207323,A9NHUDYF7QE16,B001K2KM9Q,Ann,"[0, 0]",The story and all the extras.  I spend at least one day on each of the episodes or I would miss something.,5,Dr who.  Keys of time,1385596800,"11 28, 2013",2013,106,"['story', 'extras', 'spend', 'least', 'one', 'day', 'episodes', 'would', 'miss', 'something']",N/A
1207324,A2ELGJJS2BHM5B,B001K2KM9Q,"Douglas G. Thomas ""Baroque music fan""","[2, 4]","Way back when, the Nebraska Public Television Network played this series, which, in the days before VCRs, meant rearranging my life around the one time it came on each week.After all but one episode, I managed to see the whole series. The last episode? The play time coincided with the first hour of pledge week.If you lived in the Central Time Zone end of Nebraska, that final episode played before the first hour of pledge week. If you lived in the Mountain Time Zone part of Nebraska, you never (&#34;NEVER&#34;) saw the final episode because they played the first hour of the pledge drive instead!I wrote an angry letter to the management of NPTV, noting what it is like to watch all but one episode of a serial, only to have the final one, where all things come together, denied you so you could watch two NPTV celebrities harp on about how wonderful PTV is and how you should...blah, blah, blah.I got a nice letter back, explaining why it was done that way. A synopsis of the final episode was enclosed. I was donating at the $60 a year rate at that point, I think, perhaps more. I was so disgusted with the answer to why the western end of the state didn't get to the final episode that I didn't send a penny in to NPTV for over ten years after that: Don't mess with Dr. Who fans, eh?!NPTV and I eventually came back together, I make my contribution each year. But, best of all, I found this Dr. Who set with all episodes! Was it worth waiting 33-34 years to see that final episode? Oh, yeah! Tom Baker rules!",5,The Key To Time,1353369600,"11 20, 2012",2012,1516,"['Way', 'back', 'when', 'Nebraska', 'Public', 'Television', 'Network', 'played', 'series', 'days', 'VCRs', 'meant', 'rearranging', 'life', 'one', 'time', 'came', 'week.After', 'one', 'episode', 'managed', 'see', 'whole', 'series', 'last', 'episode', 'play', 'time', 'coincided', 'first', 'hour', 'pledge', 'week.If', 'lived', 'Central', 'Time', 'Zone', 'end', 'Nebraska', 'final', 'episode', 'played', 'first', 'hour', 'pledge', 'week', 'lived', 'Mountain', 'Time', 'Zone', 'part', 'Nebraska', 'never', '34', 'NEVER', '34', 'saw', 'final', 'episode', 'played', 'first', 'hour', 'pledge', 'drive', 'instead', 'wrote', 'angry', 'letter', 'management', 'NPTV', 'noting', 'what', 'watch', 'one', 'episode', 'serial', 'only', 'have', 'final', 'one', 'where', 'things', 'come', 'together', 'denied', 'could', 'watch', 'two', 'NPTV', 'celebrities', 'harp', 'how', 'wonderful', 'PTV', 'how', 'should', 'blah', 'blah', 'blah.I', 'got', 'nice', 'letter', 'back', 'explaining', 'why', 'was', 'done', 'way', 'synopsis', 'final', 'episode', 'was', 'enclosed', 'was', 'donating', '60', 'year', 'rate', 'point', 'think', 'perhaps', 'more', 'was', 'so', 'disgusted', 'answer', 'why', 'western', 'end', 'state', 'did', ""n't"", 'get', 'final', 'episode', 'did', ""n't"", 'send', 'penny', 'NPTV', 'ten', 'years', 'Do', ""n't"", 'mess', 'Dr.', 'Who', 'fans', 'eh', 'NPTV', 'eventually', 'came', 'back', 'together', 'make', 'contribution', 'year', 'best', 'found', 'Dr.', 'Who', 'set', 'episodes', 'Was', 'worth', 'waiting', '33-34', 'years', 'see', 'final', 'episode', 'Oh', 'yeah', 'Tom', 'Baker', 'rules']",N/A
1207325,A10U2V4TRG5E53,B001K2KM9Q,Edward L. Myers,"[0, 1]",Tom Baker is my all time favorite Doctor Who.  I believe he made a big change from the older Doctors to a up to date perky version.,5,Doctor Who - The Key to Time,1370131200,"06 2, 2013",2013,131,"['Tom', 'Baker', 'time', 'favorite', 'Doctor', 'Who', 'believe', 'made', 'big', 'change', 'older', 'Doctors', 'up', 'date', 'perky', 'version']",N/A
1207326,A3M2C0C3HROQLV,B001K2KM9Q,E. Guerrido,"[0, 0]","Vintage Doctor Who series are always fun to watch because of the great stories;cheap sets and wonderful acting...most of the time. Anyway,this series or season as we say in the USA has a central theme that exposes a little bit information about the Doctor.The &#34;higher powers&#34; that Guard the&#34; Who-verse&#34; are in conflict and it's up to the Doctor to save what he can. His new companion,Romana,is a beauty and smart as the Doctor but naive about how people act.Please enjoy this as much as I do! And of course,there's K-9!!!",5,Any fan of the Doctors will really enjoy this series from the original run of Doctor Who..,1376784000,"08 18, 2013",2013,537,"['Vintage', 'Doctor', 'Who', 'series', 'are', 'always', 'fun', 'watch', 'great', 'stories', 'cheap', 'sets', 'wonderful', 'acting', 'most', 'time', 'Anyway', 'series', 'season', 'say', 'USA', 'central', 'theme', 'little', 'bit', 'information', 'Doctor.The', '34', 'higher', 'powers', '34', 'Guard', '34', 'Who-verse', '34', 'are', 'conflict', 'up', 'Doctor', 'save', 'what', 'can', 'new', 'companion', 'Romana', 'beauty', 'smart', 'Doctor', 'naive', 'how', 'people', 'act.Please', 'enjoy', 'as', 'much', 'do', 'course', 'K-9']",N/A
1207327,A1EAH69BFWEDHY,B001K2KM9Q,Ferris Bueller,"[0, 0]","The Key to Time set is currently going for $60.99 and that's a good price, a great price would be $30.00 but I doubt if it's gonnago that low...I bought this new for $67.00 and though that was a pretty good deal since full retail is something like $99.00, wish I had paid the current price of $60.00 though.There are a total of 7 DVD's in this set and 6 adventures so for $60.00 you are getting each Doctor Who story for $10.00 each or each DVD in the set for actually under that if you are counting the special feature 7th disc.These are NOT my all time favorite episodes but for a good price I'll buy anything that's classic Doctor Who and if you are collectingthe whole series while they are still in print then The Key to Time is a must own, also because its a good price for a whole season of Classic Doctor Who and where else are you going to find 6 stories for $60.00 in of any Classic Doctor Who seriously?For my part The Stones of Blood and the Armageddon Factor are the best of the bunch here, certainly not the best of the Tom Baker years by any stretch but if you are a completest and fan then these are the only episodes with Mary Tamm as Romana and introduce her character. These are not the worst of the Tom Baker era nor the best, these are the middle stories...My personal fav Tom Baker stories are: Robot, Genesis of the Daleks, Terror of the Zygons, The Brain of Morbius, Pyramids of Mars, The Hand of Fear, The Face of Evil, The Robots of Death, The Talons of Weng-Chiang, The Horror of Fang Rock, The Sun Makers, Destiny of the Daleks, The City of Death, Meglos and Legopolis ... but they ain't cheap!So if you love Tom Baker as the Doc and want as many Tom Baker stories as possible for the most affordable price get this set NOW!!!!",5,Definetly worth $60.99 so get it now if you don't own it!!!!,1393977600,"03 5, 2014",2014,1755,"['Key', 'Time', 'set', 'currently', 'going', '60.99', 'good', 'price', 'great', 'price', 'would', 'be', '30.00', 'doubt', 'gonnago', 'low', 'bought', 'new', '67.00', 'was', 'pretty', 'good', 'deal', 'full', 'retail', 'something', '99.00', 'wish', 'had', 'paid', 'current', 'price', '60.00', 'are', 'total', '7', 'DVD', 'set', '6', 'adventures', 'so', '60.00', 'are', 'getting', 'Doctor', 'Who', 'story', '10.00', 'DVD', 'set', 'actually', 'are', 'counting', 'special', 'feature', '7th', 'disc.These', 'are', 'NOT', 'time', 'favorite', 'episodes', 'good', 'price', ""'ll"", 'buy', 'anything', 'classic', 'Doctor', 'Who', 'are', 'collectingthe', 'whole', 'series', 'are', 'still', 'print', 'then', 'Key', 'Time', 'must', 'own', 'also', 'good', 'price', 'whole', 'season', 'Classic', 'Doctor', 'Who', 'where', 'else', 'are', 'going', 'find', '6', 'stories', '60.00', 'Classic', 'Doctor', 'Who', 'seriously', 'part', 'Stones', 'Blood', 'Armageddon', 'Factor', 'are', 'best', 'bunch', 'here', 'certainly', 'not', 'best', 'Tom', 'Baker', 'years', 'stretch', 'are', 'completest', 'fan', 'then', 'are', 'only', 'Mary', 'Tamm', 'Romana', 'introduce', 'character', 'are', 'not', 'worst', 'Tom', 'Baker', 'era', 'best', 'are', 'middle', 'stories', 'My', 'personal', 'fav', 'Tom', 'Baker', 'stories', 'are', 'Robot', 'Genesis', 'Daleks', 'Terror', 'Zygons', 'Brain', 'Morbius', 'Pyramids', 'Mars', 'Hand', 'Fear', 'Face', 'Evil', 'Robots', 'Death', 'Talons', 'Weng-Chiang', 'Horror', 'Fang', 'Rock', 'Sun', 'Makers', 'Destiny', 'Daleks', 'City', 'Death', 'Meglos', 'Legopolis', 'ai', ""n't"", 'cheap', 'So', 'love', 'Tom', 'Baker', 'Doc', 'want', 'many', 'Tom', 'Baker', 'stories', 'possible', 'most', 'affordable', 'price', 'get', 'set', 'NOW']",N/A
1207328,ATSFS4004URM7,B001K2KM9Q,"Jim Phillips ""Experience is what you get when...","[0, 0]",I love the very idea of a years worth of Doctor who wrapped into one sale.  This set is fantastic.  This is also the only year of Mary Tamm.  She did 6 shows got tired of it and moved on.  Loved all the extras and interviews.  Well worth the cash outlay.,5,The Year of Mary Tamm,1376784000,"08 18, 2013",2013,254,"['love', 'very', 'idea', 'years', 'Doctor', 'who', 'wrapped', 'one', 'sale', 'set', 'fantastic', 'also', 'only', 'year', 'Mary', 'Tamm', 'did', '6', 'shows', 'got', 'tired', 'moved', 'Loved', 'extras', 'interviews', 'Well', 'cash', 'outlay']",N/A
1207329,A1YYJFKDMKJDX0,B001K2KM9Q,John Boone,"[0, 0]",Tom Baker is my first doctor that I watched.  I have since then become a fan to DrWho.  I still think that Tom's wit adds a lot of value to the show with his humorous responses to events and his charisma as the Doctor makes him my most Favorite Doctor.I have all of the Tom Baker episodes on VHS.  I would like to buy them on DVD.  I also enjoy the New Seasons of Doctor Who.  The BBC is now making the monsters more believe-able.  With the old series you just had to over look the low budget and get into the characters. Tom Baker and his companions did a good job of acting out their parts.,5,Drwho with Tom Baker,1317427200,"10 1, 2011",2011,592,"['Tom', 'Baker', 'first', 'doctor', 'watched', 'have', 'then', 'become', 'fan', 'DrWho', 'still', 'think', 'Tom', 'wit', 'lot', 'value', 'show', 'humorous', 'responses', 'events', 'charisma', 'Doctor', 'most', 'Favorite', 'Doctor.I', 'have', 'Tom', 'Baker', 'VHS', 'would', 'like', 'buy', 'DVD', 'also', 'enjoy', 'New', 'Seasons', 'Doctor', 'Who', 'BBC', 'now', 'making', 'monsters', 'more', 'believe-able', 'old', 'series', 'just', 'had', 'look', 'low', 'budget', 'get', 'characters', 'Tom', 'Baker', 'companions', 'did', 'good', 'job', 'acting', 'out', 'parts']",N/A
1207330,A7RN2QAWK3JET,B001K2KM9Q,Kevin Todd Clepps,"[0, 0]",Some of the greatest episodes of the British T.V. show Doctor who are in this &#34;Key to Time&#34; miniseries plot . I just LOVE IT!!,5,"great doctor who stories,excellent work",1398902400,"05 1, 2014",2014,134,"['greatest', 'episodes', 'British', 'T.V', 'show', 'Doctor', 'who', 'are', '34', 'Key', 'Time', '34', 'miniseries', 'plot', 'just', 'LOVE', 'IT']",N/A
1207331,A2YFFQQ2100DKO,B001K2KM9Q,"Michael Giltz ""Michael in New York""","[4, 4]","You never forget your first Doctor and mine was Tom Baker, arguably the definitive Doctor Who until David Tennant put his stamp on the role of the time-traveling busybody in recent years. Baker held sway from 1974 to 1981 and while I've been clamoring for years that they do the obvious and release boxed sets devoted to the entire run of each Doctor, I must admit that Doctor Who: The Key To Time Special Edition ($99.98; BBC America) comes close -- it presents an entire season, which just happens to be one long story arc. A similar set was released (at a lower price) in 2002, but this one is jam-packed with all the extras of that one plus many more, including making-of documentaries. Family viewing is probably damning with faint praise but that's exactly what this is. Visit me at michaelgiltz dot com.",4,my first Doctor is still my favorite,1245369600,"06 19, 2009",2009,810,"['never', 'forget', 'first', 'Doctor', 'mine', 'was', 'Tom', 'Baker', 'arguably', 'definitive', 'Doctor', 'Who', 'David', 'Tennant', 'put', 'stamp', 'role', 'time-traveling', 'busybody', 'recent', 'years', 'Baker', 'held', 'sway', '1974', '1981', ""'ve"", 'been', 'clamoring', 'years', 'do', 'obvious', 'release', 'boxed', 'sets', 'devoted', 'entire', 'run', 'Doctor', 'must', 'admit', 'Doctor', 'Who', 'Key', 'Time', 'Special', 'Edition', '99.98', 'BBC', 'America', 'close', 'entire', 'season', 'just', 'be', 'one', 'long', 'story', 'arc', 'similar', 'set', 'was', 'released', 'lower', 'price', '2002', 'one', 'jam-packed', 'extras', 'one', 'many', 'more', 'including', 'making-of', 'documentaries', 'Family', 'viewing', 'probably', 'damning', 'faint', 'praise', 'exactly', 'what', 'Visit', 'michaelgiltz', 'dot', 'com']",N/A
1207332,A1622R77JUSTZE,B001K2KM9Q,Orionboc,"[23, 130]","Alright------let me start by saying that this MAY be an unfair review, since it is a review of BBC Video rather than the 'Keys To Time'.WHY, when avid Dr. Who fans are waiting for the next NEW releases, which are coming two at a time every two or three months, is the BBC releasing (albeit a 'Special Collection') 'THE KEYS TO TIME' again???This series has been available for about three years, and is STILL available. Are we to believe that what can possibly be added to this 'SPECIAL COLLECTION' was not available three years ago???STOP 'Re-Running' available sets and release more of the series on DVD that have NEVER been available FIRST!!!",1,RE-RUNS,1229385600,"12 16, 2008",2008,644,"['Alright', 'let', 'start', 'saying', 'MAY', 'be', 'unfair', 'review', 'review', 'BBC', 'Video', 'rather', ""'Keys"", ""Time'.WHY"", 'when', 'avid', 'Dr.', 'Who', 'fans', 'are', 'waiting', 'next', 'NEW', 'releases', 'are', 'coming', 'two', 'time', 'two', 'three', 'months', 'BBC', 'releasing', ""'Special"", 'Collection', ""'THE"", 'KEYS', 'TO', 'TIME', 'again', 'series', 'been', 'available', 'three', 'years', 'STILL', 'available', 'Are', 'believe', 'what', 'can', 'possibly', 'be', 'added', ""'SPECIAL"", 'COLLECTION', 'was', 'not', 'available', 'three', 'years', 'ago', 'STOP', ""'Re-Running"", 'available', 'sets', 'release', 'more', 'series', 'DVD', 'have', 'NEVER', 'been', 'available', 'FIRST']",N/A
