,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1136467,A1X7JYRW94Y7HK,B0012E2GFK,A. Elliott,"[1, 2]","I saw this film when it was released in NYC in October, and it was amazing. I wanted to watch it again immediately.The DVD has a couple nice features like commentary and Patrick Fugit's set photos.",5,Amazing,1211241600,"05 20, 2008",2008,197,"['saw', 'film', 'when', 'was', 'released', 'NYC', 'October', 'was', 'amazing', 'wanted', 'watch', 'again', 'immediately.The', 'DVD', 'couple', 'nice', 'features', 'commentary', 'Patrick', 'Fugit', 'set', 'photos']",N/A
1136468,A319Y83RT0MRVR,B0012E2GFK,AIROLF,"[15, 19]","A heartwarming romantic comedy that's about the afterworld for those who commit suicide and wind up in a gloomier world than our own. The movie is funny and poignant and, although, offensive to just about every group of people, it's light and hopeful at the same time. A gem of a movie and a definitely deserving of its Sundance win.",5,a hopeful message for the hopeless,1193702400,"10 30, 2007",2007,333,"['heartwarming', 'romantic', 'comedy', 'afterworld', 'who', 'commit', 'suicide', 'wind', 'up', 'gloomier', 'world', 'own', 'movie', 'funny', 'poignant', 'offensive', 'just', 'group', 'people', 'light', 'hopeful', 'same', 'time', 'gem', 'movie', 'definitely', 'deserving', 'Sundance', 'win']",N/A
1136469,A3DHQ5WO80X1IZ,B0012E2GFK,"Alan Starr ""www.alanstarr.com""","[1, 1]","A truly bizarre film that works really well. The plot seems simple enough - guy goes on road trip with a buddy to find his ex-girlfriend, but ends up falling in love with a hottie hitchhiker they pick up. Oh, except that they're all dead. By suicide. Turns out that after you kill yourself, you go to a kind of limbo that looks like the American Southwest, but just a little more washed out, and with no stars at night. As one of the characters puts it ""Everything is the same, but worse"" (I want to get that put on a t-shirt!). Very dark and very funny and very enjoyable.",4,"Utterly bizarre, unique and funny!",1242518400,"05 17, 2009",2009,573,"['truly', 'bizarre', 'film', 'really', 'well', 'plot', 'simple', 'enough', 'guy', 'road', 'trip', 'buddy', 'find', 'ex-girlfriend', 'up', 'falling', 'love', 'hottie', 'hitchhiker', 'pick', 'up', 'Oh', ""'re"", 'dead', 'suicide', 'out', 'kill', 'go', 'kind', 'limbo', 'American', 'Southwest', 'just', 'little', 'more', 'washed', 'stars', 'night', 'one', 'characters', 'Everything', 'same', 'worse', 'want', 'get', 'put', 't-shirt', 'Very', 'dark', 'very', 'funny', 'very', 'enjoyable']",N/A
1136470,A1V74FW535MYBX,B0012E2GFK,"Alicia Michelle ""Movie Buff""","[0, 0]","this movie right away has an indie movie vibe to it which is nice and not over bearing like most flix that try to have that artsy edge to them. it has the eternal sunshine of the spotless mind vibe , which is good. anyways its a really amazing movie about the world where people who kill themselves go and its a story about a boy who is looking for his girlfriend and a girl who is looking for the people in charge. its got a great plot and amazing actors.",4,"Really Original , Out Of The Box Romance....",1208304000,"04 16, 2008",2008,456,"['movie', 'right', 'away', 'indie', 'movie', 'vibe', 'nice', 'not', 'bearing', 'most', 'flix', 'try', 'have', 'artsy', 'edge', 'eternal', 'sunshine', 'spotless', 'mind', 'vibe', 'good', 'really', 'amazing', 'movie', 'world', 'where', 'people', 'who', 'kill', 'go', 'story', 'boy', 'who', 'looking', 'girlfriend', 'girl', 'who', 'looking', 'people', 'charge', 'got', 'great', 'plot', 'amazing', 'actors']",N/A
1136471,A1LHOKYENR7HP2,B0012E2GFK,"Barlow Girl ""Barlow Girl""","[3, 50]","I could not believe how horrible the movie was. The trailor looked great, I thought ""What a clever idea for a movie!"". I was so utterly disappointed. The only reason I finished it, was in the hopes that the end would have some interesting twist. We had to fight not to fall asleep the entire way through. It had a twist, but it was not interesting or thought-provoking in any way. I wish I could have the hours of my life back!",1,Don't Waste Your Time,1212105600,"05 30, 2008",2008,427,"['could', 'not', 'believe', 'how', 'horrible', 'movie', 'was', 'trailor', 'looked', 'great', 'thought', 'What', 'clever', 'idea', 'movie', 'was', 'so', 'utterly', 'disappointed', 'only', 'reason', 'finished', 'was', 'hopes', 'end', 'would', 'have', 'interesting', 'twist', 'had', 'fight', 'not', 'fall', 'asleep', 'entire', 'way', 'had', 'twist', 'was', 'not', 'interesting', 'thought-provoking', 'way', 'wish', 'could', 'have', 'hours', 'life', 'back']",N/A
1136472,A7Y4ETTLARUGI,B0012E2GFK,beastie,"[1, 2]",this is one of the best movies i've seen in a long time!  from start to finish...well - not so much the finish - a little too 'heart warming' for my taste - then again - i've been told i can be heartless!  ;)  hahahaha!  awesome flick - gotta buy it!  TOTALLY worth renting!  if you're looking to watch something fresh and entertaining - this movie will draw you in within the first 30 seconds!!,5,KILLER FLICK!!!!!!!!,1313366400,"08 15, 2011",2011,395,"['one', 'best', 'movies', 'i', ""'ve"", 'seen', 'long', 'time', 'start', 'finish', 'well', 'not', 'so', 'much', 'finish', 'little', 'too', ""'heart"", 'warming', 'taste', 'then', 'again', 'i', ""'ve"", 'been', 'told', 'i', 'can', 'be', 'heartless', 'hahahaha', 'awesome', 'flick', 'got', 'ta', 'buy', 'TOTALLY', 'worth', 'renting', ""'re"", 'looking', 'watch', 'something', 'fresh', 'entertaining', 'movie', 'will', 'draw', 'first', '30', 'seconds']",N/A
1136473,A2582KMXLK2P06,B0012E2GFK,B. E Jackson,"[0, 1]","Wristcutters- A Love Story wasn't a very funny or interesting love comedy to me.  In fact I see nothing but flaws and problems with the entire thing.  It's not a dark enough comedy to be edgy or impactful.  It's about the character of Patrick Fugit who commits suicide one day in the most anti-climactic way possible and ends up in purgatory (which is nothing more than a small desert town where nothing exciting happens).  I thought it was kind of ridiculous to have the setting be a place that actually exists with gas stations, homes and highways; places many of us have probably been at some point in our lives.  Then again if you hated your time in these small desert/mountainous towns, you might think it IS a suitable place of punishment!Anyway the only real notable parts come when Patrick's character interacts with the other people of this bland quiet place and he finds out how they too have died.  For a while this stuff is mildly amusing but the biggest flaw comes in how dry and uninteresting the main characters are and how they never grow or become better over the course of the entire film.Patrick's character is flat the entire way through, Shannyn Sossamon's character is that of an uptight young girl who we believe is leaning towards a romantic involvement with Patrick Fugit but she ends up seeming disinterested and would rather venture out on her own making the scenes with Patrick look completely unbelievable and her character lacks focus for most of the movie, and the only character that perks my interest -a Russian guy played by Goran Dukic- is only interesting because of his offbeat way of interacting with Patrick's character during car rides.  These 3 characters all take a road trip across these lonely desert highways and find themselves getting in trouble.  Well not necessarily ""trouble""- more like little mischievous situations that never amount to anything worthwhile.The problem is that the characters are constantly boring and the storyline never even tries to pick up and go anywhere.  You certainly don't care about Patrick's relationship issues with either Shannyn or Leslie Bibb, and after an hour you can't wait until the movie finishes.  I'm not sure where the comedy or the enticing storyline is supposed to occur, or how this is in *any* way a successful ""love story"" but the entire concept was completely lost on me.  It's too nonchalant/lighthearted to be a startling take on suicide so no worries there.  I say avoid.",2,eh.,1402531200,"06 12, 2014",2014,2470,"['Wristcutters-', 'A', 'Love', 'Story', 'was', ""n't"", 'very', 'funny', 'interesting', 'love', 'comedy', 'fact', 'see', 'nothing', 'flaws', 'problems', 'entire', 'thing', 'not', 'dark', 'enough', 'comedy', 'be', 'edgy', 'impactful', 'character', 'Patrick', 'Fugit', 'who', 'suicide', 'one', 'day', 'most', 'anti-climactic', 'way', 'possible', 'up', 'purgatory', 'nothing', 'more', 'small', 'desert', 'town', 'where', 'nothing', 'exciting', 'happens', 'thought', 'was', 'kind', 'ridiculous', 'have', 'setting', 'be', 'place', 'actually', 'gas', 'stations', 'homes', 'highways', 'places', 'many', 'have', 'probably', 'been', 'point', 'lives', 'Then', 'again', 'hated', 'time', 'small', 'desert/mountainous', 'towns', 'might', 'think', 'suitable', 'place', 'punishment', 'Anyway', 'only', 'real', 'notable', 'parts', 'come', 'when', 'Patrick', 'character', 'other', 'people', 'bland', 'quiet', 'place', 'out', 'how', 'too', 'have', 'died', 'while', 'stuff', 'mildly', 'amusing', 'biggest', 'flaw', 'how', 'dry', 'uninteresting', 'main', 'characters', 'are', 'how', 'never', 'grow', 'become', 'better', 'course', 'entire', 'film.Patrick', 'character', 'flat', 'entire', 'way', 'Shannyn', 'Sossamon', 'character', 'uptight', 'young', 'girl', 'who', 'believe', 'leaning', 'romantic', 'involvement', 'Patrick', 'Fugit', 'up', 'seeming', 'disinterested', 'would', 'rather', 'venture', 'out', 'own', 'making', 'scenes', 'Patrick', 'look', 'completely', 'unbelievable', 'character', 'focus', 'most', 'movie', 'only', 'character', 'interest', '-a', 'Russian', 'guy', 'played', 'Goran', 'Dukic-', 'only', 'interesting', 'offbeat', 'way', 'interacting', 'Patrick', 'character', 'car', 'rides', '3', 'characters', 'take', 'road', 'trip', 'lonely', 'desert', 'highways', 'find', 'getting', 'trouble', 'Well', 'not', 'necessarily', 'trouble', 'more', 'like', 'little', 'mischievous', 'situations', 'never', 'amount', 'anything', 'worthwhile.The', 'problem', 'characters', 'are', 'constantly', 'boring', 'storyline', 'never', 'even', 'pick', 'up', 'go', 'anywhere', 'certainly', 'do', ""n't"", 'care', 'Patrick', 'relationship', 'issues', 'Shannyn', 'Leslie', 'Bibb', 'hour', 'ca', ""n't"", 'wait', 'movie', 'finishes', ""'m"", 'not', 'sure', 'where', 'comedy', 'enticing', 'storyline', 'supposed', 'occur', 'how', '*any*', 'way', 'successful', 'love', 'story', 'entire', 'concept', 'was', 'completely', 'lost', 'too', 'nonchalant/lighthearted', 'be', 'startling', 'take', 'suicide', 'worries', 'there', 'say', 'avoid']",N/A
1136474,A2ATWKOFJXRRR1,B0012E2GFK,"B. Merritt ""filmreviewstew.com""","[8, 9]","Thinking about suicide? Think again. And watch WRISTCUTTERS: A LOVE STORY before you pull out that razor blade, swallow those pills, or pop that gun barrel into your mouth. The world beyond is not what you want!Zia (Patrick Fugit) is so depressed about his girlfriend leaving him, he feels he cannot go on. One slit of the wrists and it's bye-bye boy. But what lay beyond for Zia? Well, it ain't any prettier. In fact, it's downright depressing. No laughter. No smiles. An empty road full of empty lives lay ahead. Or so it seems.Zia runs into another lost soul named Eugene (Shea Whigham,Tigerland) who has a car and the two spark up an unusual relationship. Zia pines only for his lost love Desiree (Leslie Bibb,Talladega Nights) while Eugene wanders aimlessly (or so it seems) through this netherworld. That is, until Zia finds out that Desiree has committed suicide, too! Yes! Love cannot be denied, even in this depressing purgatory. But how to find her? Of course. Road trip! Zia and Eugene set out to find Desiree but run into several speed-bumps. Headlights that don't work. No air conditioning. And even a black hole that exists under the passenger's seat that swallows up sunglasses or anything else dropped in its direction. But none of this prepares Zia for his run-in with Mikal (Shannyn Sossamon,Kiss Kiss, Bang Bang), another lost soul that they find hitchhiking along an empty road. But Mikal claims she didn't commit suicide, and is looking for the people that ""run this place."" The journeys of the threesome interlock in unusual ways, including a romance that will play itself out in the end of all ends.Most interesting about Wristcutters is that symbolism plays a huge role. And that symbolism is actually quite funny. The fact that no one is able to smile is very funny considering the circumstances surrounding the deaths of those that are in this unhappy place. Parasailers are seen as enforcement officers (archangels?) And whoever does run this place doesn't want these souls to leave (which includes allowing suicides to happen a second time). There are also entire families of suiciders who help prove that mental illness can be genetic. And Eugene's death by pouring ""Dead Guy Ale"" over his electric guitar is something that is sure to elicit chuckles from just about everyone.Eugene is not as he seems (""You must have friends in high places"") nor is just about everyone in the film. The ending certainly makes this abundantly clear (which I won't spoil for those who decide to watch this). But I will say that I'm glad they decided to go with the ending on the DVD and not the alternate; that would've been TRULY depressing instead of depressingly funny.Even with its dark comedy, Wristcutters isn't going to be for everyone. The comedy isn't in your face or, sometimes, even self-evident. Occasionally you have to dig deep to find the witticisms but find them you will.There are some weak points to the film, most notably the production standards and some of the very lame sets, but these can be overlooked (if somewhat difficultly) by enjoying the deathly guffaws.",3,Suicide: It Ain't For Sissies!,1212969600,"06 9, 2008",2008,3095,"['Thinking', 'suicide', 'Think', 'again', 'watch', 'WRISTCUTTERS', 'LOVE', 'STORY', 'pull', 'out', 'razor', 'blade', 'swallow', 'pills', 'pop', 'gun', 'barrel', 'mouth', 'world', 'not', 'what', 'want', 'Zia', 'Patrick', 'Fugit', 'so', 'depressed', 'girlfriend', 'leaving', 'can', 'not', 'go', 'One', 'slit', 'wrists', 'bye-bye', 'boy', 'what', 'lay', 'Zia', 'Well', 'ai', ""n't"", 'prettier', 'fact', 'downright', 'depressing', 'laughter', 'smiles', 'empty', 'road', 'full', 'empty', 'lives', 'lay', 'ahead', 'lost', 'soul', 'named', 'Eugene', 'Shea', 'Whigham', 'Tigerland', 'who', 'car', 'two', 'spark', 'unusual', 'relationship', 'Zia', 'only', 'lost', 'love', 'Desiree', 'Leslie', 'Bibb', 'Talladega', 'Nights', 'Eugene', 'wanders', 'aimlessly', 'so', 'netherworld', 'Zia', 'out', 'Desiree', 'committed', 'suicide', 'too', 'Yes', 'Love', 'can', 'not', 'be', 'denied', 'even', 'depressing', 'purgatory', 'how', 'find', 'course', 'Road', 'trip', 'Zia', 'Eugene', 'set', 'out', 'find', 'Desiree', 'run', 'several', 'speed-bumps', 'Headlights', 'do', ""n't"", 'work', 'air', 'conditioning', 'even', 'black', 'hole', 'passenger', 'seat', 'up', 'sunglasses', 'anything', 'else', 'dropped', 'direction', 'none', 'Zia', 'run-in', 'Mikal', 'Shannyn', 'Sossamon', 'Kiss', 'Kiss', 'Bang', 'Bang', 'lost', 'soul', 'find', 'hitchhiking', 'along', 'empty', 'road', 'Mikal', 'did', ""n't"", 'commit', 'suicide', 'looking', 'people', 'run', 'place', 'journeys', 'threesome', 'interlock', 'unusual', 'ways', 'including', 'romance', 'will', 'play', 'out', 'end', 'ends.Most', 'interesting', 'Wristcutters', 'symbolism', 'huge', 'role', 'symbolism', 'actually', 'quite', 'funny', 'fact', 'one', 'able', 'smile', 'very', 'funny', 'considering', 'circumstances', 'surrounding', 'deaths', 'are', 'unhappy', 'place', 'Parasailers', 'are', 'seen', 'enforcement', 'officers', 'archangels', 'run', 'place', ""n't"", 'want', 'souls', 'leave', 'allowing', 'suicides', 'happen', 'second', 'time', 'are', 'also', 'entire', 'families', 'suiciders', 'who', 'help', 'prove', 'mental', 'illness', 'can', 'be', 'genetic', 'Eugene', 'death', 'pouring', 'Dead', 'Guy', 'Ale', 'electric', 'guitar', 'something', 'sure', 'elicit', 'chuckles', 'just', 'everyone.Eugene', 'not', 'must', 'have', 'friends', 'high', 'places', 'just', 'everyone', 'film', 'ending', 'certainly', 'abundantly', 'clear', 'wo', ""n't"", 'spoil', 'who', 'decide', 'watch', 'will', 'say', ""'m"", 'glad', 'decided', 'go', 'ending', 'DVD', 'not', 'alternate', 'would', ""'ve"", 'been', 'TRULY', 'depressing', 'instead', 'depressingly', 'funny.Even', 'dark', 'comedy', 'Wristcutters', ""n't"", 'going', 'be', 'everyone', 'comedy', ""n't"", 'face', 'sometimes', 'even', 'self-evident', 'Occasionally', 'have', 'dig', 'deep', 'find', 'witticisms', 'find', 'are', 'weak', 'points', 'film', 'most', 'notably', 'production', 'standards', 'very', 'lame', 'sets', 'can', 'be', 'overlooked', 'somewhat', 'difficultly', 'enjoying', 'deathly', 'guffaws']",N/A
1136475,A141HP4LYPWMSR,B0012E2GFK,Brian E. Erland,"[2, 3]","As you most certainly should be able to discern from the title of the '09 Indie film 'Wristcutters - A Love Story' this is a dark, edgy comedy that will entertain that portion of the audience that can get past being offended by the title and accompanying subject matter. While watching there were several moments that I actually had to pause and wonder whether or not there was something wrong with me for enjoying this. Well that's a question I wasn't able to answer with any degree of certainty, but I do know that this highly original film was well worth the watch. Kudos!",4,"""How Did You Off Yourself?'",1310083200,"07 8, 2011",2011,575,"['most', 'certainly', 'should', 'be', 'able', 'discern', 'title', ""'09"", 'Indie', 'film', ""'Wristcutters"", 'Love', 'Story', 'dark', 'edgy', 'comedy', 'will', 'entertain', 'portion', 'audience', 'can', 'get', 'past', 'being', 'offended', 'title', 'accompanying', 'subject', 'matter', 'watching', 'were', 'several', 'moments', 'actually', 'had', 'pause', 'wonder', 'not', 'was', 'something', 'wrong', 'enjoying', 'Well', 'question', 'was', ""n't"", 'able', 'answer', 'degree', 'certainty', 'do', 'know', 'highly', 'original', 'film', 'was', 'well', 'watch', 'Kudos']",N/A
1136476,A1CRK0D5O9TCJQ,B0012E2GFK,Caleb J. Malcom,"[0, 0]",Very enjoyable. Loved every moment of the movie. I watched it via the amazon rental will have to buy this one.,4,Well worth the watch,1359763200,"02 2, 2013",2013,110,"['Very', 'enjoyable', 'Loved', 'moment', 'movie', 'watched', 'amazon', 'rental', 'will', 'have', 'buy', 'one']",N/A
