,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1097859,A2UHIQNHUD3XFR,B000UZDO5S,Amazon Customer,"[1, 2]","The CGI animation is great, but the story line left much to be desired.  It was easy to figure out at the beginning what was going to happen and the solution.  It would have been better if they took their time to either develop the story line better or had more interaction between the other cartoon characters from the other strips.",4,Alright Garfield movie,1210377600,"05 10, 2008",2008,333,"['CGI', 'animation', 'great', 'story', 'line', 'left', 'much', 'be', 'desired', 'was', 'easy', 'figure', 'out', 'beginning', 'what', 'was', 'going', 'happen', 'solution', 'would', 'have', 'been', 'better', 'took', 'time', 'develop', 'story', 'line', 'better', 'had', 'more', 'interaction', 'other', 'cartoon', 'characters', 'other', 'strips']",N/A
1097860,A3DIVGRTGZXPF8,B000UZDO5S,Casimus Prime,"[1, 2]","This is my #2 movie of the year (next to Iron Man). The movie is nothing but die hard laughs. You see some new characters in this film. They are the Stegmans, Billy Bear, and Randy Rabbit. They also have Nermal and Arliene. The only character missing is Liz (Jon's love interest). I wonder who do Nermal and Arliene live with? I wonder if they're making a sequel or not but still a hillarious movie.",5,GARFIELD!!!,1223078400,"10 4, 2008",2008,399,"['2', 'movie', 'year', 'next', 'Iron', 'Man', 'movie', 'nothing', 'die', 'hard', 'laughs', 'see', 'new', 'characters', 'film', 'are', 'Stegmans', 'Billy', 'Bear', 'Randy', 'Rabbit', 'also', 'have', 'Nermal', 'Arliene', 'only', 'character', 'missing', 'Liz', 'Jon', 'love', 'interest', 'wonder', 'who', 'do', 'Nermal', 'Arliene', 'live', 'wonder', ""'re"", 'making', 'sequel', 'not', 'still', 'hillarious', 'movie']",N/A
1097861,A1LBGXE29GG1IR,B000UZDO5S,"Coffee Addicted Writer's Reviews ""Billy""","[1, 2]","Garfield returns in his first full CGI Movie and it is a disappointment! I like the overall plot of Garfield coming out of the comics and into the real word, but the script is a little slow. Garfield is now voiced by the talented Frank Welker and all the supporting characters resemble their comic strip counterparts unlike the two live movies.The movie isn't great, but I still enjoyed it.",3,Garfield Gets Real!,1346803200,"09 5, 2012",2012,390,"['Garfield', 'returns', 'first', 'full', 'CGI', 'Movie', 'disappointment', 'overall', 'plot', 'Garfield', 'coming', 'out', 'comics', 'real', 'word', 'script', 'little', 'slow', 'Garfield', 'now', 'voiced', 'talented', 'Frank', 'Welker', 'supporting', 'characters', 'resemble', 'comic', 'strip', 'counterparts', 'two', 'live', 'movies.The', 'movie', ""n't"", 'great', 'still', 'enjoyed']",N/A
1097862,A1CR5GEDK8OKU0,B000UZDO5S,C. Smillie,"[1, 1]","This DVD is great. My daughter can't get enough of it. She really enjoys the whole show, she even makes me take the comic out of the paper so she can read it & laugh.",5,Garfield gets real,1221523200,"09 16, 2008",2008,166,"['DVD', 'great', 'daughter', 'ca', ""n't"", 'get', 'enough', 'really', 'whole', 'show', 'even', 'take', 'comic', 'paper', 'can', 'read', 'laugh']",N/A
1097863,AWRTWMX6KOUJO,B000UZDO5S,D. MAYFIELD,"[4, 6]","I am a fan of the Garfield movies and the cartoons, but this movie was difficult to watch. It was slow moving, and the plot was not intriguing at all. Maybe little kids will like it, but I recommend sparing yourself this waste and buying the season sets of Garfield and Friends and the Garfield holiday dvd.",1,Lame is putting it mildly,1216771200,"07 23, 2008",2008,307,"['am', 'fan', 'Garfield', 'movies', 'cartoons', 'movie', 'was', 'difficult', 'watch', 'was', 'slow', 'moving', 'plot', 'was', 'not', 'intriguing', 'Maybe', 'little', 'kids', 'will', 'like', 'recommend', 'sparing', 'waste', 'buying', 'season', 'sets', 'Garfield', 'Friends', 'Garfield', 'holiday', 'dvd']",N/A
1097864,A1KK2BDN8DN37T,B000UZDO5S,E. Shanks,"[1, 1]",I like how they get stuck in real world. but not as funny as other cartoons. my son probably would rate it 5stars.,4,"funny, but 9yr old son likes it more than me",1375920000,"08 8, 2013",2013,114,"['like', 'how', 'get', 'stuck', 'real', 'world', 'not', 'as', 'funny', 'other', 'cartoons', 'son', 'probably', 'would', 'rate', '5stars']",N/A
1097865,A1LSDDSM4PGOU5,B000UZDO5S,"falcon ""disdressed12""","[0, 2]","i don't quite no what to make of this film.this is Garfield's first CGanimated movie.i thought it had some amusing moments,but nothing laughout loud funny.the story is very simple,so kids will be able to followit very easily.the voices were very fitting for the characters.the CGin general looks nice and pretty.that's the good news.the bad news?someof the characters look quite freaky,almost scary,i think..i also foundthe movie very slow for much of the time.i realise i'm much older thanthe target audience.for kids,if they don't find some of the characterstoo creepy,they will probably enjoy it.adults might like it too,and ifnot,at least they know their kids are watching kid friendlyentertainment.for me,i give Garfield Gets Real a 2.5/5",3,"kids should like it,but it has some pretty freaky looking characters (2.5/5)",1204416000,"03 2, 2008",2008,743,"['i', 'do', ""n't"", 'quite', 'what', 'make', 'film.this', 'Garfield', 'first', 'CGanimated', 'movie.i', 'thought', 'had', 'amusing', 'moments', 'nothing', 'laughout', 'loud', 'funny.the', 'story', 'very', 'simple', 'so', 'kids', 'will', 'be', 'able', 'followit', 'very', 'easily.the', 'voices', 'were', 'very', 'fitting', 'characters.the', 'CGin', 'general', 'nice', 'pretty.that', 'good', 'news.the', 'bad', 'news', 'characters', 'look', 'quite', 'freaky', 'almost', 'scary', 'i', 'think..i', 'also', 'foundthe', 'movie', 'very', 'slow', 'much', 'time.i', 'realise', 'i', ""'m"", 'much', 'older', 'thanthe', 'target', 'audience.for', 'kids', 'do', ""n't"", 'find', 'characterstoo', 'creepy', 'will', 'probably', 'enjoy', 'it.adults', 'might', 'like', 'too', 'ifnot', 'least', 'know', 'kids', 'are', 'watching', 'kid', 'friendlyentertainment.for', 'i', 'give', 'Garfield', 'Gets', 'Real', '2.5/5']",N/A
1097866,A1DNUHDSDIAS41,B000UZDO5S,"Joseph H. Race ""Jose Mango""","[1, 1]","Just another delightful Garfield rendition of him being fat, haughty, and lazy, and of course, harassing poor Odie. I liked the animimation and the story of Garfield going through his paces.  The other characters in the movie are great and colorful and fun to watch. I found the movie entertaining and hilarous to enjoy since I have a dog and cat that live together and go about similar antics every day. A comedic one for all ages (even if you're not a pet owner)....",4,GARFIELD ON THE MOVE,1322870400,"12 3, 2011",2011,468,"['Just', 'delightful', 'Garfield', 'rendition', 'being', 'fat', 'haughty', 'lazy', 'course', 'harassing', 'poor', 'Odie', 'liked', 'animimation', 'story', 'Garfield', 'going', 'paces', 'other', 'characters', 'movie', 'are', 'great', 'colorful', 'fun', 'watch', 'found', 'movie', 'entertaining', 'hilarous', 'enjoy', 'have', 'dog', 'cat', 'live', 'together', 'go', 'similar', 'antics', 'day', 'comedic', 'one', 'ages', 'even', ""'re"", 'not', 'pet', 'owner']",N/A
1097867,A1U360OMVQRPUB,B000UZDO5S,Mel Odom,"[10, 11]","GARFIELD GETS REAL is the famous cat's first computer-generated appearance and is out on DVD just in time for Christmas.  Got a long vacation trip in mind over the holidays and just happen to have a DVD player in the family vehicle?  Neighbor, you're in luck!  GARFIELD GETS REAL is a new take on an old family favorite that will leave kids, and probably adults as well, crying in their seats as they watch Garfield in action.I've had kids for the last thirty years, so I know a lot about kids' entertainment.  Garfield the comic strip has been a staple in our house for most of those years.  When Garfield was a cartoon, we watched those, and lately picked them up as DVD sets.The live-action movie starring Bill Murray as the voice of Garfield was a hit, and we even picked up the sequel, GARFIELD: A TAIL OF TWO KITTIES.GARFIELD GETS REAL starts out with Garfield getting tired of being a cartoon, so he decides to visit the real world after Odie discovers a hole in the screen that leads there.  The computer-generated effects are awesome and PAWS, Inc. - the people behind the visuals - really outdid themselves on this one.  It just really goes to show how much can be done with computer animation these days, and they're obviously masters of the craft.Jim Davis provided the script and the characters are on the mark - if also somewhat quirky.  I mean, I've known and loathed Nermal the Cat - Garfield's nemesis - for years, but I never figured he would be a young boy in real life!And all the Garfield jokes and sarcasm are definitely in place.  ""Every time I hit bottom,"" Garfield says during a spectacularly bad situation, ""somebody hands me a shovel.""Watching Garfield - and tag-along Odie - interact with the real world for the first time is a blast, but there's also a threat.  If he's gone too long from cartoonworld, his comic strip is going to get canceled.  So, lost in the real world, Garfield has to find a way to get home.Frank Welker provides Garfield's voice.  Lately Welker's been providing the voices of Fred Jones and Scooby-Doo in the latest round of cartoon featuring those characters.  He does a masterful job here.  Since GARFIELD GETS REAL is the first of a few new DVDs for the cat, hopefully Welker will be able to voice those as well.In addition to the Garfield adventure, Jim Davis also provides some background information on the wonderful world of cartooning by having Garfield talk to other cartoonists about their craft.  There's a lot of information here for folks interested in that, and a good overview for younger minds that may spark interest for them.If you haven't picked this one up for Christmas yet, do so.  It's a guaranteed crowd-pleaser for those times when you need the kids quiet on the road or at Grandma's house.",4,New Series of Garfield Movies Starts Here,1197849600,"12 17, 2007",2007,2767,"['GARFIELD', 'GETS', 'REAL', 'famous', 'cat', 'first', 'computer-generated', 'appearance', 'out', 'DVD', 'just', 'time', 'Christmas', 'Got', 'long', 'vacation', 'trip', 'mind', 'holidays', 'just', 'happen', 'have', 'DVD', 'player', 'family', 'vehicle', 'Neighbor', ""'re"", 'luck', 'GARFIELD', 'GETS', 'REAL', 'new', 'take', 'old', 'family', 'favorite', 'will', 'leave', 'kids', 'probably', 'adults', 'as', 'well', 'crying', 'seats', 'watch', 'Garfield', 'action.I', ""'ve"", 'had', 'kids', 'last', 'thirty', 'years', 'know', 'lot', 'kids', 'entertainment', 'Garfield', 'comic', 'strip', 'been', 'staple', 'house', 'most', 'years', 'When', 'Garfield', 'was', 'cartoon', 'watched', 'lately', 'picked', 'up', 'DVD', 'sets.The', 'live-action', 'movie', 'starring', 'Bill', 'Murray', 'voice', 'Garfield', 'was', 'hit', 'even', 'picked', 'up', 'sequel', 'GARFIELD', 'TAIL', 'OF', 'TWO', 'KITTIES.GARFIELD', 'GETS', 'REAL', 'out', 'Garfield', 'getting', 'tired', 'being', 'cartoon', 'visit', 'real', 'world', 'Odie', 'hole', 'screen', 'there', 'computer-generated', 'effects', 'are', 'awesome', 'PAWS', 'Inc.', 'people', 'visuals', 'really', 'outdid', 'one', 'just', 'really', 'show', 'how', 'much', 'can', 'be', 'done', 'computer', 'animation', 'days', ""'re"", 'obviously', 'masters', 'craft.Jim', 'Davis', 'provided', 'script', 'characters', 'are', 'mark', 'also', 'somewhat', 'quirky', 'mean', ""'ve"", 'known', 'loathed', 'Nermal', 'Cat', 'Garfield', 'nemesis', 'years', 'never', 'figured', 'would', 'be', 'young', 'boy', 'real', 'life', 'Garfield', 'jokes', 'sarcasm', 'are', 'definitely', 'place', 'time', 'hit', 'bottom', 'Garfield', 'spectacularly', 'bad', 'situation', 'somebody', 'shovel', 'Watching', 'Garfield', 'tag-along', 'Odie', 'interact', 'real', 'world', 'first', 'time', 'blast', 'also', 'threat', 'gone', 'too', 'long', 'cartoonworld', 'comic', 'strip', 'going', 'get', 'canceled', 'So', 'lost', 'real', 'world', 'Garfield', 'find', 'way', 'get', 'home.Frank', 'Welker', 'Garfield', 'voice', 'Lately', 'Welker', 'been', 'providing', 'voices', 'Fred', 'Jones', 'Scooby-Doo', 'latest', 'round', 'cartoon', 'featuring', 'characters', 'masterful', 'job', 'here', 'GARFIELD', 'GETS', 'REAL', 'first', 'few', 'new', 'DVDs', 'cat', 'hopefully', 'Welker', 'will', 'be', 'able', 'voice', 'well.In', 'addition', 'Garfield', 'adventure', 'Jim', 'Davis', 'also', 'background', 'information', 'wonderful', 'world', 'cartooning', 'having', 'Garfield', 'talk', 'other', 'cartoonists', 'craft', 'lot', 'information', 'here', 'folks', 'interested', 'good', 'overview', 'younger', 'minds', 'may', 'spark', 'interest', 'them.If', 'have', ""n't"", 'picked', 'one', 'up', 'Christmas', 'yet', 'do', 'so', 'guaranteed', 'crowd-pleaser', 'times', 'when', 'need', 'kids', 'quiet', 'road', 'Grandma', 'house']",N/A
1097868,AC6S73P641T9Q,B000UZDO5S,"Michael J. Drouillard ""druidcat""","[0, 1]","Other than missing the voice talents of Lorenzo Music or even Bill Murray, this story just seemed slow.  My daughter loves Garfield, but she couldn't even get into this.  While it had it's moments, it just seemed ""sleepy"".  I think Garfield's voice (Frank Welker, who is usually really good) just seemed to try to imitate Music's voice, but just couldn't do it justice.If they do more of these CGI movies, I hope they are more entertaining, and have a lot more energy.",3,hmmmm... a little slow in pace,1215302400,"07 6, 2008",2008,468,"['Other', 'missing', 'voice', 'talents', 'Lorenzo', 'Music', 'even', 'Bill', 'Murray', 'story', 'just', 'seemed', 'slow', 'daughter', 'Garfield', 'could', ""n't"", 'even', 'get', 'had', 'moments', 'just', 'seemed', 'sleepy', 'think', 'Garfield', 'voice', 'Frank', 'Welker', 'who', 'usually', 'really', 'good', 'just', 'seemed', 'try', 'imitate', 'Music', 'voice', 'just', 'could', ""n't"", 'do', 'justice.If', 'do', 'more', 'CGI', 'movies', 'hope', 'are', 'more', 'entertaining', 'have', 'lot', 'more', 'energy']",N/A
