,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
953570,A3GKMQFL05Z79K,B000BYY0UQ,blackaciddevil,"[0, 1]","Directed by Russell Mulcahy, the movie stars: Kyle Maclachlan, Patrick Stewart, Gabrielle Anwar, Danielle Calvert, Omar Gooding, Jason Durr, Vinnie Jones and Tom Mison. Filmed in Thailand, the film itself is based loosely on the novel of the same name by Jules Verne. It tells the story of escapees from a civil war camp that hijack a balloon and set sail to the skies only to have their balloon fly to a 'mysterious island' in the Pacific. There, they try to find refuge but end up facing all manner of giant animals and insects. Deep in the island lives Captain Nemo who is a recluse that is working on a bomb that could destroy an entire city. He offers aid to them all providing they help him with his cause. Sadly, they refuse and are sent out into the island. Yet, once they arrive, other dangers await them as there are pirates there in search of treasure. Nemo dislikes the pirates being there but refuses to help the escapees. In the finale, though, he ends up helping them and things work out but there is one last danger. Without giving that away, all I can say is watch this movie. For it to be what is, it is a decent movie. I liked it myself. Honestly, I watched it for Patrick Stewart's performance alone and, lol, the fact that it came in a bargain bin two-movie pack.It is a fun movie to watch and entertaining throughout, most definitely. I really wish Hallmark Entertainment would make more movies like these.",4,Mysterious Island......,1226966400,"11 18, 2008",2008,1428,"['Directed', 'Russell', 'Mulcahy', 'movie', 'stars', 'Kyle', 'Maclachlan', 'Patrick', 'Stewart', 'Gabrielle', 'Anwar', 'Danielle', 'Calvert', 'Omar', 'Gooding', 'Jason', 'Durr', 'Vinnie', 'Jones', 'Tom', 'Mison', 'Filmed', 'Thailand', 'film', 'based', 'loosely', 'novel', 'same', 'name', 'Jules', 'Verne', 'story', 'escapees', 'civil', 'war', 'camp', 'balloon', 'set', 'sail', 'skies', 'only', 'have', 'balloon', 'fly', ""'mysterious"", 'island', 'Pacific', 'try', 'find', 'refuge', 'end', 'up', 'facing', 'manner', 'giant', 'animals', 'insects', 'Deep', 'island', 'Captain', 'Nemo', 'who', 'recluse', 'working', 'bomb', 'could', 'destroy', 'entire', 'city', 'aid', 'providing', 'help', 'cause', 'Sadly', 'refuse', 'are', 'sent', 'out', 'island', 'once', 'arrive', 'other', 'dangers', 'await', 'are', 'pirates', 'there', 'search', 'treasure', 'Nemo', 'pirates', 'being', 'there', 'help', 'escapees', 'finale', 'though', 'up', 'helping', 'things', 'work', 'out', 'one', 'last', 'danger', 'giving', 'away', 'can', 'say', 'watch', 'movie', 'be', 'what', 'decent', 'movie', 'liked', 'Honestly', 'watched', 'Patrick', 'Stewart', 'performance', 'alone', 'lol', 'fact', 'came', 'bargain', 'two-movie', 'pack.It', 'fun', 'movie', 'watch', 'entertaining', 'most', 'definitely', 'really', 'wish', 'Hallmark', 'Entertainment', 'would', 'make', 'more', 'movies']",Mysterious Island
953571,AYWSFRCIMOAYE,B000BYY0UQ,Cestmoi,"[1, 1]",The special effects are better than those of many tv shows. The acting is so so. The movie satisfies my curiosity.It's worth watching once.,3,It's fairly interesting.,1182729600,"06 25, 2007",2007,139,"['special', 'effects', 'are', 'better', 'many', 'tv', 'shows', 'acting', 'so', 'so', 'movie', 'satisfies', 'curiosity.It', 'worth', 'watching', 'once']",Mysterious Island
953572,A18YMFFJW974QS,B000BYY0UQ,CKE,"[4, 4]","--Please do not make the same mistake as I made - THIS IS NOT JULES VERNE!-------------- By the way I rarely give one star reviews.... and I do A LOT of reviews on Amazon.I realize that this is a remake of the 1961 version of the story. However, I am amazed that Hallmark could ruin one of the  best adventure stories ever written.  Why feel they need to start adding enormous insects, snakes and rats? Why completely change the characters - one of the charms of the book is that the characters learn to work together and create a harmonious existence.Things that I hated- The computer graphics are at a high school level. One that comes to mind is of a burning ant butt... it is comically done...circa 1942- Is not even remotely similar to the book- Captain Nemo appears in the first 15 minutes. In the book he appears at the end showing that he is the reason for the survival of the characters.- What is with the ""Pirates of the Caribbean"" appearance?- The characters are not faithful to the book.- There is ""treasure"" on the island- Giant bugs and animals are everywhere.Final Verdict -Unwatchable as a movie but putting ""Jules Verne's The Mysterious Island"" in the title borders on fraud. Absolutely, one of the worst renditions of a book that I have ever seen. I couldn't make it more than halfway through this so called-movie.1 star",1,An Insult to Jules Verne,1235865600,"03 1, 2009",2009,1338,"['Please', 'do', 'not', 'make', 'same', 'mistake', 'made', 'THIS', 'NOT', 'JULES', 'VERNE', 'way', 'rarely', 'give', 'one', 'star', 'reviews', 'do', 'LOT', 'reviews', 'Amazon.I', 'realize', 'remake', '1961', 'version', 'story', 'However', 'am', 'amazed', 'Hallmark', 'could', 'ruin', 'one', 'best', 'adventure', 'stories', 'ever', 'written', 'Why', 'feel', 'need', 'start', 'adding', 'enormous', 'insects', 'snakes', 'rats', 'Why', 'completely', 'change', 'characters', 'one', 'charms', 'book', 'characters', 'learn', 'work', 'together', 'create', 'harmonious', 'existence.Things', 'hated-', 'computer', 'graphics', 'are', 'high', 'school', 'level', 'One', 'mind', 'burning', 'ant', 'butt', 'comically', 'done', 'circa', '1942-', 'not', 'even', 'remotely', 'similar', 'book-', 'Captain', 'Nemo', 'first', '15', 'minutes', 'book', 'end', 'showing', 'reason', 'survival', 'characters.-', 'What', 'Pirates', 'Caribbean', 'appearance', 'characters', 'are', 'not', 'faithful', 'book.-', 'treasure', 'island-', 'Giant', 'bugs', 'animals', 'are', 'everywhere.Final', 'Verdict', '-Unwatchable', 'movie', 'putting', 'Jules', 'Verne', 'Mysterious', 'Island', 'title', 'borders', 'fraud', 'Absolutely', 'one', 'worst', 'renditions', 'book', 'have', 'ever', 'seen', 'could', ""n't"", 'make', 'more', 'halfway', 'so', 'called-movie.1', 'star']",Mysterious Island
953573,A1B6YTXE9UY328,B000BYY0UQ,C. Somers,"[0, 0]",Interesting but strange movie. Special effects are not that great but it was interesting and Patrick Stewart is not what you expect.,4,Strange Movie,1379635200,"09 20, 2013",2013,132,"['Interesting', 'strange', 'movie', 'Special', 'effects', 'are', 'not', 'great', 'was', 'interesting', 'Patrick', 'Stewart', 'not', 'what', 'expect']",Mysterious Island
953574,A2DT49GWN59E5O,B000BYY0UQ,"Daniel E. Waitkoss ""movie/book madman""","[1, 1]","There have been many very, very  bad versions of the works of Jules Verne--especially ""Journey to the Center of the Earth""--but none of them stink as badly as this piece of junk.  Yes it does have Patrick Stewart and Mr. Maclachan, but these actors cannot save this version of one of Verne's novels which has troubles of its own--how do these people know of Nemo when ""20,000 Leagues"" began after the civil war?--but is still a good, solid book.Here, however, the thing doesn't work at all.  By placing Nemo's appearance at the film's start gives away the plot of the whole story.  The pirates are a strange mixture of Chinese junks and pirates dressed from an earlier age--senseless--and they are the most annoying people I have ever seen.  As for the taking of the pirate ship, well, where's Errol Flynn when you need him!  In short, this film shows all the reasons why Hallmark films stink--bad plotting, so-so acting, and cheap special effects.  If anyone visits the grave of Verne, see if this one is making him turn over in the grave!  By the way, someone tell the guys at Amazon to check the spelling in the Editorial review--can you see the typos???",1,Why Hallmark movies stink,1268870400,"03 18, 2010",2010,1157,"['have', 'been', 'many', 'very', 'very', 'bad', 'versions', 'works', 'Jules', 'Verne', 'especially', 'Journey', 'Center', 'Earth', 'none', 'stink', 'as', 'badly', 'piece', 'junk', 'Yes', 'have', 'Patrick', 'Stewart', 'Mr.', 'Maclachan', 'actors', 'can', 'not', 'save', 'version', 'one', 'Verne', 'novels', 'troubles', 'own', 'how', 'do', 'people', 'know', 'Nemo', 'when', '20,000', 'Leagues', 'began', 'civil', 'war', 'still', 'good', 'solid', 'book.Here', 'however', 'thing', ""n't"", 'work', 'placing', 'Nemo', 'appearance', 'film', 'start', 'away', 'plot', 'whole', 'story', 'pirates', 'are', 'strange', 'mixture', 'Chinese', 'junks', 'pirates', 'dressed', 'earlier', 'age', 'senseless', 'are', 'most', 'annoying', 'people', 'have', 'ever', 'seen', 'taking', 'pirate', 'ship', 'well', 'where', 'Errol', 'Flynn', 'when', 'need', 'short', 'film', 'reasons', 'why', 'Hallmark', 'films', 'stink', 'bad', 'plotting', 'so-so', 'acting', 'cheap', 'special', 'effects', 'anyone', 'grave', 'Verne', 'see', 'one', 'making', 'turn', 'over', 'grave', 'way', 'someone', 'tell', 'guys', 'Amazon', 'check', 'spelling', 'Editorial', 'review', 'can', 'see', 'typos']",Mysterious Island
953575,A29TKSIWA3JKF3,B000BYY0UQ,Einsatz,"[1, 1]","I don't recall Captain Nemo (as played by Patrick Stewart) being this pouty, petulant, or quite as childish.  I also don't recall his being relegated to a special guest star role.  And while I'm at it, that bandana was a bit off-putting.  Even his man servant Joseph (Roy Marsden) was more sinister.  This was more like the absentminded professor living in Jurassic Park.Even more unsettling was the jokey approach used throughout, even while a praying mantis was biting the head off the confederate soldier.Daffy pirates in never ending supply, an island that looked tiny from the air but boundless on the ground, humongous monsters roaming freely (and their food supply was?); this was the Classics Illustrated version of the novel (for those who don't recall or aren't of a certain era, Classics Illustrated were comic book versions of great novels published in the 40s through the early 60s.  Think of them as Cliff Notes with pictures).I won't say this was the worst version ever made of Jules Verne's work but it certainly wasn't the greatest either.  To say a great deal of license was taken is putting it mildly (under the circumstances, maybe their license should be revoked?).  It was watchable, I'll give them that.  I don't believe, however, that should be one's goal when making entertainment.  No one involved seemed inclined to aspire to anything higher.  Hallmark aside, this looked like something the SyFy channel routinely showcases.Not a keeper but I'm not sorry I watched it this one time.",2,"""They do not value my work!""",1308268800,"06 17, 2011",2011,1509,"['do', ""n't"", 'recall', 'Captain', 'Nemo', 'played', 'Patrick', 'Stewart', 'being', 'pouty', 'petulant', 'quite', 'childish', 'also', 'do', ""n't"", 'recall', 'being', 'relegated', 'special', 'guest', 'star', 'role', ""'m"", 'bandana', 'was', 'bit', 'off-putting', 'Even', 'man', 'servant', 'Joseph', 'Roy', 'Marsden', 'was', 'more', 'sinister', 'was', 'more', 'absentminded', 'professor', 'living', 'Jurassic', 'Park.Even', 'more', 'unsettling', 'was', 'jokey', 'approach', 'used', 'even', 'praying', 'mantis', 'was', 'biting', 'head', 'confederate', 'soldier.Daffy', 'pirates', 'never', 'ending', 'supply', 'island', 'looked', 'tiny', 'air', 'boundless', 'ground', 'humongous', 'monsters', 'roaming', 'freely', 'food', 'supply', 'was', 'was', 'Classics', 'Illustrated', 'version', 'novel', 'who', 'do', ""n't"", 'recall', 'are', ""n't"", 'certain', 'era', 'Classics', 'Illustrated', 'were', 'comic', 'book', 'versions', 'great', 'novels', 'published', '40s', 'early', '60s', 'Think', 'Cliff', 'Notes', 'pictures', '.I', 'wo', ""n't"", 'say', 'was', 'worst', 'version', 'ever', 'made', 'Jules', 'Verne', 'work', 'certainly', 'was', ""n't"", 'greatest', 'either', 'say', 'great', 'deal', 'license', 'was', 'taken', 'putting', 'mildly', 'circumstances', 'maybe', 'license', 'should', 'be', 'revoked', 'was', 'watchable', ""'ll"", 'give', 'do', ""n't"", 'believe', 'however', 'should', 'be', 'one', 'goal', 'when', 'making', 'entertainment', 'one', 'involved', 'seemed', 'inclined', 'aspire', 'anything', 'higher', 'Hallmark', 'aside', 'looked', 'something', 'SyFy', 'channel', 'routinely', 'showcases.Not', 'keeper', ""'m"", 'not', 'sorry', 'watched', 'one', 'time']",Mysterious Island
953576,A1V9EOW92P516I,B000BYY0UQ,fivemile13,"[25, 30]","I very much enjoyed this film due primarily to the appearances of Kyle Maclachlan and Patrick Stewart. Most of the main actors were very good in this. The photography was beautiful, especially the long shots of the island, and the balloon shots at the beginning. The bugs and other CGI effects were a bit chintzy.  The DVD has a little bit more on it than was seen on Hallmark Channel. On TV it was presented as a single 3-hour event including commercials.  Without even a thorough viewing of the DVD, I was able to spot additional sequences, many of them being additional beautiful photography.  Of course, additional beginning and end credits for the 2-part miniseries lengthens it somewhat, but clearly there must be at least 20 minutes additional footage here. Plus the interviews and featurette on the set were very interesting.  While some of the pirate ship antics were predictable and not well-acted, people who enjoy this sort of thing will like this film.  I'm not crazy about the big bugs in general, so I skim through them to get onto the dialogue of the real people. Enjoy.",4,"Wonderful if you like Kyle, Patrick or Big Bugs",1142812800,"03 20, 2006",2006,1086,"['very', 'much', 'enjoyed', 'film', 'due', 'primarily', 'appearances', 'Kyle', 'Maclachlan', 'Patrick', 'Stewart', 'Most', 'main', 'actors', 'were', 'very', 'good', 'photography', 'was', 'beautiful', 'especially', 'long', 'shots', 'island', 'balloon', 'shots', 'beginning', 'bugs', 'other', 'CGI', 'effects', 'were', 'bit', 'chintzy', 'DVD', 'little', 'bit', 'more', 'was', 'seen', 'Hallmark', 'Channel', 'TV', 'was', 'presented', 'single', '3-hour', 'event', 'including', 'commercials', 'even', 'thorough', 'viewing', 'DVD', 'was', 'able', 'spot', 'additional', 'sequences', 'many', 'being', 'additional', 'beautiful', 'photography', 'course', 'additional', 'beginning', 'end', 'credits', '2-part', 'miniseries', 'somewhat', 'clearly', 'must', 'be', 'least', '20', 'minutes', 'additional', 'footage', 'here', 'interviews', 'featurette', 'set', 'were', 'very', 'interesting', 'pirate', 'ship', 'antics', 'were', 'predictable', 'not', 'well-acted', 'people', 'who', 'enjoy', 'sort', 'thing', 'will', 'like', 'film', ""'m"", 'not', 'crazy', 'big', 'bugs', 'general', 'skim', 'get', 'dialogue', 'real', 'people', 'Enjoy']",Mysterious Island
953577,A36CB1ZVCBDYOA,B000BYY0UQ,Fritz Von Steiger,"[11, 15]","A sucky remake of the 1961 classic.  The black guy just ruined the movie with his contemporary attitude.  I thought he was going to start rapping any minute, and start callin everybody M*****F*****.Stick to the original, a true classic,.",1,SUCKY REMAKE,1151884800,"07 3, 2006",2006,237,"['sucky', 'remake', '1961', 'classic', 'black', 'guy', 'just', 'ruined', 'movie', 'contemporary', 'attitude', 'thought', 'was', 'going', 'start', 'rapping', 'minute', 'start', 'callin', 'everybody', 'M*****F*****.Stick', 'original', 'true', 'classic']",Mysterious Island
953578,A1DFQCYOKQ64CU,B000BYY0UQ,grandmamamama,"[1, 3]","This was not that bad of a movie at all.  Sure you do not see much of Captain Nemo (Played by Patrick Stewart), but the effects were great (for a television movie), and the plot was excellent.I am not sure why so many people gave this movie bad reviews that it did not deserve.  It may not have close captioning or any bonus features but the movie itself is great, and definitely worth the low price.  Of course I have not seen that many echo Bridge produced DVDs that were not good (Unlike many of the Mill creek products.)  And to those who complain about the special effects of these type of movies, why are you complaining?  I have seen special effects shots in Buffy The Vampire Slayer that was much worser than anything that these films contain.  In the end I would take a chance on any of the films sold by echo Bridge (That is unless they raise the price to $10.00 or more.)  Sure they are cheaply made, but in the end many are actually good movies.",5,Why do so many people give this film such bad reviews?,1295740800,"01 23, 2011",2011,957,"['was', 'not', 'bad', 'movie', 'Sure', 'do', 'not', 'see', 'much', 'Captain', 'Nemo', 'Played', 'Patrick', 'Stewart', 'effects', 'were', 'great', 'television', 'movie', 'plot', 'was', 'excellent.I', 'am', 'not', 'sure', 'why', 'so', 'many', 'people', 'gave', 'movie', 'bad', 'did', 'not', 'deserve', 'may', 'not', 'have', 'close', 'captioning', 'bonus', 'features', 'movie', 'great', 'definitely', 'low', 'price', 'course', 'have', 'not', 'seen', 'many', 'echo', 'Bridge', 'produced', 'DVDs', 'were', 'not', 'good', 'many', 'Mill', 'creek', 'products', 'who', 'complain', 'special', 'effects', 'type', 'movies', 'why', 'are', 'complaining', 'have', 'seen', 'special', 'effects', 'shots', 'Buffy', 'Vampire', 'Slayer', 'was', 'much', 'worser', 'anything', 'films', 'contain', 'end', 'would', 'take', 'chance', 'films', 'sold', 'echo', 'Bridge', 'raise', 'price', '10.00', 'more', 'Sure', 'are', 'cheaply', 'made', 'end', 'many', 'are', 'actually', 'good', 'movies']",Mysterious Island
953579,A38FBEBCI7TM9,B000BYY0UQ,H. N. Dohe,"[1, 1]","Many others have outlined the plot here. So I won't delve into that. As a fan of Patrick Stewart, I thought I'd give this a try. It was in the cheap DVD bin, so it wasn't a big expense. This movie is awful. I can't help but wonder if Stewart owed somebody a favor to appear in it. As pointed out, Nemo works best as a background character, but here he's front and center. He's set up nice (from a stranded on an island POV) digs. The characters seem to be just running around in the jungle, once Nemo abandons them to their fate. They encounter one cheesy special effect after another. Things are so bad that in the end, Nemo is scrambling on the deck of the Nautilus when he bumps one of the appendages on the sub, and it just topples over! Badly acted, downright monotonous at times, with lousy Grade-Z SPFX, this movie is for Jules Verne completists only.",2,Not so Mysterious Island,1216252800,"07 17, 2008",2008,858,"['Many', 'others', 'have', 'outlined', 'plot', 'here', 'wo', ""n't"", 'delve', 'fan', 'Patrick', 'Stewart', 'thought', ""'d"", 'give', 'try', 'was', 'cheap', 'DVD', 'bin', 'was', ""n't"", 'big', 'expense', 'movie', 'awful', 'ca', ""n't"", 'help', 'wonder', 'Stewart', 'owed', 'somebody', 'favor', 'appear', 'pointed', 'out', 'Nemo', 'best', 'background', 'character', 'here', 'front', 'center', 'set', 'up', 'nice', 'stranded', 'island', 'POV', 'digs', 'characters', 'seem', 'be', 'just', 'running', 'around', 'jungle', 'once', 'Nemo', 'abandons', 'fate', 'encounter', 'one', 'cheesy', 'special', 'effect', 'Things', 'are', 'so', 'bad', 'end', 'Nemo', 'scrambling', 'deck', 'Nautilus', 'when', 'bumps', 'one', 'appendages', 'sub', 'just', 'over', 'Badly', 'acted', 'downright', 'monotonous', 'times', 'lousy', 'Grade-Z', 'SPFX', 'movie', 'Jules', 'Verne', 'only']",Mysterious Island
