,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1594939,A1Y701W99REUMQ,B009D4RPIE,agatha,"[0, 0]","This is still doing great with this new Barnaby. The basic show is seamless, and we need to give our new detective some time. Not crazy about his wife, but I will give it time, I love the mysteries and the underlying humor in this show still prevails.Keep em coming.",5,love it love it.,1386806400,"12 12, 2013",2013,266,"['still', 'doing', 'great', 'new', 'Barnaby', 'basic', 'show', 'seamless', 'need', 'give', 'new', 'detective', 'time', 'Not', 'crazy', 'wife', 'will', 'give', 'time', 'love', 'mysteries', 'underlying', 'humor', 'show', 'still', 'prevails.Keep', 'em', 'coming']",Midsomer Murders - Set 21
1594940,A3M0FVK5I4GRU,B009D4RPIE,"Amazon Customer ""Larry Clarke""","[0, 0]",product as detailed came quickly and without damage.  Midsomer Murders is very entertaining mysteries.  We now have all 21 sets and are waiting for more to be released.,5,great,1359331200,"01 28, 2013",2013,168,"['product', 'detailed', 'came', 'quickly', 'damage', 'Midsomer', 'Murders', 'very', 'entertaining', 'mysteries', 'now', 'have', '21', 'sets', 'are', 'waiting', 'more', 'be', 'released']",Midsomer Murders - Set 21
1594941,A2FHJAXUDKAF58,B009D4RPIE,Anglophile,"[8, 9]","I belong to a Midsomer Murder's discussion group comprised of fans in several countries and I own every episode available. I was disappointed when Nettles left the show and was sure his replacement could not keep me interested.  I had seen Neil Dudgeon in an early Midsomer Murder's episode where he played a gardener.  When I saw ""Death in the Slow Lane,""  I was pleasantly surprised.  Dudgeon, was outstanding. The script was excellent. I highly recommend viewing, ""Death in the Slow Lane"" before judging the cast change.  ""The Oblong Murder's"" was Jones best role yet. He was undercover in a ""commune"" style environment.",5,Nettles Replacement,1354147200,"11 29, 2012",2012,623,"['belong', 'Midsomer', 'Murder', 'discussion', 'group', 'comprised', 'fans', 'several', 'countries', 'own', 'episode', 'available', 'was', 'disappointed', 'when', 'Nettles', 'left', 'show', 'was', 'sure', 'replacement', 'could', 'not', 'keep', 'interested', 'had', 'seen', 'Neil', 'Dudgeon', 'early', 'Midsomer', 'Murder', 'episode', 'where', 'played', 'gardener', 'When', 'saw', 'Death', 'Slow', 'Lane', 'was', 'pleasantly', 'surprised', 'Dudgeon', 'was', 'outstanding', 'script', 'was', 'excellent', 'highly', 'recommend', 'viewing', 'Death', 'Slow', 'Lane', 'judging', 'cast', 'change', 'Oblong', 'Murder', 'was', 'Jones', 'best', 'role', 'yet', 'was', 'undercover', 'commune', 'style', 'environment']",Midsomer Murders - Set 21
1594942,A3AKGNB4UMSAI1,B009D4RPIE,"Anne ""4x4""","[6, 10]","I was getting slightly bored with John Nettles in the past couple of series, and the story line was going downhill fast. So I was hoping the new Barnaby would be a fresh new beginning with new writers. BOY WAS I WRONG! Just watched the first 2 mysteries with Neil Dudgeon & he is nothing what I had hoped for. What has happened to this series?? There was something nice in #2, and that was Julian Ovenden. I just bought his new vocal CD, can't wait to get it. Julian was also in Foyle""s War, Andrew. Getting back to Midsomer Murders.....how about putting some mystery into the mystery??? Seems all we get is sex & more sex. The newer sets have subtitles. Also, the best part of #21 with Neil Dudgeon was 1. Jones & 2. the new dog.",1,Just NOT the same,1358294400,"01 16, 2013",2013,730,"['was', 'getting', 'slightly', 'bored', 'John', 'Nettles', 'past', 'couple', 'series', 'story', 'line', 'was', 'going', 'downhill', 'fast', 'was', 'hoping', 'new', 'Barnaby', 'would', 'be', 'fresh', 'new', 'beginning', 'new', 'writers', 'BOY', 'WAS', 'WRONG', 'Just', 'watched', 'first', '2', 'mysteries', 'Neil', 'Dudgeon', 'nothing', 'what', 'had', 'hoped', 'What', 'happened', 'series', 'was', 'something', 'nice', '2', 'was', 'Julian', 'Ovenden', 'just', 'bought', 'new', 'vocal', 'CD', 'ca', ""n't"", 'wait', 'get', 'Julian', 'was', 'also', 'Foyle', 's', 'War', 'Andrew', 'Getting', 'back', 'Midsomer', 'Murders', '..how', 'putting', 'mystery', 'mystery', 'Seems', 'get', 'sex', 'more', 'sex', 'newer', 'sets', 'have', 'subtitles', 'Also', 'best', 'part', '21', 'Neil', 'Dudgeon', 'was', '1', 'Jones', '2.', 'new', 'dog']",Midsomer Murders - Set 21
1594943,A9NHUDYF7QE16,B009D4RPIE,Ann,"[0, 0]",I thought that I wouldn't like as much as the previous sets because one of the main characters left.  But the actor who replace him is just as good.  I enjoyed it.  Thank you.,5,"Midsomer Murders, set 21",1369699200,"05 28, 2013",2013,175,"['thought', 'would', ""n't"", 'like', 'as', 'much', 'previous', 'sets', 'one', 'main', 'characters', 'left', 'actor', 'who', 'replace', 'just', 'as', 'good', 'enjoyed', 'Thank']",Midsomer Murders - Set 21
1594944,A1HR1OPXP8TESI,B009D4RPIE,Betty,"[0, 0]","The stories seemed a little slow at times, but still good character interaction.The second video had glitches in it and the screen would go black for a few seconds- very annoying.",4,midsomer murders,1380412800,"09 29, 2013",2013,179,"['stories', 'seemed', 'little', 'slow', 'times', 'still', 'good', 'character', 'interaction.The', 'second', 'video', 'had', 'glitches', 'screen', 'would', 'go', 'black', 'few', 'seconds-', 'very', 'annoying']",Midsomer Murders - Set 21
1594945,A2ZWREC3AHS1JQ,B009D4RPIE,bigcollector,"[0, 0]","I happily have 22 of these mystery serieses. The chief detective retires and his cousin takes over, and he does an excellent job in certainly a different manner. The only discouraging part ia waiting for the last to series to be converted to region one",5,excellent mysteries,1373587200,"07 12, 2013",2013,252,"['happily', 'have', '22', 'mystery', 'serieses', 'chief', 'detective', 'retires', 'cousin', 'excellent', 'job', 'certainly', 'different', 'manner', 'only', 'discouraging', 'part', 'ia', 'waiting', 'last', 'series', 'be', 'converted', 'region', 'one']",Midsomer Murders - Set 21
1594946,A2M6K114H6ZRNW,B009D4RPIE,Bob Miller,"[0, 0]","I have all seasons on hard DVD, started buying them before Amazon streaming video existed, so I stayed with the hard media just to complete the selection, there are more coming. You have to watch it from the beginning to truly appreciate it. The mysteries are all well dialogued and constructed. Whimsical and graphic, they use a lot of fake blood, but not over done with gore. The characters grow and congeal together, excellent.",5,This is must have for any British mystery fan,1360022400,"02 5, 2013",2013,430,"['have', 'seasons', 'hard', 'DVD', 'started', 'buying', 'Amazon', 'streaming', 'video', 'existed', 'stayed', 'hard', 'media', 'just', 'complete', 'selection', 'are', 'more', 'coming', 'have', 'watch', 'beginning', 'truly', 'appreciate', 'mysteries', 'are', 'well', 'dialogued', 'constructed', 'Whimsical', 'graphic', 'use', 'lot', 'fake', 'blood', 'not', 'done', 'gore', 'characters', 'grow', 'congeal', 'together', 'excellent']",Midsomer Murders - Set 21
1594947,AW3VZ5O895LRK,B009D4RPIE,"carol irvin ""carol irvin""","[8, 9]","With the loss of our original Barnaby and the replacement by another actor in the role of his cousin, I was kind of writing this series off.  It is rare when a tv series can recover when the lead actor quits. Much to my surprise though, the new actor who becomes the lead, as Barnaby's policeman cousin, is up to the task and makes a very smooth transition into the lead role. Thankfully we still had Ben as his sidekick so we didn't have to start from zero with new actors.The major factor which continues though is the very high quality of the scripts.  The writers remain true to the original spirit of the series, including the macabre sense of humor about this bucolic section of England which is unbelievably murderous and bloody.  Let's not forget it is also witty in that very dry yet utterly wacky UK way.I really enjoyed the small touches too, such as Ben undercover in a new age colony and the new Barnaby finding a dog care provider.Other amazon reviewers have broken down the series episode by episode so I will not repeat that here.",5,Didn't Expect to Like this as much as originals but.....GREAT!!!!!!,1355356800,"12 13, 2012",2012,1046,"['loss', 'original', 'Barnaby', 'replacement', 'actor', 'role', 'cousin', 'was', 'kind', 'writing', 'series', 'rare', 'when', 'tv', 'series', 'can', 'recover', 'when', 'lead', 'actor', 'Much', 'surprise', 'new', 'actor', 'who', 'lead', 'Barnaby', 'policeman', 'cousin', 'task', 'very', 'smooth', 'transition', 'lead', 'role', 'Thankfully', 'still', 'had', 'Ben', 'sidekick', 'did', ""n't"", 'have', 'start', 'zero', 'new', 'actors.The', 'major', 'factor', 'very', 'high', 'quality', 'scripts', 'writers', 'remain', 'true', 'original', 'spirit', 'series', 'including', 'macabre', 'sense', 'humor', 'bucolic', 'section', 'England', 'unbelievably', 'murderous', 'bloody', 'Let', 'not', 'forget', 'also', 'witty', 'very', 'dry', 'yet', 'utterly', 'wacky', 'UK', 'way.I', 'really', 'enjoyed', 'small', 'touches', 'too', 'such', 'Ben', 'undercover', 'new', 'age', 'colony', 'new', 'Barnaby', 'finding', 'dog', 'care', 'provider.Other', 'amazon', 'reviewers', 'have', 'broken', 'down', 'series', 'episode', 'episode', 'will', 'not', 'repeat', 'here']",Midsomer Murders - Set 21
1594948,A6DXT0EENM8XT,B009D4RPIE,C. A. Swift,"[1, 1]","I can't say enough good about this show.  I won't even loan these to anyone else.  I watch them all the time. As I've said before, I love British TV and movies.  They are just like you and me, which makes them perfect.  Take a try on this show, the new guy grew on me in the first show.  Actually the first time I saw him, I wasn't sure, but now with Tom gone, he's come into his own and has made the show his.  Now that I'm thinking about it, I guess I'll go watch it again.  Enjoy",5,I still love this show,1388620800,"01 2, 2014",2014,482,"['ca', ""n't"", 'say', 'enough', 'good', 'show', 'wo', ""n't"", 'even', 'loan', 'anyone', 'else', 'watch', 'time', ""'ve"", 'said', 'love', 'British', 'TV', 'movies', 'are', 'just', 'perfect', 'Take', 'try', 'show', 'new', 'guy', 'grew', 'first', 'show', 'Actually', 'first', 'time', 'saw', 'was', ""n't"", 'sure', 'now', 'Tom', 'gone', 'come', 'own', 'made', 'show', 'Now', ""'m"", 'thinking', 'guess', ""'ll"", 'go', 'watch', 'again', 'Enjoy']",Midsomer Murders - Set 21
1594949,A1DX05O2T4F5G8,B009D4RPIE,Catherine Kruger,"[0, 0]",I have enjoyed Neil Dudgeon in other rolls.  He has done a remarkable job stepping into the big shoes that were vacated.,5,Midsomer Murders Set 21,1368921600,"05 19, 2013",2013,120,"['have', 'enjoyed', 'Neil', 'Dudgeon', 'other', 'rolls', 'done', 'remarkable', 'job', 'stepping', 'big', 'shoes', 'were', 'vacated']",Midsomer Murders - Set 21
1594950,A23NXBUUHUYWCB,B009D4RPIE,Charles W. Chrisman,"[6, 8]","Picture quality and acting of this new set was as expected, but,  Acorn had to deviate from making a murder mystery to adding a &#34;jab&#34; at religion by having (the new) Barnaby shout that he &#34;didn't believe in God&#34; when told, by the villain, to &#34;prepare to meet his maker&#34;.I am not a religious prude, but, John's faith has nothing to do with what I want to see in a murder mystery.  I think it would be smart on the producers part, to not let &#34;Midsomer Murders&#34; become a platform for religion or political views.C.W.C.",2,"New Barnaby (John) to ""Midsomer Murders""",1361145600,"02 18, 2013",2013,547,"['Picture', 'quality', 'acting', 'new', 'set', 'was', 'expected', 'Acorn', 'had', 'deviate', 'making', 'murder', 'mystery', 'adding', '34', 'jab', '34', 'religion', 'having', 'new', 'Barnaby', 'shout', '34', 'did', ""n't"", 'believe', 'God', '34', 'when', 'told', 'villain', '34', 'prepare', 'meet', 'maker', '34', '.I', 'am', 'not', 'religious', 'prude', 'John', 'faith', 'nothing', 'do', 'what', 'want', 'see', 'murder', 'mystery', 'think', 'would', 'be', 'smart', 'producers', 'part', 'not', 'let', '34', 'Midsomer', 'Murders', '34', 'become', 'platform', 'religion', 'political', 'views.C.W.C']",Midsomer Murders - Set 21
1594951,A3Q9U9V6B32MTJ,B009D4RPIE,Chef T,"[0, 0]","My husband and I have been Midsomer Murder fans for years. We watch and rewatch them all the time. This particular DVD introduces a new Detective Barnaby. We watched the first episode last night and it is interesting how they 'change' but not change the character of the original Detective Barnaby who decided to retire. If you are into mysteries, I highly suggest you get the entire series. You won't be bored. There is comedy and compassion in them. Extremely entertaining!Can't wait for Set 22 when it comes out!",5,Midsomer Murders Set 21,1358640000,"01 20, 2013",2013,515,"['husband', 'have', 'been', 'Midsomer', 'Murder', 'fans', 'years', 'watch', 'rewatch', 'time', 'particular', 'DVD', 'new', 'Detective', 'Barnaby', 'watched', 'first', 'episode', 'last', 'night', 'interesting', 'how', ""'change"", 'not', 'change', 'character', 'original', 'Detective', 'Barnaby', 'who', 'decided', 'retire', 'are', 'mysteries', 'highly', 'suggest', 'get', 'entire', 'series', 'wo', ""n't"", 'be', 'bored', 'comedy', 'compassion', 'Extremely', 'entertaining', 'Ca', ""n't"", 'wait', 'Set', '22', 'when', 'out']",Midsomer Murders - Set 21
1594952,A27H85QR6SHPUK,B009D4RPIE,Christine Prentice,"[3, 4]","Inspector Barnaby is one of my favourite crimes. excellent production, superb acting & wonderful English scenary. And I highly recommend.",5,Midsomer Murders Set 21,1354838400,"12 7, 2012",2012,137,"['Inspector', 'Barnaby', 'one', 'favourite', 'crimes', 'excellent', 'production', 'superb', 'acting', 'wonderful', 'English', 'scenary', 'highly', 'recommend']",Midsomer Murders - Set 21
1594953,A3KVY68XL1DHF2,B009D4RPIE,CMP,"[0, 0]","Delivery was fast and the product was in excellent condition.  Although we miss Tom Barnaby and family, John has entertained us with his approach to solving the crimes of Midsomer.",5,The Stories Continue,1391040000,"01 30, 2014",2014,180,"['Delivery', 'was', 'fast', 'product', 'was', 'excellent', 'condition', 'miss', 'Tom', 'Barnaby', 'family', 'John', 'entertained', 'approach', 'solving', 'crimes', 'Midsomer']",Midsomer Murders - Set 21
1594954,A168PRIZUYRPSE,B009D4RPIE,Colleen Ryan,"[0, 0]","As much as I loved the Barnaby character and his family, I'm enjoying the &#34;new guy&#34; who I've seen on several BBC shows prior to his appearance on Midsomer Murders.",5,I didn't know how I'd feel about losing Barnaby.,1373328000,"07 9, 2013",2013,171,"['As', 'much', 'loved', 'Barnaby', 'character', 'family', ""'m"", 'enjoying', '34', 'new', 'guy', '34', 'who', ""'ve"", 'seen', 'several', 'BBC', 'shows', 'prior', 'appearance', 'Midsomer', 'Murders']",Midsomer Murders - Set 21
