,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
30721,A5KLP39OKXD5P,0780621948,Ankur Mukherjee,"[0, 0]","If you are looking forward to your typical romantic movies consisting of candle light dinners and dances, don't look forward to this one. This is a film that throws light on day to day life, throws light on people themselves, throws light on many relationships we undergo, Wesley Snipes delivers a very satisfying performance, he does a good job indeed, Kinski and Ming na does very well too, its truely a film to look forward to. Oh yes and last but not the least the dear pal Charlie, how could we forget him, Robert Downey Jr does an excellent job! I was overwhelmed by his performence. One of the most unique films on human relations, excellent score and good acting makes the film worth a watch, definately a film to look forward to. My rating 4.8 / 5",5,"Simply amazing and overwhelming, what more could be said!",1236297600,"03 6, 2009",2009,756,"['are', 'looking', 'forward', 'typical', 'romantic', 'movies', 'consisting', 'candle', 'light', 'dinners', 'dances', 'do', ""n't"", 'look', 'forward', 'one', 'film', 'light', 'day', 'day', 'life', 'light', 'people', 'light', 'many', 'relationships', 'undergo', 'Wesley', 'Snipes', 'very', 'satisfying', 'performance', 'good', 'job', 'indeed', 'Kinski', 'Ming', 'na', 'very', 'well', 'too', 'truely', 'film', 'look', 'forward', 'Oh', 'yes', 'last', 'not', 'least', 'dear', 'pal', 'Charlie', 'how', 'could', 'forget', 'Robert', 'Downey', 'Jr', 'excellent', 'job', 'was', 'overwhelmed', 'performence', 'One', 'most', 'unique', 'films', 'human', 'relations', 'excellent', 'score', 'good', 'acting', 'film', 'watch', 'definately', 'film', 'look', 'forward', 'rating', '4.8', '5']",N/A
30722,A1NRGN06OPD3O,0780621948,"Babushka ""pd69bq""","[1, 3]","Shameless guilt is another word to put it in the movie One Night Stand.  Snipes, Kinski, MacLachlan &amp; Wen are just the typical cosmopolitan city dwellers engaging with the hustle and bustle of everyday life.  The movie  proves something good though that the consequences  of consensual sex and  infidelity does lead to better understandings between relationships.  The movie challenges the issues of infidelity and the  wake of AIDS in our city life.  I guess the viewers should draw their own  judgments about the issues here.  And Ming Wen's orgasmic scene, ouuuuch!  Production of the DVD is great for the price.  One thing that is so  different from the other DVDs I own is the isolated soundtrack which is one  of a kind.  I play it for my listening pleasures.  All in all, I put this  movie on my &quot;I like It&quot; category which is equivalent to 4 stars.",4,What a swinging movie!,925862400,"05 5, 1999",1999,869,"['Shameless', 'guilt', 'word', 'put', 'movie', 'One', 'Night', 'Stand', 'Snipes', 'Kinski', 'MacLachlan', 'amp', 'Wen', 'are', 'just', 'typical', 'cosmopolitan', 'city', 'dwellers', 'engaging', 'hustle', 'bustle', 'everyday', 'life', 'movie', 'something', 'good', 'consequences', 'consensual', 'sex', 'infidelity', 'lead', 'better', 'understandings', 'relationships', 'movie', 'issues', 'infidelity', 'wake', 'AIDS', 'city', 'life', 'guess', 'viewers', 'should', 'draw', 'own', 'judgments', 'issues', 'here', 'Ming', 'Wen', 'orgasmic', 'scene', 'ouuuuch', 'Production', 'DVD', 'great', 'price', 'One', 'thing', 'so', 'different', 'other', 'DVDs', 'own', 'isolated', 'soundtrack', 'one', 'kind', 'play', 'listening', 'pleasures', 'put', 'movie', 'quot', 'quot', 'category', 'equivalent', '4', 'stars']",N/A
30723,A3R2YB0WTTB0IJ,0780621948,"Daniel S. ""Daniel""","[3, 10]","ONE NIGHT STAND is a thick movie. You know, one of these movies during which you'd better stay awake if you want to appreciate all the subtle ideas the director has put in his work. Most of the time these movies are  boring and end up their career in little cinematheques in front of two or  three Woody Allen clones.Fortunately the cinema of Mike Figgis is light  and always interesting especially if you like a jazzy atmosphere.  Nevertheless, each word and each image of ONE NIGHT STAND can be heard or  viewed at different levels. It's allright for me since, stop me if I'm  wrong, nobody has ever said that motion pictures must only present  colourful explosions and bloody murders to have the right to exist.At  the beginning of ONE NIGHT STAND, we follow a Wesley MAX Snipes who tries  unsuccessfully to leave New-York. The Big Apple will not let him get back  to L.A. before he has tasted the wind of liberty portrayed by a Nastassja  Kinski more gorgeous than ever. I used the word &quot; wind &quot; in  purpose because from this moment on, it seems that director Mike Figgis has  had a particular pleasure to enumerate all the variations that olfaction  has, cinematographically speaking, brought to his mind. Sneezing actors,  numerous allusions to the polluted atmosphere of Los Angeles, Nastassja's  perfume following without pity the poor Wesley in his wife's arms, etc.  etc. To breathe freely is the ultimate goal that the characters of ONE  NIGHT STAND want to achieve. Robert Downey's agony adds up a tragic  variation on this theme.I can understand that this movie's intention  was to present to us a character - Max - whose encounters with his dying  friend and with a lovely intellectual lady will awaken a longing for  liberty (splendid shot of the Statue...) but I can't help myself to think  that ONE NIGHT STAND is no more than a vain exercise of style.A DVD to  rent for its musical score.In fact, buy the CD and forget the DVD.",3,TO  BREATHE  OR  NOT  TO  BREATHE,957052800,"04 30, 2000",2000,1955,"['ONE', 'NIGHT', 'STAND', 'thick', 'movie', 'know', 'one', 'movies', ""'d"", 'better', 'stay', 'awake', 'want', 'appreciate', 'subtle', 'ideas', 'director', 'put', 'work', 'Most', 'time', 'movies', 'are', 'boring', 'end', 'up', 'career', 'little', 'cinematheques', 'front', 'two', 'three', 'Woody', 'Allen', 'clones.Fortunately', 'cinema', 'Mike', 'Figgis', 'light', 'always', 'interesting', 'especially', 'like', 'jazzy', 'atmosphere', 'Nevertheless', 'word', 'image', 'ONE', 'NIGHT', 'STAND', 'can', 'be', 'heard', 'viewed', 'different', 'levels', 'allright', 'stop', ""'m"", 'wrong', 'nobody', 'ever', 'said', 'motion', 'pictures', 'must', 'only', 'present', 'colourful', 'explosions', 'bloody', 'murders', 'have', 'right', 'exist.At', 'beginning', 'ONE', 'NIGHT', 'STAND', 'follow', 'Wesley', 'MAX', 'Snipes', 'who', 'unsuccessfully', 'leave', 'New-York', 'Big', 'Apple', 'will', 'not', 'let', 'get', 'back', 'L.A.', 'tasted', 'wind', 'liberty', 'portrayed', 'Nastassja', 'Kinski', 'more', 'gorgeous', 'ever', 'used', 'word', 'quot', 'quot', 'purpose', 'moment', 'director', 'Mike', 'Figgis', 'had', 'particular', 'pleasure', 'enumerate', 'variations', 'olfaction', 'cinematographically', 'speaking', 'brought', 'mind', 'Sneezing', 'actors', 'numerous', 'allusions', 'polluted', 'atmosphere', 'Los', 'Angeles', 'Nastassja', 'perfume', 'following', 'pity', 'poor', 'Wesley', 'wife', 'arms', 'etc', 'etc', 'breathe', 'freely', 'ultimate', 'goal', 'characters', 'ONE', 'NIGHT', 'STAND', 'want', 'achieve', 'Robert', 'Downey', 'agony', 'up', 'tragic', 'variation', 'theme.I', 'can', 'understand', 'movie', 'intention', 'was', 'present', 'character', 'Max', 'encounters', 'dying', 'friend', 'lovely', 'intellectual', 'lady', 'will', 'awaken', 'longing', 'liberty', 'splendid', 'shot', 'Statue', 'ca', ""n't"", 'help', 'myself', 'think', 'ONE', 'NIGHT', 'STAND', 'more', 'vain', 'exercise', 'style.A', 'DVD', 'rent', 'musical', 'score.In', 'fact', 'buy', 'CD', 'forget', 'DVD']",N/A
30724,AUN2AXJC45EPY,0780621948,"donniedarko ""donnie""","[1, 5]","This is not a movie that I would purchase, but it is most definitely worth renting.  Robert Downey Jr. steals this movie from the other actors.  His performance, given from a hospital bed, is mesmerizing!  Every other actor in this movie melts into the background when Downey is on screen.  He has to be one of the greatest actors, albeit greatly troubled, that the silver screen has ever seen.Ming Na Nguyen is nice to look at in her nude scenes, but you'll have to overlook the acting.  Not good...but she has a very nice body and I loved the way her breasts looked in this movie.Overall, the movie doesn't rate 2 stars, but Downey's performance rates at 5 stars.  It's worth renting simply for that.",4,Robert Downey Jr. is the reason to watch this film.,1170892800,"02 8, 2007",2007,702,"['not', 'movie', 'would', 'purchase', 'most', 'definitely', 'worth', 'renting', 'Robert', 'Downey', 'Jr.', 'movie', 'other', 'actors', 'performance', 'given', 'hospital', 'bed', 'mesmerizing', 'other', 'actor', 'movie', 'background', 'when', 'Downey', 'screen', 'be', 'one', 'greatest', 'actors', 'albeit', 'greatly', 'troubled', 'silver', 'screen', 'ever', 'seen.Ming', 'Na', 'Nguyen', 'nice', 'look', 'nude', 'scenes', ""'ll"", 'have', 'overlook', 'acting', 'Not', 'good', 'very', 'nice', 'body', 'loved', 'way', 'breasts', 'looked', 'movie.Overall', 'movie', ""n't"", 'rate', '2', 'stars', 'Downey', 'performance', 'rates', '5', 'stars', 'worth', 'renting', 'simply']",N/A
30725,AQCHVXD1R9WYI,0780621948,"D ""sub""","[1, 7]","Director Mike Figgis followed up his triumphant &quot;Leaving Las Vegas&quot; with this disappointing film.Wesley Snipes takes a rare (understandbly so) turn as a dramatic actor.  Kinski attempts to resurrect her career (and fails).  Only Ming Na Wen escapes unscathed from this vacuous &quot;drama&quot;.  Unfortunately, she is now voicing computer generated characters in &quot;Final Fantasy - Flop&quot;.",3,Disappointing follow up to &quot;Leaving Las Vegas&quot;,996710400,"08 2, 2001",2001,407,"['Director', 'Mike', 'Figgis', 'followed', 'up', 'triumphant', 'quot', 'Leaving', 'Las', 'Vegas', 'quot', 'disappointing', 'film.Wesley', 'Snipes', 'rare', 'understandbly', 'so', 'turn', 'dramatic', 'actor', 'Kinski', 'resurrect', 'career', 'Only', 'Ming', 'Na', 'Wen', 'escapes', 'unscathed', 'vacuous', 'quot', 'drama', 'quot', 'Unfortunately', 'now', 'voicing', 'computer', 'generated', 'characters', 'quot', 'Final', 'Fantasy', 'Flop', 'quot']",N/A
30726,AA0W1R9583FYY,0780621948,D. Wissing,"[0, 0]",Great plot and EXCELLENT sound track. Several touching moments. The HIV sub-plot is well done.  Recommend this movie for sure.,5,Good movie,1387929600,"12 25, 2013",2013,126,"['Great', 'plot', 'EXCELLENT', 'sound', 'track', 'Several', 'touching', 'moments', 'HIV', 'sub-plot', 'well', 'done', 'Recommend', 'movie', 'sure']",N/A
30727,APYCNRS112N2B,0780621948,Eat The Rich Books,"[2, 15]","There's no movie here, just images and sounds... a faint idea, but a bad one, an idea that had best been tossed into the dustbin shortly after Joe Eszterhas conceived it.We should have been so lucky.Coming off the  enormous success of Leaving Las Vegas, Mike Figgis goes toe-to-toe with M.  Eszterhas, originator of One Night Stand, and loses. After God knows how  many rewrites and studio-made casting decisions we're left with something  that makes little sense, and likely has little resemblance to the  original..As is Figgis' nature, the film tries hard to be stylish. It is  LA, a land where Mandingo can have not only intelligence and success, but a  beautiful Asian wife, kids, dog, AND a gay best friend dying of Aids. For  most of us, that would be a plateful, but it's mundane and boring to Max  Carlyle (Wesley Snipes), who has to go off with Karen (Nastassia Kinski)  instead. Why anyone would leave Ming Na-Wen for Nastassia Kinski it not  even for us to ponder.Hanging precariously already, the film now loses  all sense of itself, of any connection with reality, even L.A.  reality.Wonderful actors like Glenn Plummer, Amanda Donahoe, Thomas  Haden Church, and John Ratzenberger are needlessly underused.Figgis' own  sense of personal failure in the finished product, is exacerbated as he  over-cooks his own score. There is no hint of the subtle support his  wonderful musical touch brought us in Leaving Las Vegas.I think back to  the movie `The Big Picture"". Kevin Bacon pitches an original idea to studio  exec J. T. Walsh. Throughout the pitch, Walsh's character attempts to  exploit and pervert every facet of Bacon's original idea by suggesting he  incorporate overt, explicit, and diverse sexual content. Maybe Michael  DeLuca saw that movie, maybe Michael DeLuca is that movie.Maybe One  Night Stand is not a movie...not one worth seeing.",1,If only it had been.,953856000,"03 24, 2000",2000,1863,"['movie', 'here', 'just', 'images', 'sounds', 'faint', 'idea', 'bad', 'one', 'idea', 'had', 'best', 'been', 'tossed', 'dustbin', 'shortly', 'Joe', 'Eszterhas', 'conceived', 'it.We', 'should', 'have', 'been', 'so', 'lucky.Coming', 'off', 'enormous', 'success', 'Leaving', 'Las', 'Vegas', 'Mike', 'Figgis', 'toe-to-toe', 'M.', 'Eszterhas', 'originator', 'One', 'Night', 'Stand', 'God', 'how', 'many', 'rewrites', 'studio-made', 'casting', 'decisions', ""'re"", 'left', 'something', 'little', 'sense', 'likely', 'little', 'resemblance', 'original..As', 'Figgis', 'nature', 'film', 'hard', 'be', 'stylish', 'LA', 'land', 'where', 'Mandingo', 'can', 'have', 'not', 'only', 'intelligence', 'success', 'beautiful', 'Asian', 'wife', 'kids', 'dog', 'gay', 'best', 'friend', 'dying', 'Aids', 'most', 'would', 'be', 'plateful', 'mundane', 'boring', 'Max', 'Carlyle', 'Wesley', 'Snipes', 'who', 'go', 'off', 'Karen', 'Nastassia', 'Kinski', 'instead', 'Why', 'anyone', 'would', 'leave', 'Ming', 'Na-Wen', 'Nastassia', 'Kinski', 'not', 'even', 'ponder.Hanging', 'precariously', 'already', 'film', 'now', 'sense', 'connection', 'reality', 'even', 'L.A.', 'reality.Wonderful', 'actors', 'Glenn', 'Plummer', 'Amanda', 'Donahoe', 'Thomas', 'Haden', 'Church', 'John', 'Ratzenberger', 'are', 'needlessly', 'underused.Figgis', 'own', 'sense', 'personal', 'failure', 'finished', 'product', 'exacerbated', 'own', 'score', 'hint', 'subtle', 'support', 'wonderful', 'musical', 'touch', 'brought', 'Leaving', 'Las', 'Vegas.I', 'think', 'back', 'movie', 'Big', 'Picture', 'Kevin', 'Bacon', 'original', 'idea', 'studio', 'exec', 'J.', 'T.', 'Walsh', 'pitch', 'Walsh', 'character', 'attempts', 'exploit', 'pervert', 'facet', 'Bacon', 'original', 'idea', 'suggesting', 'incorporate', 'overt', 'explicit', 'diverse', 'sexual', 'content', 'Maybe', 'Michael', 'DeLuca', 'saw', 'movie', 'maybe', 'Michael', 'DeLuca', 'movie.Maybe', 'One', 'Night', 'Stand', 'not', 'movie', 'not', 'one', 'worth', 'seeing']",N/A
30728,AT6CZDCP4TRGA,0780621948,Eduarrdo Nietzsche,"[31, 32]","In order to truly appreciate this film, you really need to compare it to another film on the same subject of random one-time infidelity that came out ten years earlier: 1987's ""Fatal Attraction.""That film provided us with graphic voyeuristic pleasure alongside moralistic self-satisfaction, titillating us with a sensationalistic view of adulterous casual sex which leads to divine/karmic retribution as the spurned One-Time Other Woman morphs into a vengeful psycho.  The message of ""Fatal Attraction"" was crystal clear and clicked with Reaganite America: stick to the safe and narrow, or terrible things will happen to you!In contrast, 1997's ""One Night Stand"" implies the opposite: let things flow and DIVERGE from the safe, familiar everyday even just once...and incredible personal and interpersonal transformation blossoms.  For many, it's a disturbing subtext: take a chance, walk on the (somewhat) ""wild"" side, and your bliss just might follow!It's easy to see why this film got such mixed reviews here in the States, and such good reviews in Europe: it bravely refuses to follow the standard American cliches about sexuality, marriage, materialism, ""success,"" AIDS, death and life itself.And there's a brilliant unspoken reversal of popular racial stereotypes and typical Hollywood stock roles: a Chinese-American woman (Ming-Na) is loud, aggressive, and sexually voracious while her African-American husband (Snipes) is quiet, introspective, intellectual, and sexually subdued in comparison.  A beautiful blonde woman (Kinski) is actually a super-intelligent astrophysicist.  A straight black man and a flamboyantly gay man (Downey Jr.) are longtime best friends.  The gay man is dying of AIDS but refuses to engage in regrets or self-pity.  And the sex scene between the two initial adulterers, Snipes and Kinski, is actually very restrained, non-sensationalistic, and emotionally substantiative---not the frantic animal lust portrayed in ""Fatal Attraction"" but two fragile human beings taking blessed refuge in each other during a passing fortuitous moment.And that's what this film is really all about: life as a series of passing moments, which must each in its own turn be honored and lived as fully as possible.  The cinematography and score are seamlessly stunning, so the DVD format should serve well.Granted, there are a few contrived plot turns, the dialogue does sound a bit written in two or three places, and it does put a LOT of things on your plate.  Bittersweet and poignant and a feast for both eyes and ears and even the gray matter between the ears.  This is not some simple-minded, focus-group-pandering, saccharine feel-good Hollywood schmaltzfest but a mature, subtle, and passionately challenging film that Mike Figgis probably would never have had the chance to make were it not for the success of his ""Leaving Las Vegas"" which preceded this movie.  Too bad for Hollywood...",5,"Beautiful, quietly subversive, Existentialist Masterpiece",1056412800,"06 24, 2003",2003,2908,"['order', 'truly', 'appreciate', 'film', 'really', 'need', 'compare', 'film', 'same', 'subject', 'random', 'one-time', 'infidelity', 'came', 'out', 'ten', 'years', 'earlier', '1987', 'Fatal', 'Attraction', 'film', 'provided', 'graphic', 'voyeuristic', 'pleasure', 'moralistic', 'self-satisfaction', 'titillating', 'sensationalistic', 'view', 'adulterous', 'casual', 'sex', 'divine/karmic', 'retribution', 'spurned', 'One-Time', 'Other', 'Woman', 'morphs', 'vengeful', 'psycho', 'message', 'Fatal', 'Attraction', 'was', 'crystal', 'clear', 'clicked', 'Reaganite', 'America', 'stick', 'safe', 'narrow', 'terrible', 'things', 'will', 'happen', 'contrast', '1997', 'One', 'Night', 'Stand', 'opposite', 'let', 'things', 'flow', 'DIVERGE', 'safe', 'familiar', 'everyday', 'even', 'just', 'once', 'incredible', 'personal', 'interpersonal', 'transformation', 'blossoms', 'many', 'disturbing', 'subtext', 'take', 'chance', 'walk', 'somewhat', 'wild', 'side', 'bliss', 'just', 'might', 'follow', 'easy', 'see', 'why', 'film', 'got', 'such', 'mixed', 'reviews', 'here', 'States', 'such', 'good', 'reviews', 'Europe', 'bravely', 'follow', 'standard', 'American', 'cliches', 'sexuality', 'marriage', 'materialism', 'success', 'AIDS', 'death', 'life', 'itself.And', 'brilliant', 'unspoken', 'reversal', 'popular', 'racial', 'stereotypes', 'typical', 'Hollywood', 'stock', 'roles', 'Chinese-American', 'woman', 'Ming-Na', 'loud', 'aggressive', 'sexually', 'voracious', 'African-American', 'husband', 'Snipes', 'quiet', 'introspective', 'intellectual', 'sexually', 'subdued', 'comparison', 'beautiful', 'blonde', 'woman', 'Kinski', 'actually', 'super-intelligent', 'astrophysicist', 'straight', 'black', 'man', 'flamboyantly', 'gay', 'man', 'Downey', 'Jr.', 'are', 'longtime', 'best', 'friends', 'gay', 'man', 'dying', 'AIDS', 'engage', 'regrets', 'self-pity', 'sex', 'scene', 'two', 'initial', 'adulterers', 'Snipes', 'Kinski', 'actually', 'very', 'restrained', 'non-sensationalistic', 'emotionally', 'substantiative', '-not', 'frantic', 'animal', 'lust', 'portrayed', 'Fatal', 'Attraction', 'two', 'fragile', 'human', 'beings', 'taking', 'blessed', 'refuge', 'other', 'passing', 'fortuitous', 'moment.And', 'what', 'film', 'really', 'life', 'series', 'passing', 'moments', 'must', 'own', 'turn', 'be', 'honored', 'lived', 'as', 'fully', 'possible', 'cinematography', 'score', 'are', 'seamlessly', 'stunning', 'DVD', 'format', 'should', 'serve', 'well.Granted', 'are', 'few', 'contrived', 'plot', 'turns', 'dialogue', 'sound', 'bit', 'written', 'two', 'three', 'places', 'put', 'LOT', 'things', 'plate', 'Bittersweet', 'poignant', 'feast', 'eyes', 'ears', 'even', 'gray', 'matter', 'ears', 'not', 'simple-minded', 'focus-group-pandering', 'saccharine', 'feel-good', 'Hollywood', 'schmaltzfest', 'mature', 'subtle', 'passionately', 'challenging', 'film', 'Mike', 'Figgis', 'probably', 'would', 'never', 'have', 'had', 'chance', 'make', 'were', 'not', 'success', 'Leaving', 'Las', 'Vegas', 'preceded', 'movie', 'Too', 'bad', 'Hollywood']",N/A
30729,A3SEOFOQF1I06V,0780621948,Elizabeth A. Kendall,"[0, 0]","this movie was a dark and kinda depressing movie in a way, but the acting was terrific, especially rdj, his performance was unbelievable and so overlooked, and it depicted a realistic and unsugary image of what can happen with not only a momentary lapse of reason on the husband (snipes) part but also the lifestyle chosen by rdj character and the consequenses of that. all in all a good movie, but sad too. get your kleenex box and set it beside you for this one.",5,awesome movie,1353888000,"11 26, 2012",2012,464,"['movie', 'was', 'dark', 'kinda', 'depressing', 'movie', 'way', 'acting', 'was', 'terrific', 'especially', 'rdj', 'performance', 'was', 'unbelievable', 'so', 'overlooked', 'depicted', 'realistic', 'unsugary', 'image', 'what', 'can', 'happen', 'not', 'only', 'momentary', 'lapse', 'reason', 'husband', 'snipes', 'part', 'also', 'lifestyle', 'chosen', 'rdj', 'character', 'consequenses', 'good', 'movie', 'sad', 'too', 'get', 'kleenex', 'box', 'set', 'one']",N/A
30730,A1241U6QCSX5YJ,0780621948,Erren Geraud Kelly,"[4, 5]","i think wesley is a much better actor when he's playing sensitive ,intelligent males. not just guys who live by their guns. the supporting cast is also very good. notably robert downey, jr. as a dying gay man. natsssia kinski looks lovely as always. there was some controversy when this film was released about wesley's wife being an asian woman instead of white woman. he said they didn't want to offend the black females who would be watching this movie.and cheating on an asian woman with a white woman would make black women less offended? go figure. still a good film. i pity the reviewer who made the &quot;mandingo&quot;  remark a few reviews back. only an insecure, jealous white male would say something like that. people should be free to love who they want.",4,the best role of wesley snipes' career...,988675200,"05 1, 2001",2001,768,"['i', 'think', 'wesley', 'much', 'better', 'actor', 'when', 'playing', 'sensitive', 'intelligent', 'males', 'not', 'just', 'guys', 'who', 'live', 'guns', 'supporting', 'cast', 'also', 'very', 'good', 'notably', 'robert', 'downey', 'jr.', 'dying', 'gay', 'man', 'natsssia', 'kinski', 'lovely', 'always', 'was', 'controversy', 'when', 'film', 'was', 'released', 'wesley', 'wife', 'being', 'asian', 'woman', 'instead', 'white', 'woman', 'said', 'did', ""n't"", 'want', 'offend', 'black', 'females', 'who', 'would', 'be', 'watching', 'movie.and', 'cheating', 'asian', 'woman', 'white', 'woman', 'would', 'make', 'black', 'women', 'less', 'offended', 'go', 'figure', 'still', 'good', 'film', 'i', 'pity', 'reviewer', 'who', 'made', 'quot', 'quot', 'remark', 'few', 'reviews', 'back', 'only', 'insecure', 'jealous', 'white', 'male', 'would', 'say', 'something', 'people', 'should', 'be', 'free', 'love', 'who', 'want']",N/A
