,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
118338,A1VKEVP3GO1G9R,0790748207,Aaron Amos,"[1, 2]","This remake is sadly just a big movie for special effects overkill!It's so much like &quot;The Haunting &quot; it's laughable!But if you must buy this  movie do it on DVD! at least on DVD , we get commentary from the  director,delated scenes(some of which I made the movie!), a compare and  contrast between this &quot;House&quot; and the orginal with Vincent Price!  But I prefer the orginal with it chessy effects and a great story about a  wife plotting to kill her husband(in the original at least her plan  backfires!)Do yourself a favor and skip this special effects overkill movie  and watch the original instead!But if you have a DVD player by all means  buy this movie and watch the special features in the DVD(it will make the  remake made a litter more sense!)",2,Special Effects take over this movie!Watch the original!,966729600,"08 20, 2000",2000,771,"['remake', 'sadly', 'just', 'big', 'movie', 'special', 'effects', 'overkill', 'so', 'much', 'quot', 'Haunting', 'quot', 'laughable', 'must', 'buy', 'movie', 'do', 'DVD', 'least', 'DVD', 'get', 'commentary', 'director', 'delated', 'scenes', 'made', 'movie', 'compare', 'contrast', 'quot', 'House', 'quot', 'orginal', 'Vincent', 'Price', 'prefer', 'orginal', 'chessy', 'effects', 'great', 'story', 'wife', 'plotting', 'kill', 'husband', 'original', 'least', 'plan', 'Do', 'favor', 'skip', 'special', 'effects', 'overkill', 'movie', 'watch', 'original', 'instead', 'have', 'DVD', 'player', 'means', 'buy', 'movie', 'watch', 'special', 'features', 'DVD', 'will', 'make', 'remake', 'made', 'litter', 'more', 'sense']",N/A
118339,A1LWYVLGA3N2R4,0790748207,alaska,"[1, 1]","HHH begins with a lot of promise.  Geoffrey Rush is the ideal modern Vincent Price, and the early scenes, particularly the ones in the amusement park, suggest the sort of campy, witty mayhem that made films like  Re-Animator and the Evil Dead trilogy great.  Unfortunately, the rest of  the movie fails to deliver.  SNL's Chris Kattan injects a bit of comedy,  but his role so inherently one-dimensional that his presence quickly  becomes tiresome.  Another problem with the script is that the least  interesting characters are the ones left standing by the end --  analogously, one wonders if the director's least interesting ideas were the  ones that made it into the film.",3,Almost good,956620800,"04 25, 2000",2000,675,"['HHH', 'lot', 'promise', 'Geoffrey', 'Rush', 'ideal', 'modern', 'Vincent', 'Price', 'early', 'scenes', 'particularly', 'ones', 'amusement', 'park', 'suggest', 'sort', 'campy', 'witty', 'mayhem', 'made', 'films', 'Re-Animator', 'Evil', 'Dead', 'trilogy', 'great', 'Unfortunately', 'rest', 'movie', 'deliver', 'SNL', 'Chris', 'Kattan', 'bit', 'comedy', 'role', 'so', 'inherently', 'one-dimensional', 'presence', 'quickly', 'tiresome', 'problem', 'script', 'least', 'interesting', 'characters', 'are', 'ones', 'left', 'standing', 'end', 'analogously', 'one', 'wonders', 'director', 'least', 'interesting', 'ideas', 'were', 'ones', 'made', 'film']",N/A
118340,A2QGM63A8ZNSFG,0790748207,"Alex Kalb ""akalb@clarku.edu""","[0, 0]","This movie was the smaller budget opponent of The Haunting.  Interestingly, despite the lack of the big name talent (Geofferey Rush and Famke Jansen were not yet big) and the big CGI budget of the Haunting, this movie was much, much better.  There's an incredibly interesting visual style apparent in this movie about a group of strangers summoned to a house for a birthday party.  The challenge is, if they manage to stay in this former asylum all night, they make lots and lots of money.  Then things start to go bump in the night.  The ending of this movie is a little lacking, but that is typical of suspense movies of this type.  They build the evil up so much in the audience's collective minds that whenever they reveal the evil, it is a little anticlimactic.  Still, this movie has a few thrills and chills. The DVD presentation is pretty clear.  The picture is good, especially for such a dark movie, and the sound is good but not perfect.  The cut footage is interesting, especially since it contains wholly different versions of scenes so you can compare them with ones that made it into the movie.  And alternate ending is also in there and while it was interesting to see, I'm glad it was cut. This is a great movie for late at night, and the DVD is a pretty strong collection of features for such a critically maligned movie.  I admit, I have not seen the Vincent Price original, so I can't compare, but this is a much stronger movie than the awful The Haunting (released at about the same time).",4,Spooky and good,987552000,"04 18, 2001",2001,1510,"['movie', 'was', 'smaller', 'budget', 'opponent', 'Haunting', 'Interestingly', 'lack', 'big', 'name', 'talent', 'Geofferey', 'Rush', 'Famke', 'Jansen', 'were', 'not', 'yet', 'big', 'big', 'CGI', 'budget', 'Haunting', 'movie', 'was', 'much', 'much', 'better', 'incredibly', 'interesting', 'visual', 'style', 'apparent', 'movie', 'group', 'strangers', 'summoned', 'house', 'birthday', 'party', 'challenge', 'manage', 'stay', 'former', 'asylum', 'night', 'make', 'lots', 'lots', 'money', 'Then', 'things', 'start', 'go', 'bump', 'night', 'ending', 'movie', 'little', 'lacking', 'typical', 'suspense', 'movies', 'type', 'build', 'evil', 'up', 'so', 'much', 'audience', 'collective', 'minds', 'whenever', 'reveal', 'evil', 'little', 'anticlimactic', 'Still', 'movie', 'few', 'thrills', 'chills', 'DVD', 'presentation', 'pretty', 'clear', 'picture', 'good', 'especially', 'such', 'dark', 'movie', 'sound', 'good', 'not', 'perfect', 'cut', 'footage', 'interesting', 'especially', 'wholly', 'different', 'versions', 'scenes', 'can', 'compare', 'ones', 'made', 'movie', 'alternate', 'ending', 'also', 'there', 'was', 'interesting', 'see', ""'m"", 'glad', 'was', 'cut', 'great', 'movie', 'late', 'night', 'DVD', 'pretty', 'strong', 'collection', 'features', 'such', 'critically', 'maligned', 'movie', 'admit', 'have', 'not', 'seen', 'Vincent', 'Price', 'original', 'so', 'ca', ""n't"", 'compare', 'much', 'stronger', 'movie', 'awful', 'Haunting', 'released', 'same', 'time']",N/A
118341,AKT39LK1YS658,0790748207,A. marrero,"[1, 2]","I didn't really see anything impressive with this storyline- I give it a three.But if you like being scared/startled and if you like suspence in that sense this film delivers-I rate it between a four and a five. This film is definitely scarier than a great deal of other ""horror"" movies.",4,I give it three for its storyline but it has some good scares,1211155200,"05 19, 2008",2008,287,"['did', ""n't"", 'really', 'see', 'anything', 'impressive', 'storyline-', 'give', 'three.But', 'like', 'being', 'scared/startled', 'like', 'suspence', 'sense', 'film', 'delivers-I', 'rate', 'four', 'five', 'film', 'definitely', 'scarier', 'great', 'deal', 'other', 'horror', 'movies']",N/A
118342,AEY8NWA47TZ0E,0790748207,"""amazon__18""","[0, 2]","This movie was so good from the beginning to the very end.  I really dont know why this movie didnt do well.  I never even heard of this before.  It is about 6 strangers who were invited to a party.  If they stay until dawn  they each win 1 million dollars, the only catch is they have to live.  Trust me this movie is excellent.",5,Under rated,961545600,"06 21, 2000",2000,329,"['movie', 'was', 'so', 'good', 'beginning', 'very', 'end', 'really', 'dont', 'know', 'why', 'movie', 'didnt', 'do', 'well', 'never', 'even', 'heard', 'before', '6', 'strangers', 'who', 'were', 'invited', 'party', 'stay', 'dawn', 'win', '1', 'million', 'dollars', 'only', 'catch', 'have', 'live', 'Trust', 'movie', 'excellent']",N/A
118343,A7PBI5HADJYER,0790748207,Amazon Customer,"[1, 1]","Five people (including the lovely Ali Larter) are offered a million dollars each to spend the night in a run-down mental ward. The catch is, the ghosts of the patients and doctors aren't happy and they want these guests to join them! Fast-paced and gory ride is the textbook definition of a party film: Low on brains but loud, creepy and scary, and just plain fun. There's the occasional overdone scene and the movie loses some momentum in the last five minutes, but it's still a fun ride and certainly far superior to the remake of The Haunting (And the more recent Thir13een Ghosts, which similarly tried to be a loud, gory carnival ride). Geoffrey Rush and Chris Kattan are hilarious standouts.",4,Probably the most fun haunted house movie around.,1014163200,"02 20, 2002",2002,697,"['Five', 'people', 'including', 'lovely', 'Ali', 'Larter', 'are', 'offered', 'million', 'dollars', 'spend', 'night', 'run-down', 'mental', 'ward', 'catch', 'ghosts', 'patients', 'doctors', 'are', ""n't"", 'happy', 'want', 'guests', 'join', 'Fast-paced', 'gory', 'ride', 'textbook', 'definition', 'party', 'film', 'Low', 'brains', 'loud', 'creepy', 'scary', 'just', 'plain', 'fun', 'occasional', 'overdone', 'scene', 'movie', 'momentum', 'last', 'five', 'minutes', 'still', 'fun', 'ride', 'certainly', 'far', 'superior', 'remake', 'Haunting', 'more', 'recent', 'Thir13een', 'Ghosts', 'similarly', 'tried', 'be', 'loud', 'gory', 'carnival', 'ride', 'Geoffrey', 'Rush', 'Chris', 'Kattan', 'are', 'hilarious', 'standouts']",N/A
118344,A1DRKVXO300RUE,0790748207,Amazon Customer,"[1, 1]","This is one of my favs, for sure.  Cool concept, fun cast, good sets, etc.  Just stop the movie short of the ending, its absurd.  The movie is very enjoyable without the ending, and you'll lose nothing (save for some laughs) by skipping it.",4,Awesome - just don't watch the ending,1241308800,"05 3, 2009",2009,240,"['one', 'favs', 'sure', 'Cool', 'concept', 'fun', 'cast', 'good', 'sets', 'etc', 'Just', 'stop', 'movie', 'short', 'ending', 'absurd', 'movie', 'very', 'enjoyable', 'ending', ""'ll"", 'lose', 'nothing', 'save', 'laughs', 'skipping']",N/A
118345,A3QOTJ8XL358VY,0790748207,Amy L. Butler,"[3, 4]","This is by far one of my favorite movies.  This is definitely not for the weak of heart though, lots of disturbing imagery.",5,One of my favs!,1173398400,"03 9, 2007",2007,123,"['far', 'one', 'favorite', 'movies', 'definitely', 'not', 'weak', 'heart', 'lots', 'disturbing', 'imagery']",N/A
118346,AD60K38XZ0UTW,0790748207,Andrew White,"[8, 8]","I had awaited a film that the Times reviewer had called, &quot;so scary I actually had to look away&quot;.  I didn't look away.  It starts so promisingly I was thinking modern horror classic.  Unfortunately, producers  Joel Silver and Robert Zemickes did not have to courage to see it through.  1931.  A glorious art-deco Asylum stands at the top of a hill.  We watch  as a nurse operates a hand cranked camera.  It is trained on an operating  table as a doctor operates on a still conscious patient.  They notice a  growing mass of faces watching from above.  They continue the operation.  Suddenly the patents burst in.  The doctors are overrun and there the  violence and imagery is quite shocking.  The camera falls.  The doctor  screams as the knife is turned on him.  Present day.  Four limousines wind  their way up the hill.  We see beautifully framed shots of the participants  as they glance at their invites.  I'm thinking film-noir here and it fits  perfectly.  And here we must leave the narrative.  For after setting the  tone, the story and giving the audience some very unsettling images  already, the film takes the downward turn that will continue to its  conclusion.  It backs away from a what could genuinely have been one hell  of a ride.  The set-up, the setting, the tone, the classic story (5  strangers must stay alive 'till morning to claim $1 million) was perfect;  the execution is not.  And who do we have to blame for this?  Simple: the  studio.  Apparently, Warners wanted a sweet little horror/comedy.  The  director did not and with producers with the power of Silver and Zemickes,  no pushovers by any means, it looks like they were in spilt minds  themselves.  What we get is a cheap, simply bad CGI finale.  When will  filmmakers learn that computer graphics can never be scary?  But the  original ending was indeed shot and all we do see, one brief shot of the  mad doctor, provides one of the most effective moments of the movie.  Alas,  it was all ripped out.  What we do have here is an initial 20 minute  grounding that could have provided the basis for one hell of a creepy, very  effective addition to the horror genre.  What we do have is a  disappointment.  Roll on the uncut DVD version.  * This is a title  that can only be said as they do in the trailers: gravely voice and with a  fast tempo.",2,Could have been a great modern horror,952473600,"03 8, 2000",2000,2341,"['had', 'awaited', 'film', 'Times', 'reviewer', 'had', 'called', 'quot', 'scary', 'actually', 'had', 'look', 'away', 'quot', 'did', ""n't"", 'look', 'away', 'so', 'promisingly', 'was', 'thinking', 'modern', 'horror', 'classic', 'Unfortunately', 'producers', 'Joel', 'Silver', 'Robert', 'Zemickes', 'did', 'not', 'have', 'courage', 'see', '1931', 'glorious', 'art-deco', 'Asylum', 'top', 'hill', 'watch', 'nurse', 'hand', 'cranked', 'camera', 'trained', 'operating', 'table', 'doctor', 'still', 'conscious', 'patient', 'notice', 'growing', 'mass', 'watching', 'continue', 'operation', 'Suddenly', 'patents', 'burst', 'doctors', 'are', 'overrun', 'violence', 'imagery', 'quite', 'shocking', 'camera', 'doctor', 'screams', 'knife', 'turned', 'Present', 'day', 'Four', 'limousines', 'wind', 'way', 'hill', 'see', 'beautifully', 'framed', 'shots', 'participants', 'glance', 'invites', ""'m"", 'thinking', 'film-noir', 'here', 'perfectly', 'here', 'must', 'leave', 'narrative', 'setting', 'tone', 'story', 'giving', 'audience', 'very', 'unsettling', 'images', 'already', 'film', 'downward', 'turn', 'will', 'continue', 'conclusion', 'away', 'what', 'could', 'genuinely', 'have', 'been', 'one', 'hell', 'ride', 'set-up', 'setting', 'tone', 'classic', 'story', '5', 'strangers', 'must', 'stay', 'alive', ""'till"", 'morning', 'claim', '1', 'million', 'was', 'perfect', 'execution', 'not', 'who', 'do', 'have', 'blame', 'Simple', 'studio', 'Apparently', 'Warners', 'wanted', 'sweet', 'little', 'horror/comedy', 'director', 'did', 'not', 'producers', 'power', 'Silver', 'Zemickes', 'pushovers', 'means', 'were', 'spilt', 'minds', 'What', 'get', 'cheap', 'simply', 'bad', 'CGI', 'finale', 'When', 'will', 'filmmakers', 'learn', 'computer', 'graphics', 'can', 'never', 'be', 'scary', 'original', 'ending', 'was', 'indeed', 'shot', 'do', 'see', 'one', 'brief', 'shot', 'mad', 'doctor', 'one', 'most', 'effective', 'moments', 'movie', 'Alas', 'was', 'ripped', 'out', 'What', 'do', 'have', 'here', 'initial', '20', 'minute', 'grounding', 'could', 'have', 'provided', 'basis', 'one', 'hell', 'creepy', 'very', 'effective', 'addition', 'horror', 'genre', 'What', 'do', 'have', 'disappointment', 'Roll', 'uncut', 'DVD', 'version', '*', 'title', 'can', 'only', 'be', 'said', 'do', 'trailers', 'gravely', 'voice', 'fast', 'tempo']",N/A
118347,ARA48345JZPZR,0790748207,Archmaker,"[35, 37]","Released at almost the same time as the awful &quot;The Haunting&quot; I wasn't expecting much, but this movie delivers.A terrifically creepy and nasty opening and the jolting modern day introduction set us up nicely.  An able cast is brought to the haunted house where unspeakable things were done to mental patients who's revenge we witnessed at the outset.  Geoffrey Rush is great, doing a nice oily tribute to the inimitable Vincent Price (of the 50's version of this story).Great stuff follows with two plots unwinding simultaneously, the fake and the real &quot;haunting&quot;.  The images of the good &quot;doctor&quot; appearing in the camcorder and on the surveillance cameras was terrific.  I wish the whole movie could have sustained the chills generated by the &quot;just-glimpsed-then-gone&quot; evil and the hackle-raising stare and smile of these apparitions.  And, of course Geoffrey Rush's trip in the psychotic chamber is worth the price of admission alone.Unfortunately, someone decided they could forego the sinister doctor and his minions and victims for a big CG finish that ISN'T scary and ISN'T creepy.  And so the movie ends with a bang that is actually a whimper.  Too bad, they were really on to something in the buildup prior to that.  Could have been great.But, the ending is only the ending, and the leadup to it has enough good stuff to make it worth a look.",4,Almost Great !,985219200,"03 22, 2001",2001,1389,"['Released', 'almost', 'same', 'time', 'awful', 'quot', 'Haunting', 'quot', 'was', ""n't"", 'expecting', 'much', 'movie', 'terrifically', 'creepy', 'nasty', 'opening', 'jolting', 'modern', 'day', 'introduction', 'set', 'up', 'nicely', 'able', 'cast', 'brought', 'haunted', 'house', 'where', 'unspeakable', 'things', 'were', 'done', 'mental', 'patients', 'who', 'revenge', 'witnessed', 'outset', 'Geoffrey', 'Rush', 'great', 'doing', 'nice', 'oily', 'tribute', 'inimitable', 'Vincent', 'Price', '50', 'version', 'story', '.Great', 'stuff', 'two', 'plots', 'unwinding', 'simultaneously', 'fake', 'real', 'quot', 'haunting', 'quot', 'images', 'good', 'quot', 'doctor', 'quot', 'appearing', 'camcorder', 'surveillance', 'cameras', 'was', 'terrific', 'wish', 'whole', 'movie', 'could', 'have', 'sustained', 'chills', 'generated', 'quot', 'just-glimpsed-then-gone', 'quot', 'hackle-raising', 'stare', 'smile', 'apparitions', 'course', 'Geoffrey', 'Rush', 'trip', 'psychotic', 'chamber', 'price', 'admission', 'alone.Unfortunately', 'someone', 'decided', 'could', 'forego', 'sinister', 'doctor', 'minions', 'victims', 'big', 'CG', 'finish', ""N'T"", 'scary', ""N'T"", 'creepy', 'so', 'movie', 'bang', 'actually', 'whimper', 'Too', 'bad', 'were', 'really', 'something', 'buildup', 'prior', 'Could', 'have', 'been', 'great.But', 'ending', 'only', 'ending', 'leadup', 'enough', 'good', 'stuff', 'make', 'look']",N/A
