,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
559098,AWOSTOW6W5LV5,B00004YA79,A. Wolf,"[0, 0]","No Sex but full nude. If you have no hangups about the human body you can show this to kids. It is a bit dated documentary on sex a nudism. Put together well, it was much better than I thought it was going to be.",5,A bit dated documentary on sex a nudism,1386028800,"12 3, 2013",2013,212,"['Sex', 'full', 'nude', 'have', 'hangups', 'human', 'body', 'can', 'show', 'kids', 'bit', 'dated', 'documentary', 'sex', 'nudism', 'Put', 'together', 'well', 'was', 'much', 'better', 'thought', 'was', 'going', 'be']",N/A
559099,A2H8NP7I9LF6O8,B00004YA79,BruceK,"[0, 0]","This is a great movie, if only to show sociologically how American society has changed.I like the playfulness and innocence of this movie ... and to think this was an X ratedmovie when it came out in 1970.I was a kid in 1970 and never got to see this, and later would never to think to watchit because I just thought it would be silly, but it is cute and endearing and very interesting.I think Allen Funt had the right idea ... I so much would rather see real people exposingsomething real about themselves than all the computer-animated, explosive, violentand nasty movies we see these days.I'm very happy I watched this for free on Amazon Prime ... thank you Amazon.",5,X rating then and today ??,1374192000,"07 19, 2013",2013,668,"['great', 'movie', 'only', 'show', 'sociologically', 'how', 'American', 'society', 'changed.I', 'playfulness', 'innocence', 'movie', 'think', 'was', 'X', 'ratedmovie', 'when', 'came', 'out', '1970.I', 'was', 'kid', '1970', 'never', 'got', 'see', 'later', 'would', 'never', 'think', 'watchit', 'just', 'thought', 'would', 'be', 'silly', 'cute', 'endearing', 'very', 'interesting.I', 'think', 'Allen', 'Funt', 'had', 'right', 'idea', 'so', 'much', 'would', 'rather', 'see', 'real', 'people', 'exposingsomething', 'real', 'computer-animated', 'explosive', 'violentand', 'nasty', 'movies', 'see', 'days.I', ""'m"", 'very', 'happy', 'watched', 'free', 'Amazon', 'Prime', 'thank', 'Amazon']",N/A
559100,A33HSEDUCBNNIG,B00004YA79,cecemom,"[0, 0]","Bought as a birthday gift for a male friend.  He loved it and laughed himself silly.  Personally, I didn't care for it - but I didn't buy it for my entertainment.",3,Like Allen Funt? This is for you,1403395200,"06 22, 2014",2014,162,"['Bought', 'birthday', 'gift', 'male', 'friend', 'loved', 'laughed', 'silly', 'Personally', 'did', ""n't"", 'care', 'did', ""n't"", 'buy', 'entertainment']",N/A
559101,ATSF8OAIE307N,B00004YA79,Darrel Shishido,"[2, 2]","I remember when this movie first came out and I watched it for the first time.  I was surprised that the various actresses who appeared nude in the movie agreed to do it.  But I suppose back then, they didn't have any inhibitions about doing this movie and to them it was just another paycheck.  What I like is that what happened as a result of this movie is that Allen Funt decided to do more by doing what he called &#34;Candid Candid Camera&#34; stunts that incorporated what he did in the movie and made it for direct-to-video access.  Its too bad that Vestron Video(the company that originally produced the VHS copies of this movie) will not or cannot make DVD copies so that the general public can purchase them.  (I believe there are at least 6 volumes of the &#34;Candid Candid Camera&#34; series on VHS and Vestron Video should try and put them on DVD).",5,"could have been better, but it works",1372032000,"06 24, 2013",2013,862,"['remember', 'when', 'movie', 'first', 'came', 'watched', 'first', 'time', 'was', 'surprised', 'various', 'actresses', 'who', 'appeared', 'nude', 'movie', 'agreed', 'do', 'suppose', 'back', 'then', 'did', ""n't"", 'have', 'inhibitions', 'doing', 'movie', 'was', 'just', 'paycheck', 'What', 'like', 'what', 'happened', 'result', 'movie', 'Allen', 'Funt', 'decided', 'do', 'more', 'doing', 'what', 'called', '34', 'Candid', 'Candid', 'Camera', '34', 'stunts', 'incorporated', 'what', 'did', 'movie', 'made', 'direct-to-video', 'access', 'too', 'bad', 'Vestron', 'Video', 'company', 'originally', 'produced', 'VHS', 'copies', 'movie', 'will', 'not', 'can', 'not', 'make', 'DVD', 'copies', 'so', 'general', 'public', 'can', 'purchase', 'believe', 'are', 'least', '6', 'volumes', '34', 'Candid', 'Candid', 'Camera', '34', 'series', 'VHS', 'Vestron', 'Video', 'should', 'try', 'put', 'DVD']",N/A
559102,A2B73CL3QSYWLB,B00004YA79,David Baldwin,"[7, 7]","Would you rather hear a lecture on sex from a stuffy professorial type or a nude statuesque blonde with a beehive hairdo?  Allen Funt, host and creator of TV's ""Candid Camera"", proves to be a genial tour guide that is America's minefield of the birds and bees.  There are any number of amusing stunts on hand here but there are two segments that prove indelible.  One concerns interviews with people about interracial relationships.  Another is interviews with teenagers about their sexual experiences.  I don't know what's sadder the kids' misconceptions or their parents' reactions to what their offspring are saying.  I was expecting a dated exercise but Funt's film is timeless because as much as things have changed so little hasn't.  This was originally slapped with the ""X"" rating but today it would be borderline ""PG-13"".  For you ladies out there it's not only female nudity on display.  Funt throws you a bone by including a segment involving a nude male artist's model.  Look quick for Richard Roundtree.",5,The Naked Lady Is Probably A Grandmother Now,1328400000,"02 5, 2012",2012,1015,"['Would', 'rather', 'hear', 'lecture', 'sex', 'stuffy', 'professorial', 'type', 'nude', 'statuesque', 'blonde', 'beehive', 'hairdo', 'Allen', 'Funt', 'host', 'creator', 'TV', 'Candid', 'Camera', 'be', 'genial', 'tour', 'guide', 'America', 'minefield', 'birds', 'bees', 'are', 'number', 'amusing', 'stunts', 'hand', 'here', 'are', 'two', 'segments', 'prove', 'indelible', 'One', 'interviews', 'people', 'interracial', 'relationships', 'interviews', 'teenagers', 'sexual', 'experiences', 'do', ""n't"", 'know', 'what', 'sadder', 'kids', 'misconceptions', 'parents', 'reactions', 'what', 'offspring', 'are', 'saying', 'was', 'expecting', 'dated', 'exercise', 'Funt', 'film', 'timeless', 'as', 'much', 'things', 'have', 'changed', 'so', 'little', ""n't"", 'was', 'originally', 'slapped', 'X', 'rating', 'today', 'would', 'be', 'borderline', 'PG-13', 'not', 'only', 'female', 'nudity', 'display', 'Funt', 'bone', 'including', 'segment', 'involving', 'nude', 'male', 'artist', 'model', 'Look', 'quick', 'Richard', 'Roundtree']",N/A
559103,A1OYW08VVPMP3Q,B00004YA79,"James D. Crabtree ""Doc Crabtree""","[1, 1]","This film had potential, showing the reaction of passers-by to more risqu&eacute; scenes than could be aired on the television series Candid Camera. However, the risqu&eacute; situation was mostly the same: a naked woman in public. There was a couple of other bits but for the most part the candid bit was naked women. Then there was the talking: Alan Funt talking to people what pornography is, what prostitution is, why nudity is wrong, etc. It gets old quick and the music doesn't help. Any program which has a cheerful song about rape has issues.",2,Not as good as Funt's work on Candid Camera,1391817600,"02 8, 2014",2014,550,"['film', 'had', 'potential', 'showing', 'reaction', 'passers-by', 'more', 'risqu', 'eacute', 'scenes', 'could', 'be', 'aired', 'television', 'series', 'Candid', 'Camera', 'However', 'risqu', 'eacute', 'situation', 'was', 'mostly', 'same', 'naked', 'woman', 'public', 'was', 'couple', 'other', 'bits', 'most', 'part', 'candid', 'bit', 'was', 'naked', 'women', 'Then', 'was', 'talking', 'Alan', 'Funt', 'talking', 'people', 'what', 'pornography', 'what', 'prostitution', 'why', 'nudity', 'wrong', 'etc', 'old', 'quick', 'music', ""n't"", 'help', 'program', 'cheerful', 'song', 'rape', 'issues']",N/A
559104,AQ01Q3070LT29,B00004YA79,James McDonald,"[10, 10]","FOR ADULTS ONLY! Originally given a ""X"" rating. Now Rated ""R"". Running Time: 85 mins.We all remember the Candid Camera tv series which has been shown on and off since 1960-2004. It was originally known as ""Candid Microphone"" in 1948-49, 1951-52. Very popular on television in the 1960's and 1970's.This show was about a hidden television camera being set up and a practical joke being played on unsuspected real people that walk in by random. For example, a man would walk in to a cafe and sit on the stool to order some soup. Just as he begins to sip the soup with a spoon, the seat begins to lower. Everyone knew who Alan Funt was, the host of ""Candid Camera"", so when they saw him come out and he says ""Smile, Your on Candid Camera"", they knew it was a practical joke. They would then see themselves on television at a later date. (This is not in the movie).They never let a light, simple joke go too far or too long. To end the farce, the person was always told they were on ""Candid Camera"" and shown where the camera was.This movie is ""Candid Camera"" for adults only as it contains female frontal nudity and male frontal nudity with frank conversations about sex.The first joke is played at random on people who stand at an elevator. Suddenly a naked woman comes out and stands to ask them a question. The shock on the people's faces is priceless.Another joke is played where Alan Funt is disguised and talks to a woman in a room. There is a painting of a nude male on an easel.Alan excuses himself and says he will be back in a moment.A naked man enters the room. It is the male model in the painting. He sits in his position. The woman sees everything. Will she look at him or look away out of politeness? Every woman has different manners.Their are many practical jokes here and over 100 people are surprised.The great thing about Alan Funt was he was a great host and good at conversation with people. Always a gentleman, but Right On!Another great segment is you will hear middle-aged and mature senior men and woman share their opinions about sex, a naked statue - should it have a fig leaf or not, and nudity and sex in movies, including this movie. Remember, this is 1969.Another joke is senior citizens see a couple kissing, however this is a black man kissing a white woman in public. Is it right or wrong? Is it shocking? The seniors will give you their opinion.Richard Roundtree ( before ""Shaft"") is the black man with the white girl.Filmed in Miami, Florida.Followed by: Money Talks (1972).Another adult version by Alan Funt titled ""Candid Candid Camera"" was broadcast on HBO and Playboy Channel in 1982-87.I don't think you could do ""Candid Camera"" today as the times are different and people are different. We live in a fast-paced world, some people have become less tolerant and people are in a hurry to get somewhere. Hidden cameras are everywhere now...and Alan Funt has left us.On September 5, 1999, Alan Funt passed away at the age of 84. He had become incapacitated after a stroke in 1993.His son, Peter Funt, hosted with his father in 1987. Peter continued ""Candid Camera"" on television in 1996 with tv specials for the next 8 years.After 56 years of surprising people, Candid Camera came to an end in 2004.Candid Camera is now online at its own official website and is also seen on GMC - Gospel Music Channel.Original Candid Camera:Candid Camera - The Best of the 1960s: Volume OneCandid Camera: The Best of the 1960s: Vol. 2.The Best of Candid Camera: The Best of the 1970s, Vol. 1.Candid Camera - The Best of the 1970s: Volume Two.Candid Camera: The Best of the 1980s.Candid Camera: Greatest Moments(1987)Candid Camera: The Best of the 1990s.Candid Camera the Best of Today Volume One.Candid Camera the Best of Today Volume Two.Candid Camera: 5 Decades of Smiles.Smile...This Was Candid Camera (2010)Candid Camera's Inspirational Smiles (2010)",4,"Smile, Your on Candid Camera!",1311638400,"07 26, 2011",2011,3873,"['ADULTS', 'ONLY', 'Originally', 'given', 'X', 'rating', 'Now', 'Rated', 'R', 'Running', 'Time', '85', 'mins.We', 'remember', 'Candid', 'Camera', 'tv', 'series', 'been', 'shown', '1960-2004', 'was', 'originally', 'known', 'Candid', 'Microphone', '1948-49', '1951-52', 'Very', 'popular', 'television', '1960', ""1970's.This"", 'show', 'was', 'hidden', 'television', 'camera', 'being', 'set', 'up', 'practical', 'joke', 'being', 'played', 'unsuspected', 'real', 'people', 'walk', 'random', 'example', 'man', 'would', 'walk', 'cafe', 'sit', 'stool', 'order', 'soup', 'Just', 'sip', 'soup', 'spoon', 'seat', 'lower', 'Everyone', 'knew', 'who', 'Alan', 'Funt', 'was', 'host', 'Candid', 'Camera', 'so', 'when', 'saw', 'come', 'out', 'Smile', 'Candid', 'Camera', 'knew', 'was', 'practical', 'joke', 'would', 'then', 'see', 'television', 'later', 'date', 'not', 'movie', 'never', 'let', 'light', 'simple', 'joke', 'go', 'too', 'far', 'too', 'long', 'end', 'farce', 'person', 'was', 'always', 'told', 'were', 'Candid', 'Camera', 'shown', 'where', 'camera', 'was.This', 'movie', 'Candid', 'Camera', 'adults', 'only', 'female', 'frontal', 'nudity', 'male', 'frontal', 'nudity', 'frank', 'conversations', 'sex.The', 'first', 'joke', 'played', 'random', 'people', 'who', 'stand', 'elevator', 'Suddenly', 'naked', 'woman', 'out', 'ask', 'question', 'shock', 'people', 'priceless.Another', 'joke', 'played', 'where', 'Alan', 'Funt', 'disguised', 'talks', 'woman', 'room', 'painting', 'nude', 'male', 'easel.Alan', 'will', 'be', 'back', 'moment.A', 'naked', 'man', 'room', 'male', 'model', 'painting', 'position', 'woman', 'everything', 'Will', 'look', 'look', 'away', 'politeness', 'Every', 'woman', 'different', 'manners.Their', 'are', 'many', 'practical', 'jokes', 'here', 'over', '100', 'people', 'are', 'surprised.The', 'great', 'thing', 'Alan', 'Funt', 'was', 'was', 'great', 'host', 'good', 'conversation', 'people', 'gentleman', 'Right', 'great', 'segment', 'will', 'hear', 'middle-aged', 'mature', 'senior', 'men', 'woman', 'share', 'opinions', 'sex', 'naked', 'statue', 'should', 'have', 'fig', 'leaf', 'not', 'nudity', 'sex', 'movies', 'including', 'movie', 'Remember', '1969.Another', 'joke', 'senior', 'citizens', 'see', 'couple', 'kissing', 'however', 'black', 'man', 'kissing', 'white', 'woman', 'public', 'right', 'wrong', 'shocking', 'seniors', 'will', 'give', 'opinion.Richard', 'Roundtree', 'Shaft', 'black', 'man', 'white', 'girl.Filmed', 'Miami', 'Florida.Followed', 'Money', 'Talks', '1972', 'adult', 'version', 'Alan', 'Funt', 'titled', 'Candid', 'Candid', 'Camera', 'was', 'broadcast', 'HBO', 'Playboy', 'Channel', '1982-87.I', 'do', ""n't"", 'think', 'could', 'do', 'Candid', 'Camera', 'today', 'times', 'are', 'different', 'people', 'are', 'different', 'live', 'fast-paced', 'world', 'people', 'have', 'become', 'less', 'tolerant', 'people', 'are', 'hurry', 'get', 'somewhere', 'Hidden', 'cameras', 'are', 'everywhere', 'now', 'Alan', 'Funt', 'left', 'us.On', 'September', '5', '1999', 'Alan', 'Funt', 'passed', 'away', 'age', '84', 'had', 'become', 'incapacitated', 'stroke', '1993.His', 'son', 'Peter', 'Funt', 'hosted', 'father', '1987', 'Peter', 'continued', 'Candid', 'Camera', 'television', '1996', 'tv', 'specials', 'next', '8', 'years.After', '56', 'years', 'surprising', 'people', 'Candid', 'Camera', 'came', 'end', '2004.Candid', 'Camera', 'now', 'online', 'own', 'official', 'website', 'also', 'seen', 'GMC', 'Gospel', 'Music', 'Channel.Original', 'Candid', 'Camera', 'Candid', 'Camera', 'Best', '1960s', 'Volume', 'OneCandid', 'Camera', 'Best', '1960s', 'Vol', '2.The', 'Best', 'Candid', 'Camera', 'Best', '1970s', 'Vol', '1.Candid', 'Camera', 'Best', '1970s', 'Volume', 'Two.Candid', 'Camera', 'Best', '1980s.Candid', 'Camera', 'Greatest', 'Moments', '1987', 'Candid', 'Camera', 'Best', '1990s.Candid', 'Camera', 'Best', 'Today', 'Volume', 'One.Candid', 'Camera', 'Best', 'Today', 'Volume', 'Two.Candid', 'Camera', '5', 'Decades', 'Smiles.Smile', 'Was', 'Candid', 'Camera', '2010', 'Candid', 'Camera', 'Inspirational', 'Smiles', '2010']",N/A
559105,A33HQ2C9OTX321,B00004YA79,"John J. Schubert ""Schubej""","[0, 0]","This may have been considered shocking in its day but now it is neither that or even entertaining.  Watched this out of curiosity having grown up during the Candid Camera on TV era.  Although there were three or four skits with naked women and one with a male (total frontal nudity) the title is misleading since the movie was more about measuring people's reaction to watching these skits.  Since most of these people were older, the reactions were fairly predictable.  While the TV show was funny watching the reaction of individuals to created situations, this was neither funny nor entertaining.",1,In its Day,1390953600,"01 29, 2014",2014,599,"['may', 'have', 'been', 'considered', 'shocking', 'day', 'now', 'even', 'entertaining', 'Watched', 'curiosity', 'having', 'grown', 'up', 'Candid', 'Camera', 'TV', 'era', 'were', 'three', 'four', 'skits', 'naked', 'women', 'one', 'male', 'total', 'frontal', 'nudity', 'title', 'misleading', 'movie', 'was', 'more', 'measuring', 'people', 'reaction', 'watching', 'skits', 'most', 'people', 'were', 'older', 'reactions', 'were', 'fairly', 'predictable', 'TV', 'show', 'was', 'funny', 'watching', 'reaction', 'individuals', 'created', 'situations', 'was', 'funny', 'entertaining']",N/A
559106,A6JH17E2VZ6KZ,B00004YA79,jorge eduardo moreno,"[0, 0]","not my kind of movie, no script just a bunch of people being film when hey saw a girl naked. tits just tits. if you just whant to see bubys ot's ok",3,i didn't enjoy it,1391558400,"02 5, 2014",2014,147,"['not', 'kind', 'movie', 'script', 'just', 'bunch', 'people', 'being', 'film', 'when', 'hey', 'saw', 'girl', 'naked', 'tits', 'just', 'tits', 'just', 'whant', 'see', 'bubys', 'ot', 'ok']",N/A
559107,ALOBDM0WA37DA,B00004YA79,Jr.,"[5, 6]","There's not much to say about the actual film. It's dated, and represents a time in society that has passed; something like this could not be done today. For this reason, it remains a curiosity. It's also not nearly as raunchy or explicit as it's reputation makes it to be. It does have frequent nudity, male and female, but it's not done salaciously - tasteful, if you will. It's almost done in an innocent way.Now for the DVD - for the first time (in the US, anyway), it is presented in it's original aspect ratio, 1.85:1, and is 16x9 enhanced. The picture quality is quite stunning. I could not tell if this was a matted presentation, or if it opens up from the (assumed) panned-and-scanned VHS full-frame version, but the framing looks good here. The only extra is it's original theatrical trailer.",4,A review of the actual DVD...,1326153600,"01 10, 2012",2012,802,"['not', 'much', 'say', 'actual', 'film', 'dated', 'time', 'society', 'passed', 'something', 'could', 'not', 'be', 'done', 'today', 'reason', 'curiosity', 'also', 'not', 'nearly', 'raunchy', 'explicit', 'reputation', 'be', 'have', 'frequent', 'nudity', 'male', 'female', 'not', 'done', 'salaciously', 'tasteful', 'will', 'almost', 'done', 'innocent', 'way.Now', 'DVD', 'first', 'time', 'US', 'anyway', 'presented', 'original', 'aspect', 'ratio', '1.85:1', '16x9', 'enhanced', 'picture', 'quality', 'quite', 'stunning', 'could', 'not', 'tell', 'was', 'matted', 'presentation', 'up', 'assumed', 'panned-and-scanned', 'VHS', 'full-frame', 'version', 'framing', 'looks', 'good', 'here', 'only', 'extra', 'original', 'theatrical', 'trailer']",N/A
