,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
42431,A3MV1KKHX51FYT,0783110871,Acute Observer,"[0, 0]","The film open on a city street. A man walks along the street, he is being watched by the police. Is he a suspect in a murder case? [Why the delay in the arrest?] He will be transported by air back to Los Angeles. Conversations tell about the flight personnel, and the passengers. The weather ahead is bad, the flight will change course. But something will happen to add drama to this story. Can everything that can go wrong happen? What if something happens to the pilot? What if a clever criminal gains control of the airplane? Will he be driven to kill again to increase the drama? [Even if it does not fit his profile?] Weaver's conversation adds more drama. ""Do not open the door!""The empty airplane has an eerie spooky atmosphere [added drama]. Weaver's questions show his clever insanity. ""Talk to me."" The turbulence adds to the drama. Will they shoot down the jumbo jet before it can crash into a city? ""I'll never fly this airline again!"" The scene where the 747 hits a building is strangely prophetic. ""Don't worry about it."" Terry pushes the buttons to try another landing. ""I changed my mind."" Will there be a happy ending to this story? It needs one to be a commercial success.Those who know more will probably criticize some details in this film. Parts of this film seem very cynical, others less believable. Would an LA detective plant evidence on a suspect he believed was guilty? Nobody had to do that with Ted Bundy.",3,A Snake on a Plane,1217289600,"07 29, 2008",2008,1434,"['film', 'open', 'city', 'street', 'man', 'street', 'being', 'watched', 'police', 'suspect', 'murder', 'case', '[', 'Why', 'delay', 'arrest', ']', 'will', 'be', 'transported', 'air', 'back', 'Los', 'Angeles', 'Conversations', 'tell', 'flight', 'personnel', 'passengers', 'weather', 'ahead', 'bad', 'flight', 'will', 'change', 'course', 'something', 'will', 'happen', 'add', 'drama', 'story', 'Can', 'everything', 'can', 'go', 'wrong', 'happen', 'What', 'something', 'pilot', 'What', 'clever', 'criminal', 'gains', 'control', 'airplane', 'Will', 'be', 'driven', 'kill', 'again', 'increase', 'drama', '[', 'Even', 'not', 'fit', 'profile', 'Weaver', 'conversation', 'more', 'drama', 'Do', 'not', 'open', 'door', 'empty', 'airplane', 'eerie', 'spooky', 'atmosphere', '[', 'added', 'drama', ']', 'Weaver', 'questions', 'show', 'clever', 'insanity', 'Talk', 'turbulence', 'drama', 'Will', 'shoot', 'down', 'jumbo', 'jet', 'can', 'crash', 'city', ""'ll"", 'never', 'fly', 'airline', 'again', 'scene', 'where', '747', 'hits', 'building', 'strangely', 'prophetic', 'Do', ""n't"", 'worry', 'Terry', 'buttons', 'try', 'landing', 'changed', 'mind', 'Will', 'there', 'be', 'happy', 'ending', 'story', 'one', 'be', 'commercial', 'success.Those', 'who', 'know', 'more', 'will', 'probably', 'criticize', 'details', 'film', 'Parts', 'film', 'seem', 'very', 'cynical', 'others', 'less', 'believable', 'Would', 'LA', 'detective', 'plant', 'evidence', 'suspect', 'believed', 'was', 'guilty', 'Nobody', 'had', 'do', 'Ted', 'Bundy']",N/A
42432,ARODYCYK4GZKI,0783110871,"AJ ""AJ""","[1, 1]","Crazy killer takes control of airplane, flight attendant has to take care of him and land the plane. It is a familiar plot, but in Turbulence it has been given some extra zest. The grafic are good, the dialogue better than  usual and the acting by Ray Liotta and Holly Hunter is outstanding.  Especially Liotta ( one of hollywoods most underestimated actors ) does a  great job as the psychopath, who transforms from a rather likeable person  to a homicidal maniac.",4,"Unoriginal, but fun to watch.",952387200,"03 7, 2000",2000,465,"['Crazy', 'killer', 'control', 'airplane', 'flight', 'attendant', 'take', 'care', 'land', 'plane', 'familiar', 'plot', 'Turbulence', 'been', 'given', 'extra', 'zest', 'grafic', 'are', 'good', 'dialogue', 'better', 'usual', 'acting', 'Ray', 'Liotta', 'Holly', 'Hunter', 'outstanding', 'Especially', 'Liotta', 'one', 'hollywoods', 'most', 'underestimated', 'actors', 'great', 'job', 'psychopath', 'who', 'rather', 'likeable', 'person', 'homicidal', 'maniac']",N/A
42433,A1G0VFQ9198IUF,0783110871,al,"[0, 1]",full of suspense and action about a killer boards a jet and goes wild on a killing spree.  i loved this movie.,5,twister in the air,1379548800,"09 19, 2013",2013,110,"['full', 'suspense', 'action', 'killer', 'jet', 'wild', 'killing', 'spree', 'i', 'loved', 'movie']",N/A
42434,A1W248X5YUZFXV,0783110871,"Angie ""Flowerchile""","[0, 0]","This movie is so freakin cool, i had no idea I would love it this much.  The entire premise was great.  A convicted killer being hauled back by plane to stand trial.  Everything that follows is so action packed and unpredictable, you will love it. I had it on VHS (taped it from cable tv) but I loved it so much i just had to order the DVD.  Ray Liotta is such a phonomenal actor, he can play anything.  The Christmas setting, the decorations on the plane and in the flight attendant's house was just so beautiful, this movie was excellent.  So well put together, the acting, the scenery, the plane - 100% on point.  Loved it!!  I highly recommend purchasing this film. Get yourself a cup of egg nogg and watch it in front of a crackling fire and enjoy!!",5,Cool Movie,1322352000,"11 27, 2011",2011,754,"['movie', 'so', 'freakin', 'cool', 'i', 'had', 'idea', 'would', 'love', 'much', 'entire', 'premise', 'was', 'great', 'convicted', 'killer', 'being', 'hauled', 'back', 'plane', 'stand', 'trial', 'Everything', 'so', 'action', 'packed', 'unpredictable', 'will', 'love', 'had', 'VHS', 'taped', 'cable', 'tv', 'loved', 'so', 'much', 'i', 'just', 'had', 'order', 'DVD', 'Ray', 'Liotta', 'such', 'phonomenal', 'actor', 'can', 'play', 'anything', 'Christmas', 'setting', 'decorations', 'plane', 'flight', 'attendant', 'house', 'was', 'just', 'so', 'beautiful', 'movie', 'was', 'excellent', 'So', 'well', 'put', 'together', 'acting', 'scenery', 'plane', '100', '%', 'point', 'Loved', 'highly', 'recommend', 'purchasing', 'film', 'Get', 'cup', 'egg', 'nogg', 'watch', 'front', 'crackling', 'fire', 'enjoy']",N/A
42435,A3M1LRYGSCEMXM,0783110871,BigBen4o7@aol.com,"[1, 1]","Does anyone else smell AIRPORT 1975 when watching this movie?  I sure do.  &quot;Oh God there's no pilot!  I'm a flight attendant who has to fly the plane.&quot;  While a hole in the plane is replaced by a loose maniac (Ray  Liotta) running around trying to kill attendant Lauren Holly throughout the  movie, the movie does offer some good action.  Good special effects and a  somewhat good storyline kept me going.  Airplane disaster movie fans will  find it appeasing.",3,Good but unoriginal!,950832000,"02 18, 2000",2000,470,"['Does', 'anyone', 'else', 'smell', 'AIRPORT', '1975', 'when', 'watching', 'movie', 'sure', 'do', 'quot', 'Oh', 'God', 'pilot', ""'m"", 'flight', 'attendant', 'who', 'fly', 'plane.', 'quot', 'hole', 'plane', 'replaced', 'loose', 'maniac', 'Ray', 'Liotta', 'running', 'around', 'trying', 'kill', 'attendant', 'Lauren', 'Holly', 'movie', 'movie', 'offer', 'good', 'action', 'Good', 'special', 'effects', 'somewhat', 'good', 'storyline', 'kept', 'going', 'Airplane', 'disaster', 'movie', 'fans', 'will', 'find', 'appeasing']",N/A
42436,A391YPR0NFTCLK,0783110871,Brian,"[2, 5]",This is a pretty good movie. Ray Liotta is totally over the top and Lauren Holly is not that good. The action is not that bad it kinda cool. But if you want a good air disaster film see &quot;Air Force One&quot; and stay away from &quot;Turbulences&quot; two sequels: &quot;Turbulence 2: Fear of Flying&quot; and &quot;Turbulence 3: Heavy Metal&quot; The 1st is enough!,4,&quot;Turbulence&quot;,1056326400,"06 23, 2003",2003,369,"['pretty', 'good', 'movie', 'Ray', 'Liotta', 'totally', 'top', 'Lauren', 'Holly', 'not', 'good', 'action', 'not', 'bad', 'cool', 'want', 'good', 'air', 'disaster', 'film', 'see', 'quot', 'Air', 'Force', 'One', 'quot', 'stay', 'away', 'quot', 'Turbulences', 'quot', 'two', 'sequels', 'quot', 'Turbulence', '2', 'Fear', 'Flying', 'quot', 'quot', 'Turbulence', '3', 'Heavy', 'Metal', 'quot', '1st', 'enough']",N/A
42437,A1CZICCYP2M5PX,0783110871,Christian Pelchat,"[4, 5]","When a Psychopath Murderer and Rapist (Ray Liotta in a Over the Top Performance) abord in a airplane with U.S. Marshalls to fly from New York to Los Angeles to be in Death Penality. When one of the Convicts (Brendon Gleeson) killed four of the U.S. Marshalls and Two of the Pilots of the airplane. When the Psychopath gets loose on the plane, he slowly terrorise the crew of the plane and passegers. A feisty flight attendant (Lauren Holly), she could be the only one to stop the Psychopath and flying the plane to land in Los Angeles.Directed by Robert Butler (Up the Creek) made an Outrageous, Entertaining Thriller that destined to be a Camp Classic. DVD`s has an clean anamorphic Widescreen (1.78:1) transfer and an sharp Dolby Digital 5.1 Surround Sound. A Box Office flop in the winter of 1997. This film did better on Video than it did in Theaters. An fun (If far-featched) action-thriller. Orignally Filmed in Panavision. Grade:B+.",4,Dumb but Entertaining Disater Film.,1011225600,"01 17, 2002",2002,939,"['When', 'Psychopath', 'Murderer', 'Rapist', 'Ray', 'Liotta', 'Top', 'Performance', 'abord', 'airplane', 'U.S.', 'Marshalls', 'fly', 'New', 'York', 'Los', 'Angeles', 'be', 'Death', 'Penality', 'When', 'one', 'Convicts', 'Brendon', 'Gleeson', 'killed', 'four', 'U.S.', 'Marshalls', 'Two', 'Pilots', 'airplane', 'When', 'Psychopath', 'loose', 'plane', 'slowly', 'terrorise', 'crew', 'plane', 'passegers', 'feisty', 'flight', 'attendant', 'Lauren', 'Holly', 'could', 'be', 'only', 'one', 'stop', 'Psychopath', 'flying', 'plane', 'land', 'Los', 'Angeles.Directed', 'Robert', 'Butler', 'Creek', 'made', 'Outrageous', 'Entertaining', 'Thriller', 'destined', 'be', 'Camp', 'Classic', 'DVD', 's', 'clean', 'anamorphic', 'Widescreen', '1.78:1', 'transfer', 'sharp', 'Dolby', 'Digital', '5.1', 'Surround', 'Sound', 'A', 'Box', 'Office', 'flop', 'winter', '1997', 'film', 'did', 'better', 'Video', 'did', 'Theaters', 'fun', 'far-featched', 'action-thriller', 'Orignally', 'Filmed', 'Panavision', 'Grade', 'B+']",N/A
42438,A39CX0EE4BZCZC,0783110871,Craig Connell,"[0, 0]","Here's one of those films that wears you out. By the end, you're exhausted. I really liked this the first two times but three viewings were enough. By then, the absurdity of the whole thing had fried what few brain cells I have left. Still, I got my money's worth with this DVD.Ray Liotta is excellent as the psycho serial killer who puts on a charming Ted Bundy-like appearance for a short while before publicly showing his insanity. He's fascinating, start to finish here, even providing some very humorous lines.I wish I could say I enjoyed the other people in here but, except for Ben Cross, I couldn't. Lauren Holly, the female star of the film, is decent for much of the ""ride"" but becomes annoying and totally non-believable in the final phase of the film, becoming out-of-character profane and nasty herself. (Of course, her flight did turn out to be a tiny bit stressful which might have affected her patience.....ya think?!Of course, with a film like this, there are going to be some severe questions with credibility, but when did that ever stop filmmakers?  This is just escapist entertainment for a night, something to show your girlfriend so she'll hold onto you during all the suspense!Anyway, I enjoyed the special effects, especially with the plane smashing a few buildings, and the sound was awesome, at least on the DVD. For much of the flight, they are flying through a storm and the rumbles form the shaking airliner, was dramatic.",3,"Lots of Fun, But Check Your Brains At The Door",1244678400,"06 11, 2009",2009,1452,"['Here', 'one', 'films', 'wears', 'end', ""'re"", 'exhausted', 'really', 'liked', 'first', 'two', 'times', 'three', 'viewings', 'were', 'enough', 'then', 'absurdity', 'whole', 'thing', 'had', 'fried', 'what', 'few', 'brain', 'cells', 'have', 'left', 'Still', 'got', 'money', 'worth', 'DVD.Ray', 'Liotta', 'excellent', 'psycho', 'serial', 'killer', 'who', 'charming', 'Ted', 'Bundy-like', 'appearance', 'short', 'while', 'publicly', 'showing', 'insanity', 'fascinating', 'start', 'finish', 'here', 'even', 'providing', 'very', 'humorous', 'wish', 'could', 'say', 'enjoyed', 'other', 'people', 'here', 'Ben', 'Cross', 'could', ""n't"", 'Lauren', 'Holly', 'female', 'star', 'film', 'decent', 'much', 'ride', 'annoying', 'totally', 'non-believable', 'final', 'phase', 'film', 'becoming', 'out-of-character', 'profane', 'nasty', 'herself', 'course', 'flight', 'did', 'turn', 'out', 'be', 'tiny', 'bit', 'stressful', 'might', 'have', 'affected', 'patience', 'think', 'course', 'film', 'are', 'going', 'be', 'severe', 'questions', 'credibility', 'when', 'did', 'ever', 'stop', 'filmmakers', 'just', 'escapist', 'entertainment', 'night', 'something', 'show', 'girlfriend', ""'ll"", 'hold', 'suspense', 'Anyway', 'enjoyed', 'special', 'effects', 'especially', 'plane', 'smashing', 'few', 'buildings', 'sound', 'was', 'awesome', 'least', 'DVD', 'much', 'flight', 'are', 'flying', 'storm', 'rumbles', 'form', 'shaking', 'airliner', 'was', 'dramatic']",N/A
42439,A35YWA2V4QHOJ3,0783110871,"D. Roberts ""Hadrian12""","[4, 8]","Here is one of those movies of the &quot;terror at 35,000 feet&quot; variety that is far more entertaining than the plot might indicate.  It's good for a wild ride on a Friday night when you have idle time.The film centers around a prison transport of two violent malefactors.  The flight is coast-to-coast and there are barely any passengers.  In addition to the 2 criminals are 4 U.S. Marshalls who serve as escorts.  Unfortunately for the passengers and crew, the Marshalls turn out to be incompetent while the criminals are far more clever than they look.What ensues is sheer chaos high above the clouds.  To make matters worse, the plane is also going thru a violent thunderstorm (the special effects in this area alone are worth the cost of the DVD).Ultimately, the biggest reason to watch this film is the cast.  The dynamic Ray Liotta plays an enigmatic and ambiguous character that is difficult to place your finger on.  The lovely Lauren Holly plays Bambi the flight attendant and the venerable Ben Cross portrays a righteous 747 pilot.If you like movies such as EXECUTIVE DECISION, AIR FORCE ONE and the AIRPORT disaster movies of the 1970s, give this one a try.  It belongs to the same genre and is at least as good as all of them.",4,Fasten your safety belt!,1079136000,"03 13, 2004",2004,1243,"['Here', 'one', 'movies', 'quot', 'terror', '35,000', 'feet', 'quot', 'variety', 'far', 'more', 'entertaining', 'plot', 'might', 'indicate', 'good', 'wild', 'ride', 'Friday', 'night', 'when', 'have', 'idle', 'time.The', 'film', 'centers', 'prison', 'transport', 'two', 'violent', 'malefactors', 'flight', 'coast-to-coast', 'are', 'barely', 'passengers', 'addition', '2', 'criminals', 'are', '4', 'U.S.', 'Marshalls', 'who', 'serve', 'escorts', 'Unfortunately', 'passengers', 'crew', 'Marshalls', 'turn', 'out', 'be', 'incompetent', 'criminals', 'are', 'far', 'more', 'clever', 'look.What', 'ensues', 'sheer', 'chaos', 'high', 'clouds', 'make', 'matters', 'worse', 'plane', 'also', 'going', 'violent', 'thunderstorm', 'special', 'effects', 'area', 'alone', 'are', 'worth', 'cost', 'DVD', '.Ultimately', 'biggest', 'reason', 'watch', 'film', 'cast', 'dynamic', 'Ray', 'Liotta', 'enigmatic', 'ambiguous', 'character', 'difficult', 'place', 'finger', 'lovely', 'Lauren', 'Holly', 'Bambi', 'flight', 'attendant', 'venerable', 'Ben', 'Cross', 'righteous', '747', 'pilot.If', 'movies', 'such', 'EXECUTIVE', 'DECISION', 'AIR', 'FORCE', 'ONE', 'AIRPORT', 'disaster', 'movies', '1970s', 'give', 'one', 'try', 'same', 'genre', 'least', 'as', 'good']",N/A
42440,A34N9SCMWU6U10,0783110871,Hogbiker,"[0, 0]","This is a great very suspenseful movie, it will keep on the edge of your seat, I highly recommend it!",5,Great Movie,1399766400,"05 11, 2014",2014,101,"['great', 'very', 'suspenseful', 'movie', 'will', 'keep', 'edge', 'seat', 'highly', 'recommend']",N/A
