,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1420751,A1GD1G8XXPRYQ8,B004NBY242,"1337 ""It'll either be night to treasure or a ...","[1, 3]","''Tucker and Dale vs. Evil'' is such a hilarious and original movie. It will be a real shame if director Eli Craig will not make another part for ''Tucker and Dale'' series. It's a really awesome comedy with very well written script. After seeing many Hollywood comedies, this is what I would call a ''comedy of the year''. And the cast for the movie is really great. All actors done a very great job. Exceptionally I love Allison(Katrina Bowden) and those 2 main heroes: Tyler Labine(Dale) and Alan Tudyk(Tucker). They've done a really great job and those 3 are my favorite actors from now on. As for me, I'd love to have a chance to meet Katrina Bowden and Tyler Labine in real life. If that'd be possible I'd love to see them 3 in another movies. It's an exceptional hell of a great movie and it is a must have!I see no downsides but that I hunger for more : )",5,An Exceptional comedy,1315526400,"09 9, 2011",2011,863,"[""''Tucker"", 'Dale', 'vs', 'Evil', 'hilarious', 'original', 'movie', 'will', 'be', 'real', 'shame', 'director', 'Eli', 'Craig', 'will', 'not', 'make', 'part', 'Tucker', 'Dale', 'series', 'really', 'awesome', 'comedy', 'very', 'well', 'written', 'script', 'seeing', 'many', 'Hollywood', 'comedies', 'what', 'would', 'call', 'comedy', 'year', 'cast', 'movie', 'really', 'great', 'actors', 'done', 'very', 'great', 'job', 'Exceptionally', 'love', 'Allison', 'Katrina', 'Bowden', '2', 'main', 'heroes', 'Tyler', 'Labine', 'Dale', 'Alan', 'Tudyk', 'Tucker', ""'ve"", 'done', 'really', 'great', 'job', '3', 'are', 'favorite', 'actors', 'now', ""'d"", 'love', 'have', 'chance', 'meet', 'Katrina', 'Bowden', 'Tyler', 'Labine', 'real', 'life', ""'d"", 'be', 'possible', ""'d"", 'love', 'see', '3', 'movies', 'exceptional', 'hell', 'great', 'movie', 'must', 'have', 'see', 'downsides', 'hunger', 'more']",N/A
1420752,ALCT217175XZW,B004NBY242,3Acres,"[0, 0]","My 20-something kids made me watch this. I was reluctant but. . . . . . . okay, so I loved it. It's hilarious and gory. My taste in films is fairly eclectic, all the way from Pulp Fiction to The English Patient, so there's room for odd films. The premise: two &#34;backwoods&#34; guys decide to go camping and all hell breaks loose when they cross paths with a group of young people near their cabin. There are no bad guys - it's not that type of film (i.e. it's not a slasher flick). but it's got plenty of bloodshed, much of it quite funny.  This isn't for everyone, but I've now watched it three times because we'll have people over who haven't seen it and it's fun to see their reactions.",4,Funny & Gory Cult Film,1372896000,"07 4, 2013",2013,692,"['20-something', 'kids', 'made', 'watch', 'was', 'reluctant', 'okay', 'loved', 'hilarious', 'gory', 'taste', 'films', 'fairly', 'eclectic', 'way', 'Pulp', 'Fiction', 'English', 'Patient', 'room', 'odd', 'films', 'premise', 'two', '34', 'backwoods', '34', 'guys', 'decide', 'go', 'camping', 'hell', 'breaks', 'loose', 'when', 'cross', 'paths', 'group', 'young', 'people', 'cabin', 'are', 'bad', 'guys', 'not', 'type', 'film', 'i.e', 'not', 'slasher', 'flick', 'got', 'plenty', 'bloodshed', 'much', 'quite', 'funny', ""n't"", 'everyone', ""'ve"", 'now', 'watched', 'three', 'times', ""'ll"", 'have', 'people', 'who', 'have', ""n't"", 'seen', 'fun', 'see', 'reactions']",N/A
1420753,ADYNDO2PY0T3F,B004NBY242,Adambadam,"[0, 1]",This movie shares the same category as Office Space... a true cult classic.  The acting by the two main characters is superb. It is simply hilarious.  One of the better comedies that has come along in a long time.,5,Instant Cult Clasic,1357948800,"01 12, 2013",2013,213,"['movie', 'shares', 'same', 'category', 'Office', 'Space', 'true', 'cult', 'classic', 'acting', 'two', 'main', 'characters', 'superb', 'simply', 'hilarious', 'One', 'better', 'comedies', 'come', 'long', 'time']",N/A
1420754,A2QD73SUVZSW6Z,B004NBY242,Adam Philpott,"[0, 1]",This does for the crazy redneck slasher genre of horror whatShaun of the Deaddid for zombies. One that you'll want to watch and show to your friends.,5,T&DVE FTW!,1330905600,"03 5, 2012",2012,149,"['crazy', 'redneck', 'slasher', 'genre', 'horror', 'whatShaun', 'Deaddid', 'zombies', 'One', ""'ll"", 'want', 'watch', 'show', 'friends']",N/A
1420755,A1ZVPUDO36TSL2,B004NBY242,"A. J. ""PhoenixKOL""","[0, 1]",It's hard to find a good spoof.  I haven't had that much fun watching a horror movie spoof since Army of Darkness.,5,A fun horror movie,1384214400,"11 12, 2013",2013,114,"['hard', 'find', 'good', 'spoof', 'have', ""n't"", 'had', 'much', 'fun', 'watching', 'horror', 'movie', 'spoof', 'Army', 'Darkness']",N/A
1420756,AAZRWLML88IZK,B004NBY242,A kids review,"[1, 1]","Horror-comedies are difficult to pull off effectively; these days, the go-to example of a good one is Shaun of the Dead, which was constantly hilarious, but also managed to get in a few decent thrills. As it turns out, Tucker & Dale vs. Evil does a pretty darn good job of it too. Accomplished character actor Alan Tudyk and Tyler Labine are Tucker and Dale, respectively, a couple of everyday hillbillies who are on vacation in the woods. When they rescue an attractive teen from drowning and take her back to their cabin to nurse her back to health, her group of friends believe they've kidnapped her for nefarious purposes, and a hilarious tragedy of misunderstandings ensues. I found Tucker & Dale an effective mix of scares, laughs, and heart, and though the movie's central joke is replayed to death, I say it actually works. Tucker & Dale has actually been available through On Demand for a while now, but if you want a physical copy, now's the time to pick one up.",4,Tucker & Dale vs. Evil,1323475200,"12 10, 2011",2011,972,"['Horror-comedies', 'are', 'difficult', 'pull', 'off', 'effectively', 'days', 'go-to', 'example', 'good', 'one', 'Shaun', 'Dead', 'was', 'constantly', 'hilarious', 'also', 'managed', 'get', 'few', 'decent', 'thrills', 'out', 'Tucker', 'Dale', 'vs', 'Evil', 'pretty', 'darn', 'good', 'job', 'too', 'Accomplished', 'character', 'actor', 'Alan', 'Tudyk', 'Tyler', 'Labine', 'are', 'Tucker', 'Dale', 'respectively', 'couple', 'everyday', 'hillbillies', 'who', 'are', 'vacation', 'woods', 'When', 'rescue', 'attractive', 'teen', 'drowning', 'take', 'back', 'cabin', 'nurse', 'back', 'health', 'group', 'friends', 'believe', ""'ve"", 'kidnapped', 'nefarious', 'purposes', 'hilarious', 'tragedy', 'misunderstandings', 'ensues', 'found', 'Tucker', 'Dale', 'effective', 'mix', 'scares', 'laughs', 'heart', 'movie', 'central', 'joke', 'replayed', 'death', 'say', 'actually', 'Tucker', 'Dale', 'actually', 'been', 'available', 'Demand', 'while', 'now', 'want', 'physical', 'copy', 'now', 'time', 'pick', 'one', 'up']",N/A
1420757,A49GZEBDSQ14X,B004NBY242,alaska,"[0, 1]","just about every horror clich&eacute; is run into the ground in this terrifically funny parody film. I hope these guys make more, they are extreme!",5,terrifically funny film,1386720000,"12 11, 2013",2013,147,"['just', 'horror', 'clich', 'eacute', 'run', 'ground', 'terrifically', 'funny', 'parody', 'film', 'hope', 'guys', 'make', 'more', 'are', 'extreme']",N/A
1420758,A36TS3FBEXCC40,B004NBY242,AllUpInYoGrill,"[1, 2]","This is one of the funniest horror comedies that I've ever seen in my life.  The plot is absolutely hilarious and totally original as far as I know.  It's like a Deliverance in reverse.  The whole situation is funny enough to make the movie and the deaths are so much fun.  Very funny, well written movie.",5,Hilarious!,1383004800,"10 29, 2013",2013,305,"['one', 'funniest', 'horror', 'comedies', ""'ve"", 'ever', 'seen', 'life', 'plot', 'absolutely', 'hilarious', 'totally', 'original', 'as', 'far', 'know', 'Deliverance', 'reverse', 'whole', 'situation', 'funny', 'enough', 'make', 'movie', 'deaths', 'are', 'so', 'much', 'fun', 'Very', 'funny', 'well', 'written', 'movie']",N/A
1420759,AMJC87HYI35WI,B004NBY242,AM1995,"[2, 5]",This movie is well worth watching.I would recommend to anyone who likes either scary or comedy movies. Great cast it will make everyone laugh. They didn't go over boad like other spoof mvies typically do.,5,Hillarious movie,1315612800,"09 10, 2011",2011,204,"['movie', 'well', 'worth', 'watching.I', 'would', 'recommend', 'anyone', 'who', 'scary', 'comedy', 'movies', 'Great', 'cast', 'will', 'make', 'everyone', 'laugh', 'did', ""n't"", 'go', 'over', 'boad', 'other', 'spoof', 'mvies', 'typically', 'do']",N/A
1420760,AO1MPELHEZQ29,B004NBY242,"Amazon Customer ""Bill""","[12, 13]","What a tired, old plot.  Innocent, fun-loving hillbillies being terrorized by psycho college students out in the woods!  Who hasn't seen that before?  Everyone in this movie is a riot. Funny, funny movie.",5,Best spoof ever!,1299283200,"03 5, 2011",2011,204,"['What', 'tired', 'old', 'plot', 'Innocent', 'fun-loving', 'hillbillies', 'being', 'terrorized', 'psycho', 'college', 'students', 'out', 'woods', 'Who', ""n't"", 'seen', 'before', 'Everyone', 'movie', 'riot', 'Funny', 'funny', 'movie']",N/A
1420761,A92QRB0H76H6A,B004NBY242,Amethyst Sunshine Daisies,"[0, 1]",This movie was absolutely hysterical. Couldn't stop laughing the whole entire time. If you're a fan of over-the-top dark humor then you will love this. One of the best horror spoofs I've seen in a long time.,5,Tucker & Dale vs. Evil,1324339200,"12 20, 2011",2011,207,"['movie', 'was', 'absolutely', 'hysterical', 'Could', ""n't"", 'stop', 'laughing', 'whole', 'entire', 'time', ""'re"", 'fan', 'over-the-top', 'dark', 'humor', 'then', 'will', 'love', 'One', 'best', 'horror', 'spoofs', ""'ve"", 'seen', 'long', 'time']",N/A
1420762,A37AJKN9EYGVQ4,B004NBY242,"Andy B. ""ask me about my dog""","[0, 1]","This is a very, very silly film.  It's also a very gory film.  Alcohol was imbibed and I did watch it all the way through.  Alan Tyduk was a hoot, as expected.  Four stars.  Joe-Bob says &#34;check it out&#34;.",4,Very silly and very gory,1383782400,"11 7, 2013",2013,210,"['very', 'very', 'silly', 'film', 'also', 'very', 'gory', 'film', 'Alcohol', 'was', 'imbibed', 'did', 'watch', 'way', 'Alan', 'Tyduk', 'was', 'hoot', 'expected', 'Four', 'stars', 'Joe-Bob', '34', 'check', 'out', '34']",N/A
1420763,A5KLP39OKXD5P,B004NBY242,Ankur Mukherjee,"[1, 1]","I was stunned! honestly stunned. Firstly, the film really made me admit that you cannot get an entire idea of a film by just viewing a trailer, well yeah! the trailer may just seem to give you the impression that you are about to witness just another gore movie combined with some black comedy, but as a matter of fact, this film offers much more and turns out to be a genuine gem. Everything from the screenplay, direction to the cast performances are fantastically executed. Tyler Labine and Alan Tudyk, wow! the presence of these two are just enough to draw you to the entire story, everything from their chemistry to their interactions are so believable that you really care for them throughout the film. Overall, this film is a genuine entertainment blended perfectly with horror and humor both. Definitely one of the best, 2010 has offered.",5,Much more than your regular horror treat!,1361664000,"02 24, 2013",2013,846,"['was', 'stunned', 'honestly', 'stunned', 'Firstly', 'film', 'really', 'made', 'admit', 'can', 'not', 'get', 'entire', 'idea', 'film', 'just', 'viewing', 'trailer', 'well', 'yeah', 'trailer', 'may', 'just', 'seem', 'give', 'impression', 'are', 'witness', 'just', 'gore', 'movie', 'combined', 'black', 'comedy', 'matter', 'fact', 'film', 'much', 'more', 'out', 'be', 'genuine', 'gem', 'Everything', 'screenplay', 'direction', 'cast', 'performances', 'are', 'fantastically', 'executed', 'Tyler', 'Labine', 'Alan', 'Tudyk', 'wow', 'presence', 'two', 'are', 'just', 'enough', 'draw', 'entire', 'story', 'everything', 'chemistry', 'interactions', 'are', 'so', 'believable', 'really', 'care', 'film', 'Overall', 'film', 'genuine', 'entertainment', 'blended', 'perfectly', 'horror', 'humor', 'Definitely', 'one', 'best', '2010', 'offered']",N/A
1420764,A3DANA95QF9G5O,B004NBY242,Anonymous,"[0, 1]","This is one of the few movies I can enjoy more than once. It's absolutely hysterical, in a very gory way!",5,Awesome! Hysterical! But very bloody!,1388966400,"01 6, 2014",2014,105,"['one', 'few', 'movies', 'can', 'enjoy', 'more', 'once', 'absolutely', 'hysterical', 'very', 'gory', 'way']",N/A
