,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
320277,A2YWR4BT2249LT,6302561833,A Classic Movies Fan,"[3, 3]",City Lights starring Charlie Chaplin and Virginia Cherrill is an endearing and timeless classic. Chaplin's character of &quot;The Tramp&quot; with a heart of gold made me cry. I also enjoyed watching Virginia Cherrill on  screen. This is the only movie that is being sold to the public domain with  her in it and she did an incredible job as the blind flower girl whom the  tramp falls in love with and sacrifices everything to help her gain her  sight. I adore this movie and I would recommend this to anyone who likes  silent films and Charlie Chaplin.,5,An Endearing Classic,940550400,"10 22, 1999",1999,554,"['City', 'Lights', 'starring', 'Charlie', 'Chaplin', 'Virginia', 'Cherrill', 'endearing', 'timeless', 'classic', 'Chaplin', 'character', 'quot', 'Tramp', 'quot', 'heart', 'gold', 'made', 'cry', 'also', 'enjoyed', 'watching', 'Virginia', 'Cherrill', 'screen', 'only', 'movie', 'being', 'sold', 'public', 'domain', 'did', 'incredible', 'job', 'blind', 'flower', 'girl', 'whom', 'tramp', 'love', 'sacrifices', 'everything', 'help', 'gain', 'sight', 'adore', 'movie', 'would', 'recommend', 'anyone', 'who', 'silent', 'films', 'Charlie', 'Chaplin']",N/A
320278,A2PV6GK1HV54Y9,6302561833,ADRIENNE MILLER,"[2, 3]","City Lights directed by Charlie Chaplin and also stars in is such a cute and timeless silent film classic. In College, I took a film class and our professor said to watch one silent film so I chose City Lights not knowing what to expect. To my utter delight, I fell head over heels in love with this film, the music, pace, and physical comedy is 100% charming. Charlie Chaplin will captivate your heart, I highly recommend it! Enjoy.",5,Cute as a button.,1209254400,"04 27, 2008",2008,433,"['City', 'Lights', 'directed', 'Charlie', 'Chaplin', 'also', 'stars', 'such', 'cute', 'timeless', 'silent', 'film', 'classic', 'College', 'took', 'film', 'class', 'professor', 'said', 'watch', 'one', 'silent', 'film', 'chose', 'City', 'Lights', 'not', 'knowing', 'what', 'expect', 'utter', 'delight', 'fell', 'head', 'heels', 'love', 'film', 'music', 'pace', 'physical', 'comedy', '100', '%', 'charming', 'Charlie', 'Chaplin', 'will', 'captivate', 'heart', 'highly', 'recommend', 'Enjoy']",N/A
320279,A1CHSP7NKY3YB2,6302561833,A. Hogan,"[15, 20]","City Lights is ,of course, one of the greatest movies ever made. If you have never seen it, or are adverse to silent films, this is a great place to start. The plot follows the tramp[chaplin,who directed, and also wrote the music],who we find asleep on a monument about to be dedicated. Charlie soon meets a blind flower girl,and ,in a brilliant moment, realizes she is blind. The look on chaplin's face, the compassion he exhibits, is a wonder. He later meets up with a drunken millionare trying to drown himself in alcoholic depression. charlie saves hi, and the man becomes his new best friend, until, the next morning, he awakens from his blackout, and, of course,remembers nothing. Back and forth they go,with carlie trying to get enough money to save the girl from eviction{he always snuck in social commentary with such grace that most folks didnt feel they were being beaten over the head with it},then later to send her to Vienna for an operation to regain her sight. The final five minutes are pure gold, the magic of cinema.I do not know whether or not chaplin was a genius. What hea was was an extraordinary film maker, with a deft touch and enormous talent. The DVD tranfer is superb, without much of the flashes one gets from  old silent Black and white films. A must own,on DVD or Tape{the VHS copy is excellent,also}Magnificent!",5,Chaplin's masterpiece,983145600,"02 26, 2001",2001,1344,"['City', 'Lights', 'course', 'one', 'greatest', 'movies', 'ever', 'made', 'have', 'never', 'seen', 'are', 'adverse', 'silent', 'films', 'great', 'place', 'start', 'plot', 'tramp', '[', 'chaplin', 'who', 'directed', 'also', 'wrote', 'music', ']', 'who', 'find', 'asleep', 'monument', 'be', 'dedicated', 'Charlie', 'soon', 'blind', 'flower', 'girl', 'brilliant', 'moment', 'blind', 'look', 'chaplin', 'face', 'compassion', 'wonder', 'later', 'up', 'drunken', 'millionare', 'trying', 'drown', 'alcoholic', 'depression', 'charlie', 'saves', 'hi', 'man', 'new', 'best', 'friend', 'next', 'morning', 'blackout', 'course', 'remembers', 'nothing', 'Back', 'forth', 'go', 'carlie', 'trying', 'get', 'enough', 'money', 'save', 'girl', 'eviction', 'always', 'snuck', 'social', 'commentary', 'such', 'grace', 'most', 'folks', 'didnt', 'feel', 'were', 'being', 'beaten', 'head', 'then', 'later', 'send', 'Vienna', 'operation', 'regain', 'sight', 'final', 'five', 'minutes', 'are', 'pure', 'gold', 'magic', 'cinema.I', 'do', 'not', 'know', 'not', 'chaplin', 'was', 'genius', 'What', 'hea', 'was', 'was', 'extraordinary', 'film', 'maker', 'deft', 'touch', 'enormous', 'talent', 'DVD', 'tranfer', 'superb', 'much', 'flashes', 'one', 'old', 'silent', 'Black', 'white', 'films', 'must', 'own', 'DVD', 'Tape', 'VHS', 'copy', 'excellent', 'also', 'Magnificent']",N/A
320280,A3C6X0DAM87GN4,6302561833,Alex Udvary,"[5, 7]","The AFI announced this as one of the greatest films ever made and also one of the funniest. Guess what? They were right! I've been watching Charles Chaplin's movies since I was 3 years old. When I was younger I watched  Chaplin because as a boy he made me laugh,when I watched movies like  &quot;Modern Times&quot; or &quot;The Great Dictator&quot;. When I got  older and decided that I would like to become a film maker I looked at his  films in a different respect. I saw the true genius of his work. He(to  me)is one of the few film makers who was able to combine comedy and drama  so well. That was his unique gift. I cannot think of a comedian in his day  who could match his talent(including Buster Keaton!)to the present day. And  this film does nothing but prove my point. Watch how Chaplin is actually  able to make you cry(the very famous ending scene) and make you laugh(the  very clever boxing scene). Everyone who is a wanna be film maker and  filmbuff should watch this movie! Because you will see a true genius at  work or as I and many other people refer to him as...THE KING OF COMEDY!",4,Chaplin Is The King Of Comedy...And This Proves It!,961113600,"06 16, 2000",2000,1102,"['AFI', 'announced', 'one', 'greatest', 'films', 'ever', 'made', 'also', 'one', 'funniest', 'Guess', 'what', 'were', 'right', ""'ve"", 'been', 'watching', 'Charles', 'Chaplin', 'movies', 'was', '3', 'years', 'old', 'When', 'was', 'younger', 'watched', 'Chaplin', 'boy', 'made', 'laugh', 'when', 'watched', 'movies', 'quot', 'Modern', 'Times', 'quot', 'quot', 'Great', 'Dictator', 'quot', 'When', 'got', 'older', 'decided', 'would', 'like', 'become', 'film', 'maker', 'looked', 'films', 'different', 'respect', 'saw', 'true', 'genius', 'work', 'one', 'few', 'film', 'makers', 'who', 'was', 'able', 'combine', 'comedy', 'drama', 'so', 'well', 'was', 'unique', 'gift', 'can', 'not', 'think', 'comedian', 'day', 'who', 'could', 'match', 'talent', 'including', 'Buster', 'Keaton', 'present', 'day', 'film', 'nothing', 'prove', 'point', 'Watch', 'how', 'Chaplin', 'actually', 'able', 'make', 'cry', 'very', 'famous', 'ending', 'scene', 'make', 'very', 'clever', 'boxing', 'scene', 'Everyone', 'who', 'wan', 'na', 'be', 'film', 'maker', 'filmbuff', 'should', 'watch', 'movie', 'will', 'see', 'true', 'genius', 'work', 'many', 'other', 'people', 'refer', 'THE', 'KING', 'OF', 'COMEDY']",N/A
320281,ANCOMAI0I7LVG,6302561833,Andrew Ellington,"[1, 1]","Recently I had the privilege of catching part of a Charlie Chaplin marathon on TCM and I have to say that I am blown away with the man's genius.  I've desperately wanted to get my hands on Chaplin's work since watching `Chaplin' starring Robert Downey Jr. but I've not had the opportunity or the time to really sit down and give him his due time.  Thankfully I had the time to watch a few of his films last month, among them was `City Lights', the film for which Chaplin's title of genius is hinged on.  Many regard this film as his finest film, and many even consider it one of the greatest films of all time.  Now, I must admit that I personally adored `The Kid' and consider that the better of the two, but there is no denying that both films are leagues ahead of most films churned out by Hollywood these days.The film follows Chaplin's character of the Tramp as he meets and falls in love with a blind flower girl.  Upon meeting her he is moved to try and raise enough money to pay for her to have a surgery on her eyes to restore her sight.  The film follows his pursuit of this money, from meeting and swaying an eccentric millionaire as well as trying his hand at a few rounds of prizefighting with an overzealous stranger.In the end the story is a story of love, and Chaplin marvelously displays this to the audience.  Charlie Chaplin proves without sound or color that there is so much more to an actor than the convenience of modern technology.  The fact that Chaplin at this point could have made the film with sound but chose not to was truly a stroke of genius for this film proves that real film, that a real story transcends the boundaries of sight and sound.  Chaplin and company say more with their eyes and actions than most actors can convey today.The picture is crisp despite its lack of color, and the story is beautiful and very easy to follow.  One may shiver at the idea of watching a silent film, hesitant, feeling as though the experience may be a waste of time, but how wrong they would be.  My wife is one that refuses to watch a silent film, calling me stupid for even bothering, but I say that it is her loss, for these films are so much deeper richer than most of the films handed to us today.  Now that I have stolen a taste of all that Chaplin can deliver I am heavily anticipating my next sampling.I'll take Chaplin over Sadler any day.",5,These lights shine brighter than most...,1219622400,"08 25, 2008",2008,2371,"['Recently', 'had', 'privilege', 'catching', 'part', 'Charlie', 'Chaplin', 'marathon', 'TCM', 'have', 'say', 'am', 'blown', 'away', 'man', 'genius', ""'ve"", 'desperately', 'wanted', 'get', 'hands', 'Chaplin', 'work', 'watching', 'Chaplin', 'starring', 'Robert', 'Downey', 'Jr.', ""'ve"", 'not', 'had', 'opportunity', 'time', 'really', 'sit', 'down', 'give', 'due', 'time', 'Thankfully', 'had', 'time', 'watch', 'few', 'films', 'last', 'month', 'was', 'City', 'Lights', 'film', 'Chaplin', 'title', 'genius', 'hinged', 'Many', 'regard', 'film', 'finest', 'film', 'many', 'even', 'consider', 'one', 'greatest', 'films', 'time', 'Now', 'must', 'admit', 'personally', 'adored', 'Kid', 'consider', 'better', 'two', 'denying', 'films', 'are', 'leagues', 'ahead', 'most', 'films', 'churned', 'out', 'Hollywood', 'days.The', 'film', 'Chaplin', 'character', 'Tramp', 'love', 'blind', 'flower', 'girl', 'meeting', 'moved', 'try', 'raise', 'enough', 'money', 'pay', 'have', 'surgery', 'eyes', 'restore', 'sight', 'film', 'pursuit', 'money', 'meeting', 'swaying', 'eccentric', 'millionaire', 'as', 'well', 'trying', 'hand', 'few', 'rounds', 'prizefighting', 'overzealous', 'stranger.In', 'end', 'story', 'story', 'love', 'Chaplin', 'marvelously', 'audience', 'Charlie', 'Chaplin', 'sound', 'color', 'so', 'much', 'more', 'actor', 'convenience', 'modern', 'technology', 'fact', 'Chaplin', 'point', 'could', 'have', 'made', 'film', 'sound', 'chose', 'not', 'was', 'truly', 'stroke', 'genius', 'film', 'real', 'film', 'real', 'story', 'boundaries', 'sight', 'sound', 'Chaplin', 'company', 'say', 'more', 'eyes', 'actions', 'most', 'actors', 'can', 'convey', 'today.The', 'picture', 'crisp', 'lack', 'color', 'story', 'beautiful', 'very', 'easy', 'follow', 'One', 'may', 'shiver', 'idea', 'watching', 'silent', 'film', 'hesitant', 'feeling', 'experience', 'may', 'be', 'waste', 'time', 'how', 'wrong', 'would', 'be', 'wife', 'one', 'watch', 'silent', 'film', 'calling', 'stupid', 'even', 'bothering', 'say', 'loss', 'films', 'are', 'so', 'much', 'deeper', 'richer', 'most', 'films', 'handed', 'today', 'Now', 'have', 'stolen', 'taste', 'Chaplin', 'can', 'deliver', 'am', 'heavily', 'anticipating', 'next', 'sampling.I', ""'ll"", 'take', 'Chaplin', 'Sadler', 'day']",N/A
320282,A23TP1HP772S7Z,6302561833,"Aphraomega ""Film Fanatic""","[3, 3]","City Lights, as well as all Chaplin masterpeices, is shear genius. For any human being who ever dreamed of writing and directing a film, whether personal or intended for a large audience, City Lights is the text book to consult. Watch Chaplin's moves, gestures, facial expressions with special emphasis on his eye brows, and it wont be hard to discover the secret of great storytelling. The secret is not dialogue but action. In these times of action adventure and special effects, it is refressing to see action in its purest sense. It is worth mentioning that City Lights has the best ending ever filmed in the history of the film. These timeless Chaplin classics are the structural foundation of the art of film.",5,"""City Lights"" enlightening screenwriters all over the world.",1197936000,"12 18, 2007",2007,715,"['City', 'Lights', 'as', 'well', 'Chaplin', 'masterpeices', 'shear', 'genius', 'human', 'being', 'who', 'ever', 'dreamed', 'writing', 'directing', 'film', 'personal', 'intended', 'large', 'audience', 'City', 'Lights', 'text', 'book', 'consult', 'Watch', 'Chaplin', 'moves', 'gestures', 'facial', 'expressions', 'special', 'emphasis', 'eye', 'brows', 'wont', 'be', 'hard', 'discover', 'secret', 'great', 'storytelling', 'secret', 'not', 'dialogue', 'action', 'times', 'action', 'adventure', 'special', 'effects', 'refressing', 'see', 'action', 'purest', 'sense', 'worth', 'mentioning', 'City', 'Lights', 'best', 'ending', 'ever', 'filmed', 'history', 'film', 'timeless', 'Chaplin', 'classics', 'are', 'structural', 'foundation', 'art', 'film']",N/A
320283,AC32305TO79HL,6302561833,Bjorn Clasen,"[10, 79]","City Lights tries to turn pathos into comedy, or is it the other way round? Well, the pathos does seem to work because of the trick of letting the heroine be blind (at first), and therefore she doesn't know that her love is a tramp. But there is very little to laugh about in the film.Admitted: Chaplin is a great film maker, kind of very visual. But he simply is not funny.",1,Cute But Unfunny,979344000,"01 13, 2001",2001,374,"['City', 'Lights', 'turn', 'pathos', 'comedy', 'other', 'way', 'round', 'Well', 'pathos', 'seem', 'work', 'because', 'trick', 'letting', 'heroine', 'be', 'blind', 'first', 'therefore', ""n't"", 'know', 'love', 'tramp', 'very', 'little', 'laugh', 'film.Admitted', 'Chaplin', 'great', 'film', 'maker', 'kind', 'very', 'visual', 'simply', 'not', 'funny']",N/A
320284,A2CW9IQAPFEYLM,6302561833,Bomojaz,"[4, 4]","Chaplin's comedy of pathos, and forever sweet and enduring. The little tramp falls in love with a blind flower girl, and when he tries to help her she mistakes him for a rich man. In the meantime he befriends a millionaire, and together they have a slew of comic adventures. He is finally able to get together the money she needs for an operation that will restore her sight, realizing when she can see she will find out who he really is (a tramp). At the end, in one of the most poignant scenes in cinema, he meets her again in a flower shop after the operation. Chaplin just stares with hope and fear in his expression, clutching a flower near his mouth. ""You?"" she asks, and he nods meekly. Who else but Chaplin could make this work, and he does so by not being afraid to be funny while setting the climactic scene up (in this case, the boys with the pea shooter). There are many memorable scenes, however: the suicide scene with the rope, the whole boxing routine, the dance hall - all of them showing genius unique to Chaplin. Lots of scatological humor, too; perhaps that was Chaplin's English heritage coming through. The second disc is loaded with rare and interesting footage. A classic movie; a great package.",5,Chaplin's genius,1123804800,"08 12, 2005",2005,1219,"['Chaplin', 'comedy', 'pathos', 'forever', 'sweet', 'enduring', 'little', 'tramp', 'love', 'blind', 'flower', 'girl', 'when', 'help', 'rich', 'man', 'meantime', 'millionaire', 'together', 'have', 'slew', 'comic', 'adventures', 'finally', 'able', 'get', 'together', 'money', 'operation', 'will', 'restore', 'sight', 'realizing', 'when', 'can', 'see', 'will', 'find', 'out', 'who', 'really', 'tramp', 'end', 'one', 'most', 'poignant', 'scenes', 'cinema', 'again', 'flower', 'shop', 'operation', 'Chaplin', 'just', 'hope', 'fear', 'expression', 'clutching', 'flower', 'mouth', 'meekly', 'Who', 'else', 'Chaplin', 'could', 'make', 'work', 'so', 'not', 'being', 'afraid', 'be', 'funny', 'setting', 'climactic', 'scene', 'up', 'case', 'boys', 'pea', 'shooter', 'are', 'many', 'memorable', 'scenes', 'however', 'suicide', 'scene', 'rope', 'whole', 'boxing', 'routine', 'dance', 'hall', 'showing', 'genius', 'unique', 'Chaplin', 'Lots', 'scatological', 'humor', 'too', 'perhaps', 'was', 'Chaplin', 'English', 'heritage', 'coming', 'second', 'disc', 'loaded', 'rare', 'interesting', 'footage', 'classic', 'movie', 'great', 'package']",N/A
320285,A3R7RUPINW3QWF,6302561833,Brian,"[0, 0]","Ahh... makes me wish I was born about 100 years ago somewhere near Hollywood so that I could experience it while it was still a wonderfully creative place!Still, watching this movie is as close as one can get to that. Everything Chaplin touched turned to gold. Too bad so many fell for lies and deceptions and ensured that he had to leave the country.His studio is still there though, just north and across the street from Target store on N. La Brea in LA... he drove by when he came to receive his lifetime Oscar in 1974.",5,makes me wish I was born about 100 years ago somewhere near Hollywood so that I could experience it while it was still a wonderf,1404432000,"07 4, 2014",2014,522,"['Ahh', 'wish', 'was', 'born', '100', 'years', 'ago', 'somewhere', 'Hollywood', 'could', 'experience', 'was', 'still', 'wonderfully', 'creative', 'place', 'Still', 'watching', 'movie', 'as', 'close', 'one', 'can', 'get', 'Everything', 'Chaplin', 'touched', 'turned', 'gold', 'Too', 'bad', 'so', 'many', 'fell', 'lies', 'deceptions', 'ensured', 'had', 'leave', 'country.His', 'studio', 'still', 'just', 'north', 'street', 'Target', 'store', 'N.', 'La', 'Brea', 'LA', 'drove', 'when', 'came', 'receive', 'lifetime', 'Oscar', '1974']",N/A
320286,AJFTHZKHHETXB,6302561833,Chelsea Doll,"[3, 3]","This is the kind of movie you have to own. It never gets old and it'll make you laugh and cry every time. Charlie Chaplin is so cute, that never gets old either. It's such a beautiful story.",5,He's a genius....and great ending!,1109030400,"02 22, 2005",2005,190,"['kind', 'movie', 'have', 'own', 'never', 'old', ""'ll"", 'make', 'laugh', 'cry', 'time', 'Charlie', 'Chaplin', 'so', 'cute', 'never', 'old', 'either', 'such', 'beautiful', 'story']",N/A
