,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1039819,A1ALOIPRR8Q06J,B000LPR6FQ,"2 cents ""meaningless memes""","[2, 3]","Good documentary, but leaving out Dead Kennedys and the Misfits is like doing a documentary on hippie culture and leaving out, I don't know, Jimi Hendrix and the Greatful Dead. I find mistakes that are this obvious really annoying. You wonder what the makers of the film were thinking. Another oddity is some bands getting as much attention as Minor Threat, or Black Flag. It's democratic giving everyone some time to tell their story and that's in the spirit of that scene, but there are some bands that were the primary influences and really got sh** going.In anycase, AMERICAN HARDCORE serves as an incomplete and warped history, but it's an entertaining one. It is definitely still worth taking a look at if you have an interest in punk rock, for sure. I don't know how much someone with a basic familiarity with this culture will actually learn, but you'll enjoy seeing all these guys reminisce. Clearly the hardcore scene was one of the most vital and important culural movements of the last 30 years. I had to laugh at the comments made at the end about punk being dead. Tell that to some people I've known over the years! But, honestly I always had the sense that even they had to know the wave had peaked a long time ago.",3,Your cage is clean,1208217600,"04 15, 2008",2008,1230,"['Good', 'documentary', 'leaving', 'out', 'Dead', 'Kennedys', 'Misfits', 'doing', 'documentary', 'hippie', 'culture', 'leaving', 'out', 'do', ""n't"", 'know', 'Jimi', 'Hendrix', 'Greatful', 'Dead', 'find', 'mistakes', 'are', 'obvious', 'really', 'annoying', 'wonder', 'what', 'makers', 'film', 'were', 'thinking', 'oddity', 'bands', 'getting', 'as', 'much', 'attention', 'Minor', 'Threat', 'Black', 'Flag', 'democratic', 'giving', 'everyone', 'time', 'tell', 'story', 'spirit', 'scene', 'are', 'bands', 'were', 'primary', 'influences', 'really', 'got', 'sh**', 'going.In', 'anycase', 'AMERICAN', 'HARDCORE', 'incomplete', 'warped', 'history', 'entertaining', 'one', 'definitely', 'still', 'worth', 'taking', 'look', 'have', 'interest', 'punk', 'rock', 'sure', 'do', ""n't"", 'know', 'how', 'much', 'someone', 'basic', 'familiarity', 'culture', 'will', 'actually', 'learn', ""'ll"", 'enjoy', 'seeing', 'guys', 'reminisce', 'Clearly', 'hardcore', 'scene', 'was', 'one', 'most', 'vital', 'important', 'culural', 'movements', 'last', '30', 'years', 'had', 'laugh', 'comments', 'made', 'end', 'punk', 'being', 'dead', 'Tell', 'people', ""'ve"", 'known', 'years', 'honestly', 'always', 'had', 'sense', 'even', 'had', 'know', 'wave', 'had', 'peaked', 'long', 'time', 'ago']",American Hardcore
1039820,A18DHUYFRVFOKD,B000LPR6FQ,Alef The Thunder Fox,"[0, 0]","American Hardcore is a pretty good look at 80s hardcore punk though still flawed. First of all there's too much focus on Black Flag, yah I know they were great, but there plenty of other bands that should have gotten screen time. No mention of D.R.I, Government Issue, Negative Approach or any of the other great punk bands.The Dead Kennedy's don't even get a mention, nor do The Misfits. The New York part is fairly lacking, but then again this documentary makes to notion that only LA and Boston made hardcore, while other cites got snubbed. The book went into more detail and there were more subject's discussed, but never less it was a pretty good attempt.",3,"A good movie, but",1384214400,"11 12, 2013",2013,660,"['American', 'Hardcore', 'pretty', 'good', 'look', '80s', 'hardcore', 'punk', 'still', 'flawed', 'First', 'too', 'much', 'focus', 'Black', 'Flag', 'yah', 'know', 'were', 'great', 'there', 'plenty', 'other', 'bands', 'should', 'have', 'gotten', 'screen', 'time', 'mention', 'D.R.I', 'Government', 'Issue', 'Negative', 'Approach', 'other', 'great', 'punk', 'bands.The', 'Dead', 'Kennedy', 'do', ""n't"", 'even', 'get', 'mention', 'do', 'Misfits', 'New', 'York', 'part', 'fairly', 'lacking', 'then', 'again', 'documentary', 'notion', 'only', 'LA', 'Boston', 'made', 'hardcore', 'other', 'cites', 'got', 'snubbed', 'book', 'went', 'more', 'detail', 'were', 'more', 'subject', 'discussed', 'never', 'less', 'was', 'pretty', 'good', 'attempt']",American Hardcore
1039821,A3QRCK8DL8XYF5,B000LPR6FQ,ASA,"[2, 2]","I was a kid in 1980, living in Orange County, when I saw a fellow student in high school with a Circle Jerk's ""Group Sex"" t-shirt and dyed black hair.  I continued to listen to a Led Zeppelin and Styx on my Sony Walkman and didn't give it a second thought.  Then someone turned my on to Oingo Boingo, and my journey to punk began.  It was actually Bad Religion and GBH back in 1982 that did for me.  My love of punk would continue to this day.With that said, I was thrilled to rent this DVD.  Lots of great footage and lots of great memories.  Plenty of footage of Black Flag, arguably the greatest hardcore band ever.  But punk in 1982-1984 was more than the bands that are in the movie.  Even if they couldn't get the Dead Kennedy's to be in the film, it is inexcusable why they weren't included.  And you what about the fanzines?  Flipside was huge.  And what about the record stores that carried punk? What about Fear?  And I loved Kraut.I'm thinking of going to gigs at the Olympic Auditorium (a friend worked for Goldenvoice) and all the other punk bands that were a part of the movement.  I guess many were English, and by definition, they couldn't be included in the film.Maybe there were just so many bands that they couldn't all be included, but to me there is so much left out.But with that said, I still enjoyed the movie.  It was choppy and not coherent.  It could have been five films by five different directors just thrown together.Thanks for making the movie, but I think it could have been better.",3,"Great Topic, Not So Great Film",1182038400,"06 17, 2007",2007,1515,"['was', 'kid', '1980', 'living', 'Orange', 'County', 'when', 'saw', 'fellow', 'student', 'high', 'school', 'Circle', 'Jerk', 'Group', 'Sex', 't-shirt', 'dyed', 'black', 'hair', 'continued', 'listen', 'Led', 'Zeppelin', 'Styx', 'Sony', 'Walkman', 'did', ""n't"", 'give', 'second', 'thought', 'Then', 'someone', 'turned', 'Oingo', 'Boingo', 'journey', 'punk', 'began', 'was', 'actually', 'Bad', 'Religion', 'GBH', 'back', '1982', 'did', 'love', 'punk', 'would', 'continue', 'day.With', 'said', 'was', 'thrilled', 'rent', 'DVD', 'Lots', 'great', 'footage', 'lots', 'great', 'memories', 'Plenty', 'footage', 'Black', 'Flag', 'arguably', 'greatest', 'hardcore', 'band', 'ever', 'punk', '1982-1984', 'was', 'more', 'bands', 'are', 'movie', 'Even', 'could', ""n't"", 'get', 'Dead', 'Kennedy', 'be', 'film', 'inexcusable', 'why', 'were', ""n't"", 'included', 'what', 'fanzines', 'Flipside', 'was', 'huge', 'what', 'record', 'stores', 'carried', 'punk', 'What', 'Fear', 'loved', 'Kraut.I', ""'m"", 'thinking', 'going', 'gigs', 'Olympic', 'Auditorium', 'friend', 'worked', 'Goldenvoice', 'other', 'punk', 'bands', 'were', 'part', 'movement', 'guess', 'many', 'were', 'English', 'definition', 'could', ""n't"", 'be', 'included', 'film.Maybe', 'were', 'just', 'so', 'many', 'bands', 'could', ""n't"", 'all', 'be', 'included', 'so', 'much', 'left', 'out.But', 'said', 'still', 'enjoyed', 'movie', 'was', 'choppy', 'not', 'coherent', 'could', 'have', 'been', 'five', 'films', 'five', 'different', 'directors', 'just', 'thrown', 'together.Thanks', 'making', 'movie', 'think', 'could', 'have', 'been', 'better']",American Hardcore
1039822,AGCOCRW8A56U8,B000LPR6FQ,buddyhead,"[10, 14]","This documentary tackled an awful lot, and would have been better off as a longer series.  Too bad the subject matter is too intense for Ken Burns- I could have watched another 10 hours of this stuff, especially if it was organized better than American Hardcore's presentation.  Although the film gave a rough chronologic and geographic guide (repeated use of a US map showing band logos over their city of origin was helpful), the production was hurried, and the editing minimal; everything seemed aimed at cramming as much interview and performance footage as possible into 100 minutes.A big problem with American Hardcore's over-inclusiveness is that no one was presented as seminal to the hardcore movement.  Everyone was glommed together, and to the uninformed, no band made a bigger splash than any other.  Were the musicians interviewed for this movie ALL that big, or were some merely more available than others?  The Dead Kennedys weren't featured at all, and to my mind, Black Flag and Minor Threat were given equal footing with Flipper, Gang Green, The Cro-Mags, D.O.A., The Necros, and The Zero Boys.As viewers are reminded throughout the documentary, hardcore music was a fantastic, organic, filthy, DIY, aggressive reaction against the Framptons and Fleetwood Macs of the world.  However, it, too, was a scene, albeit a purer one with fewer materialistic aims.  The music was formulaic and not all that listenable, with a few exceptions like Bad Brains, and the artists almost to a person took themselves too seriously (Keith Morris of Circle Jerks is particularly bad in the film's interviews).  Hardcore was an anti-movement more than anything else, and few of the musician's ideals were borne of much more than a conspicuous wish to buck trends (hate your parents, hate Ron Reagan, keep your hair short and your clothes black... ho hum).A great interview clip from Mike Dean of Corrosion of Conformity in the extras (all which are excellent, and there's a ton of them) hits the nail on the head: a lot of hardcore involved conforming to the ideals and behaviors of non-conformity.",3,"Fascinating, but Choppy and Over-Inclusive",1173916800,"03 15, 2007",2007,2097,"['documentary', 'tackled', 'awful', 'lot', 'would', 'have', 'been', 'better', 'off', 'longer', 'series', 'Too', 'bad', 'subject', 'matter', 'too', 'intense', 'Ken', 'Burns-', 'could', 'have', 'watched', '10', 'hours', 'stuff', 'especially', 'was', 'organized', 'better', 'American', 'Hardcore', 'presentation', 'film', 'gave', 'rough', 'chronologic', 'geographic', 'guide', 'repeated', 'use', 'US', 'map', 'showing', 'band', 'logos', 'city', 'origin', 'was', 'helpful', 'production', 'was', 'hurried', 'editing', 'minimal', 'everything', 'seemed', 'aimed', 'cramming', 'as', 'much', 'interview', 'performance', 'footage', 'possible', '100', 'minutes.A', 'big', 'problem', 'American', 'Hardcore', 'over-inclusiveness', 'one', 'was', 'presented', 'seminal', 'hardcore', 'movement', 'Everyone', 'was', 'glommed', 'together', 'uninformed', 'band', 'made', 'bigger', 'splash', 'other', 'musicians', 'interviewed', 'movie', 'big', 'were', 'merely', 'more', 'available', 'others', 'Dead', 'Kennedys', 'were', ""n't"", 'featured', 'mind', 'Black', 'Flag', 'Minor', 'Threat', 'were', 'given', 'equal', 'footing', 'Flipper', 'Gang', 'Green', 'Cro-Mags', 'D.O.A.', 'Necros', 'Zero', 'Boys.As', 'viewers', 'are', 'reminded', 'documentary', 'hardcore', 'music', 'was', 'fantastic', 'organic', 'filthy', 'DIY', 'aggressive', 'reaction', 'Framptons', 'Fleetwood', 'Macs', 'world', 'However', 'too', 'was', 'scene', 'purer', 'one', 'fewer', 'materialistic', 'aims', 'music', 'was', 'formulaic', 'not', 'listenable', 'few', 'exceptions', 'Bad', 'Brains', 'artists', 'almost', 'person', 'took', 'too', 'seriously', 'Keith', 'Morris', 'Circle', 'Jerks', 'particularly', 'bad', 'film', 'interviews', 'Hardcore', 'was', 'anti-movement', 'more', 'anything', 'else', 'few', 'musician', 'ideals', 'were', 'borne', 'much', 'more', 'conspicuous', 'wish', 'buck', 'trends', 'hate', 'parents', 'hate', 'Ron', 'Reagan', 'keep', 'hair', 'short', 'clothes', 'black', 'ho', 'hum', 'great', 'interview', 'clip', 'Mike', 'Dean', 'Corrosion', 'Conformity', 'extras', 'are', 'excellent', 'ton', 'nail', 'head', 'lot', 'hardcore', 'involved', 'conforming', 'ideals', 'behaviors', 'non-conformity']",American Hardcore
1039823,A2LWUNJVOGYUIM,B000LPR6FQ,Chad Radford,"[0, 0]","""American Hardcore"" is an excellent film for fans of American hardcore punk rock from the early to mid-1980's.  It begins the history of the political and cultural climate of the era when Ronald Reagan takes office as president and the country shifts far to the right.  His presidency sees a shift to return American life and culture to the conformity of the 1980's.  At the same time, there is a crippling recession going on.  Punk rock took a severe turn to the left in response to flip a finger in the face of this new age of conservative conformity.  The film covers the scenes in California, Washington, D.C., New York, and all points in between.  It includes interviews with the hardcore punk artists as well as their roadies and friends who were there when it happened.  They tell a lot of very interesting stories from that time and you really get a feel for what it was like in the American hardcore scene at that time.  Also, the film is chuck-full of footage from a ton of the bands as they performed in crappy clubs and anywhere else they could play.  Fans of American hardcore music need to buy this movie.  Its both very informative and entertaining.",4,Great History of American Hardcore Punk,1365292800,"04 7, 2013",2013,1164,"['American', 'Hardcore', 'excellent', 'film', 'fans', 'American', 'hardcore', 'punk', 'rock', 'early', 'mid-1980', 'history', 'political', 'cultural', 'climate', 'era', 'when', 'Ronald', 'Reagan', 'office', 'president', 'country', 'shifts', 'far', 'right', 'presidency', 'shift', 'return', 'American', 'life', 'culture', 'conformity', '1980', 'same', 'time', 'crippling', 'recession', 'going', 'Punk', 'rock', 'took', 'severe', 'turn', 'left', 'response', 'flip', 'finger', 'face', 'new', 'age', 'conservative', 'conformity', 'film', 'scenes', 'California', 'Washington', 'D.C.', 'New', 'York', 'points', 'interviews', 'hardcore', 'punk', 'artists', 'as', 'well', 'roadies', 'friends', 'who', 'were', 'there', 'when', 'happened', 'tell', 'lot', 'very', 'interesting', 'stories', 'time', 'really', 'get', 'feel', 'what', 'was', 'American', 'hardcore', 'scene', 'time', 'Also', 'film', 'chuck-full', 'footage', 'ton', 'bands', 'performed', 'crappy', 'clubs', 'anywhere', 'else', 'could', 'play', 'Fans', 'American', 'hardcore', 'music', 'need', 'buy', 'movie', 'very', 'informative', 'entertaining']",American Hardcore
1039824,A1435P5AMCPB3X,B000LPR6FQ,"Concerned One ""Thrashfan""","[2, 2]","This was a very decent documentary focusing on the origins and the centers of the hardcore scene when it was at it's biggest and best.  The story unfolds starting in california, and spending much of their time there, but eventually breaks off across the country into regional areas.  Unfortunately, there was quite a bit of focus on some smaller less known bands, and omissions of details of the misfits, and husker du and other midwest influential bands.  However, the choppyness of this film soley comes from the amount of material it has to try and cram into about 2 hours.  The bonus features were nice, and Good Job with the Bad Brains and Black Flag stuff, but not the be-all end all of Punk/Hardcore knowledge.  This film does definately catch the spirit of the movement.  Definately worth a look.",4,"So much to cover, so little time",1181001600,"06 5, 2007",2007,804,"['was', 'very', 'decent', 'documentary', 'focusing', 'origins', 'centers', 'hardcore', 'scene', 'when', 'was', 'biggest', 'best', 'story', 'starting', 'california', 'spending', 'much', 'time', 'there', 'eventually', 'country', 'regional', 'areas', 'Unfortunately', 'was', 'quite', 'bit', 'focus', 'smaller', 'less', 'known', 'bands', 'omissions', 'details', 'misfits', 'husker', 'du', 'other', 'midwest', 'influential', 'bands', 'However', 'choppyness', 'film', 'soley', 'amount', 'material', 'try', 'cram', 'about', '2', 'hours', 'bonus', 'features', 'were', 'nice', 'Good', 'Job', 'Bad', 'Brains', 'Black', 'Flag', 'stuff', 'not', 'be-all', 'end', 'Punk/Hardcore', 'knowledge', 'film', 'definately', 'catch', 'spirit', 'movement', 'Definately', 'look']",American Hardcore
1039825,AMNP4KGEF9ADO,B000LPR6FQ,"Generic Man ""Enthusiast""","[0, 0]","...because it's a shameless circle jerk throughout. The mystique surrounding early 80s American punk quickly becomes tiresome nostalgia as Keith Morris and other influential hardcore pioneers talk at length about what was obviously the most important part of hardcore punk: themselves. Fun for the bits of video that illustrate the history of happenings largely confined to books and word of mouth, but most people don't  really care about seeing an old-ass H.R. or hearing Henry Rollins crack another joke, or God help us Ian McKaye droning on about the authentic somesuch nonsense. Listening to a handful of albums by Black Flag, Bad Brains, the Circle Jerks, the Vandals, Minor Threat, etc. would distill more of the essence of hardcore than watching this film. It suffers too much from the Dogtown/Z Boys syndrome of ""Boy weren't we cool--just ask us."" However, some of the darker side of the scene is detailed, which you won't necessarily hear about in other accounts: the violent mooks of DC, New York and Boston who shared much in common with street gangs and redneck gay-bashers, and the head-scratching account of some guy from TSOL pissing on unconscious people because, well, F you, that's punk. I'll wrap it up thusly: hardcore fans will be mildly interested, most everyone else will be bored.",3,Good thing it focuses on the Circle Jerks...,1367452800,"05 2, 2013",2013,1305,"['shameless', 'circle', 'jerk', 'mystique', 'surrounding', 'early', '80s', 'American', 'punk', 'quickly', 'tiresome', 'nostalgia', 'Keith', 'Morris', 'other', 'influential', 'hardcore', 'pioneers', 'talk', 'length', 'what', 'was', 'obviously', 'most', 'important', 'part', 'hardcore', 'punk', 'Fun', 'bits', 'video', 'illustrate', 'history', 'happenings', 'largely', 'confined', 'books', 'word', 'mouth', 'most', 'people', 'do', ""n't"", 'really', 'care', 'seeing', 'old-ass', 'H.R', 'hearing', 'Henry', 'Rollins', 'crack', 'joke', 'God', 'help', 'Ian', 'McKaye', 'droning', 'authentic', 'somesuch', 'nonsense', 'Listening', 'handful', 'albums', 'Black', 'Flag', 'Bad', 'Brains', 'Circle', 'Jerks', 'Vandals', 'Minor', 'Threat', 'etc', 'would', 'distill', 'more', 'essence', 'hardcore', 'watching', 'film', 'too', 'much', 'Dogtown/Z', 'Boys', 'syndrome', 'Boy', 'were', ""n't"", 'cool', 'just', 'ask', 'However', 'darker', 'side', 'scene', 'detailed', 'wo', ""n't"", 'necessarily', 'hear', 'other', 'accounts', 'violent', 'mooks', 'DC', 'New', 'York', 'Boston', 'who', 'shared', 'much', 'common', 'street', 'gangs', 'redneck', 'gay-bashers', 'head-scratching', 'account', 'guy', 'TSOL', 'pissing', 'unconscious', 'people', 'well', 'F', 'punk', ""'ll"", 'wrap', 'up', 'thusly', 'hardcore', 'fans', 'will', 'be', 'mildly', 'interested', 'most', 'everyone', 'else', 'will', 'be', 'bored']",American Hardcore
1039826,A2VF79Z6SDBIAS,B000LPR6FQ,"ifutureman ""ifutureman""","[0, 1]","As someone who grew up in suburban New jersey and discovered the Dead Kennedys in 1983 at age 14, delved further into punk rock from there and found himself old enough to start hitting the shows just when the whole ""punk movement"" petered out in the mid-80's, I found a lot of intriguing material here about an era that I unfortunately just missed out on.  Many of the interviews (H.R. and Greg Ginn in particular) offer rare insight into the birth of a musical (or is it anti-musical?) revolution.  The live footage is often exciting, but also makes me wish they'd included more, and longer, live clips rather than brief excerpts.  (And why isn't there a single Black Flag song in the extras?)The significance of lesser known punk bands like the Zero Boys who had to, in effect, create their entire scene in midwestern cities where no sort of counter-culture even existed, cannot be overlooked.  This film does a nice job of depicting the grass-roots development and diffusion of punnk rock throughout the land, as bands from different cities helped each other out in arranging shows (and providing local floors to sleep on).  ""American Hardcore"" does a nice job of documenting an underground phenomenon.It also reveals the most obvious reason why that phenomenon, for the most part, remained underground: virtually all of these bands, even many of the more well-known ones, sound identical.  Part of punk's rallying cry was always a revolt against the formulaic, predictable sounds of mainstream rock and pop, and yet band after band, song after song, punk rock was typically nothing more than a strict 4/4, bass-snare-bass-snare (while riding the high hat) beat, a couple of power chords, and shouted vocals that are completely unintelligible.  That routine gets old after a while, but few punk bands could evolve past it.Although it would probably be impossible to include every single important punk band in a single documentary overview, there is no conceivable reason for the omission of arguably the most important punk rock band in American history - San Francisco's Dead Kennedys.  Did Jello refuse to participate in this nostalgia trip?  Well, I have no doubt East Bay Ray would have been happy to be interviewed.  A punk documentary without the DK's is just incomprehensible.Many other significant bands like the Germs, Suicidal Tendencies and Husker Du get nothing more than a quick name-check.  That's just not acceptable for a documentary on ""American Hardcore.""Sure, you get a lot of magic moments: Greg Ginn referring to Henry Rollins as ""a nice guy""; Ian Mackaye's lucid, articulate recollections of the birth of Dischord records and the Washington D.C. punk movement; the truly incredible rags-to-riches story of Mugger, Black Flag's main roadie; the reminiscences of Bad Brains singer H.R., bassist Darryl Jennifer and guitarist Dr. Know; and many other interviews with scene veterans.  The director does an excellent job of juxtaposing interview snippets with live footage.  But there is so, so much missing from the story as it is told here.  Still, this is a very engaging, fast-paced 90 minutes, which stands up to repeated viewings.",3,"Good, but missing some key pieces",1193270400,"10 25, 2007",2007,3157,"['someone', 'who', 'grew', 'up', 'suburban', 'New', 'jersey', 'discovered', 'Dead', 'Kennedys', '1983', 'age', '14', 'delved', 'further', 'punk', 'rock', 'found', 'old', 'enough', 'start', 'hitting', 'shows', 'just', 'when', 'whole', 'punk', 'movement', 'petered', 'out', 'mid-80', 'found', 'lot', 'intriguing', 'material', 'here', 'era', 'unfortunately', 'just', 'missed', 'out', 'Many', 'interviews', 'H.R', 'Greg', 'Ginn', 'particular', 'offer', 'rare', 'insight', 'birth', 'musical', 'anti-musical', 'revolution', 'live', 'footage', 'often', 'exciting', 'also', 'wish', ""'d"", 'included', 'more', 'longer', 'live', 'clips', 'rather', 'brief', 'excerpts', 'why', ""n't"", 'single', 'Black', 'Flag', 'song', 'extras', 'significance', 'lesser', 'known', 'punk', 'bands', 'Zero', 'Boys', 'who', 'had', 'effect', 'create', 'entire', 'scene', 'midwestern', 'cities', 'where', 'sort', 'counter-culture', 'even', 'existed', 'can', 'not', 'be', 'overlooked', 'film', 'nice', 'job', 'depicting', 'grass-roots', 'development', 'diffusion', 'punnk', 'rock', 'land', 'bands', 'different', 'cities', 'helped', 'other', 'out', 'arranging', 'shows', 'providing', 'local', 'floors', 'sleep', 'American', 'Hardcore', 'nice', 'job', 'documenting', 'underground', 'phenomenon.It', 'also', 'most', 'obvious', 'reason', 'why', 'phenomenon', 'most', 'part', 'remained', 'underground', 'virtually', 'bands', 'even', 'many', 'more', 'well-known', 'ones', 'sound', 'identical', 'Part', 'punk', 'rallying', 'cry', 'was', 'always', 'revolt', 'formulaic', 'predictable', 'sounds', 'mainstream', 'rock', 'pop', 'yet', 'band', 'band', 'song', 'song', 'punk', 'rock', 'was', 'typically', 'nothing', 'more', 'strict', '4/4', 'bass-snare-bass-snare', 'riding', 'high', 'hat', 'beat', 'couple', 'power', 'chords', 'shouted', 'vocals', 'are', 'completely', 'unintelligible', 'routine', 'old', 'while', 'few', 'punk', 'bands', 'could', 'evolve', 'would', 'probably', 'be', 'impossible', 'include', 'single', 'important', 'punk', 'band', 'single', 'documentary', 'overview', 'conceivable', 'reason', 'omission', 'arguably', 'most', 'important', 'punk', 'rock', 'band', 'American', 'history', 'San', 'Francisco', 'Dead', 'Kennedys', 'Did', 'Jello', 'refuse', 'participate', 'nostalgia', 'trip', 'Well', 'have', 'doubt', 'East', 'Bay', 'Ray', 'would', 'have', 'been', 'happy', 'be', 'interviewed', 'punk', 'documentary', 'DK', 'just', 'incomprehensible.Many', 'other', 'significant', 'bands', 'Germs', 'Suicidal', 'Tendencies', 'Husker', 'Du', 'get', 'nothing', 'more', 'quick', 'name-check', 'just', 'not', 'acceptable', 'documentary', 'American', 'Hardcore', 'Sure', 'get', 'lot', 'magic', 'moments', 'Greg', 'Ginn', 'referring', 'Henry', 'Rollins', 'nice', 'guy', 'Ian', 'Mackaye', 'lucid', 'articulate', 'recollections', 'birth', 'Dischord', 'records', 'Washington', 'D.C.', 'punk', 'movement', 'truly', 'incredible', 'rags-to-riches', 'story', 'Mugger', 'Black', 'Flag', 'main', 'roadie', 'reminiscences', 'Bad', 'Brains', 'singer', 'H.R.', 'bassist', 'Darryl', 'Jennifer', 'guitarist', 'Dr.', 'Know', 'many', 'other', 'interviews', 'scene', 'veterans', 'director', 'excellent', 'job', 'juxtaposing', 'interview', 'snippets', 'live', 'footage', 'so', 'so', 'much', 'missing', 'story', 'told', 'here', 'Still', 'very', 'engaging', 'fast-paced', '90', 'minutes', 'up', 'repeated', 'viewings']",American Hardcore
1039827,A3KZ2ESJBHC4L7,B000LPR6FQ,Jackflapsplikkitysplat,"[4, 5]","In a theater watching this movie with my band and the pile of VHS tapes (lots of Target Videos) by the TV of the band house at the time was far more in depth and informative than this flick. This is pretty much The Bad Brains/Black Flag story with other bands squeezed in here and there. If you are already into hardcore music then nothing new is presented here. It was cool however seeing all those band logos stretched wide on a massive screen. The omission of the Dead Kennedys was glaring, but maybe they were too intelligent for what this film is trying to present hardcore as.One thing thats bothersome is that the movie claims hardcore ended in the mid-80s when it never really ended. You can't tell me that when there are thousands of hardcore bands playing today with thousands of shows all over America in basements, VFW halls, warehouses, house parties, and even ole fashioned venues. And yes its still actual hardcore. This movie is without a doubt for those who thought punk started with The Ramones and ended with The Sex Pistols and know little more. If you are ""in the %$#@"" as a vet would say this is just another slap in the face as one of the few documents of hardcore very accessible to the public (no doubt its probably shown IFC or Sundance) that cofirms then denies its existence. Its almost infuriating.Other than that you have interviews you've heard a thousand times or haven't, SST Records still criminally under-represented by its owner, HR too cracked out to make sense and lots of VHS footage any fan has already seen clumped together in an uneven mess. If you've no idea about the original wave of hardcore bands then I guess this is for you.",3,I was there!,1232496000,"01 21, 2009",2009,1673,"['theater', 'watching', 'movie', 'band', 'pile', 'VHS', 'tapes', 'lots', 'Target', 'Videos', 'TV', 'band', 'house', 'time', 'was', 'far', 'more', 'depth', 'informative', 'flick', 'pretty', 'much', 'Bad', 'Brains/Black', 'Flag', 'story', 'other', 'bands', 'squeezed', 'here', 'there', 'are', 'already', 'hardcore', 'music', 'then', 'nothing', 'new', 'presented', 'here', 'was', 'cool', 'however', 'seeing', 'band', 'logos', 'stretched', 'wide', 'massive', 'screen', 'omission', 'Dead', 'Kennedys', 'was', 'glaring', 'maybe', 'were', 'too', 'intelligent', 'what', 'film', 'trying', 'present', 'hardcore', 'as.One', 'thing', 'thats', 'bothersome', 'movie', 'hardcore', 'ended', 'mid-80s', 'when', 'never', 'really', 'ended', 'ca', ""n't"", 'tell', 'when', 'are', 'thousands', 'hardcore', 'bands', 'playing', 'today', 'thousands', 'shows', 'America', 'basements', 'VFW', 'warehouses', 'house', 'parties', 'even', 'ole', 'fashioned', 'venues', 'yes', 'still', 'actual', 'hardcore', 'movie', 'doubt', 'who', 'thought', 'punk', 'started', 'Ramones', 'ended', 'Sex', 'Pistols', 'know', 'little', 'more', 'are', '%', '@', 'vet', 'would', 'say', 'just', 'slap', 'face', 'one', 'few', 'documents', 'hardcore', 'very', 'accessible', 'public', 'doubt', 'probably', 'shown', 'IFC', 'Sundance', 'then', 'existence', 'almost', 'infuriating.Other', 'have', 'interviews', ""'ve"", 'heard', 'thousand', 'times', 'have', ""n't"", 'SST', 'Records', 'still', 'criminally', 'under-represented', 'owner', 'HR', 'too', 'cracked', 'out', 'make', 'sense', 'lots', 'VHS', 'footage', 'fan', 'already', 'seen', 'clumped', 'together', 'uneven', 'mess', ""'ve"", 'idea', 'original', 'wave', 'hardcore', 'bands', 'then', 'guess']",American Hardcore
1039828,A2C5LA07JCDWTN,B000LPR6FQ,"J. Brittman ""The Bottom Line""","[15, 27]","The name of the film is American Hardcore, but never once mentioned are seminal Hardcore legends Reagan Youth, Warzone and the Angry Samoans. The Dead Kennedys, Misfits, Husker Du, 7 Seconds and Suicidal Tendencies are briefly mentioned and in no way given their due. Much of the running time of the documentary focuses on the California, Boston and DC scenes. But how can you cover Cali in depth without delving deep into the Dead Kennedys? The film is completely disjointed and has no rhyme or reason as they move from California to Boston back to California to DC and then briefly to New York. I know the intention was good but the product is subpar and heinously omits bands that should have gotten their 15 minutes for their contributions to this important underground scene. Not recommended.",1,Too Many Omissions to Count...,1173484800,"03 10, 2007",2007,797,"['name', 'film', 'American', 'Hardcore', 'never', 'once', 'mentioned', 'are', 'seminal', 'Hardcore', 'Reagan', 'Youth', 'Warzone', 'Angry', 'Samoans', 'Dead', 'Kennedys', 'Misfits', 'Husker', 'Du', '7', 'Seconds', 'Suicidal', 'Tendencies', 'are', 'briefly', 'mentioned', 'way', 'given', 'due', 'Much', 'running', 'time', 'documentary', 'focuses', 'California', 'Boston', 'DC', 'scenes', 'how', 'can', 'cover', 'Cali', 'depth', 'delving', 'deep', 'Dead', 'Kennedys', 'film', 'completely', 'disjointed', 'rhyme', 'reason', 'move', 'California', 'Boston', 'back', 'California', 'DC', 'then', 'briefly', 'New', 'York', 'know', 'intention', 'was', 'good', 'product', 'subpar', 'heinously', 'bands', 'should', 'have', 'gotten', '15', 'minutes', 'contributions', 'important', 'underground', 'scene', 'Not', 'recommended']",American Hardcore
