,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
275991,A3DXYS350NEKBQ,6301965671,Beverley Chong,"[0, 0]",It's the companion DVD to &#34;Broadway Melody of 1936&#34;.  Every cast member had obviously trained long and hard to achieve the tap-tap-tapping synchronisation in this film.,5,Broadway Melody of 1940 DVD,1394409600,"03 10, 2014",2014,176,"['companion', 'DVD', '34', 'Broadway', 'Melody', '1936', '34', 'cast', 'member', 'had', 'obviously', 'trained', 'long', 'hard', 'achieve', 'tap-tap-tapping', 'synchronisation', 'film']",N/A
275992,A1GB0HW46Y2EB,6301965671,Bruce G. Taylor,"[1, 1]","Like many of the musicals of the thirties and forties, the story is a little tough to get through.  But the swing dance number of Cole Porter's ""Begin the Beguine"" is something, the likes of which, we'll never see again.",5,Last of the Great Black & White Musicals,1243036800,"05 23, 2009",2009,220,"['many', 'musicals', 'thirties', 'forties', 'story', 'little', 'tough', 'get', 'swing', 'dance', 'number', 'Cole', 'Porter', 'Begin', 'Beguine', 'something', 'likes', ""'ll"", 'never', 'see', 'again']",N/A
275993,A21VUPWG2SDS1J,6301965671,"Carolynne A. Bayly ""Carolynne Bayly""","[4, 5]","Wow.....This was such an exciting movie to watch.  Eleanor Powell, Fred Astaire, and George Murphy.  Eleanor & Fred were amazing.  An added bonus of George Murphy...George also danced with Shirley Temple in Little Miss Broadway.  Doesn't get much better than that.",5,Broadyway Melody of 1940,1179360000,"05 17, 2007",2007,264,"['Wow', '..This', 'was', 'such', 'exciting', 'movie', 'watch', 'Eleanor', 'Powell', 'Fred', 'Astaire', 'George', 'Murphy', 'Eleanor', 'Fred', 'were', 'amazing', 'added', 'bonus', 'George', 'Murphy', 'George', 'also', 'danced', 'Shirley', 'Temple', 'Little', 'Miss', 'Broadway', ""n't"", 'get', 'much', 'better']",N/A
275994,A2AY9KIJALIEA3,6301965671,"Chara ""charasketchnbc""","[1, 1]","I agree that the plot may seem just a bit cliched, but still...some of my favourite tap dancing sequences in the world are in this movie, especially ""I've Got My Eyes on You"" where Fred Astaire, too shy to introduce himself to the glamourous star he has a crush on, does a spectacular song and dance number with her photograph and her little powder compact as partners instead.It may not be the most innovative story in the world, but I really did like the idea of one performer stepping in to cover for another one he suspects might be in trouble, losing a ""gig"" to him as a result of the switch, and finally ending up getting the recognition he deserves. It's just that little bit of quirkiness that keeps this from being no more than an ordinary story from the days when Hollywood was cranking out a new romance/musical/comedy about every week.",4,Best tap dancing ever,1282003200,"08 17, 2010",2010,847,"['agree', 'plot', 'may', 'seem', 'just', 'bit', 'cliched', 'still', 'favourite', 'tap', 'dancing', 'sequences', 'world', 'are', 'movie', 'especially', ""'ve"", 'Got', 'My', 'Eyes', 'where', 'Fred', 'Astaire', 'too', 'shy', 'introduce', 'glamourous', 'star', 'crush', 'spectacular', 'song', 'dance', 'number', 'photograph', 'little', 'powder', 'compact', 'partners', 'instead.It', 'may', 'not', 'be', 'most', 'innovative', 'story', 'world', 'really', 'did', 'idea', 'one', 'performer', 'stepping', 'cover', 'one', 'might', 'be', 'trouble', 'losing', 'gig', 'result', 'switch', 'finally', 'ending', 'up', 'getting', 'recognition', 'just', 'little', 'bit', 'quirkiness', 'being', 'more', 'ordinary', 'story', 'days', 'when', 'Hollywood', 'was', 'cranking', 'out', 'new', 'romance/musical/comedy', 'week']",N/A
275995,A396SBGKAOLTZE,6301965671,Chris Aldridge,"[10, 11]","(Spoiler) The plot in a nutshell is thus: Astaire loves Powell from afar. Both are professional dancers, but don't get together until a mix-up which involves dancer Murphy getting the big break his partner Astaire should have gotten. So this is, yet, another mistaken identity plot line- but you know something? It doesn't matter one whit. Not everyone likes this one, but let's be fair: BM1940 was done as the first project for the post-Ginger Fred Astaire, and you can imagine the studios were scared to death. They wondered if he could still pull box-office receipts with other partners and obviously he did- but the casting of Eleanor Powell as his leading lady was alternately ingenious and enigmatic. Ms. Powell, an underrated beauty and a true charmer, was essentially a solo artist whose skills were untouchable, but she seemed a different fit for Astaire- not a bad one, just not a very romantic one. (They come across as friends linked by the joy of dancing more than anything else.) Astaire is also playing a different character in this one: shy and noble rather than brash and carefree. But one of the film's best scenes is Powell eavesdropping on the true Astaire as he performs ""I've Got My Eyes On You;"" because he is singing to her photograph, she simultaneously learns that he is in love with her and he is a better dancer than Murphy. From this moment on we just wait for them to go out and dance- and the very next scene is just that: an outdoor caf&eacute; shows them trading tap improvisation, a waiter fires up a jukebox, and away they go. It's the last dance number that's not related to the actual show they're rehearsing, and they are clearly having a ball. And of course the show's finale, ""Begin The Beguine,"" is sublime: stunningly photographed in black-and-white, its performers in glittery white formals (Astaire in a jaunty tux-suit; Powell in an iridescent, swirling-skirted dress) against a black mirrored backdrop and shiny black floor. And the dance itself is way cool. Just watch Astaire and Powell challenge each other- a' Capella- in the second half.",4,"Worth watching- if just for ""Begin The Beguine.""",1033603200,"10 3, 2002",2002,2088,"['Spoiler', 'plot', 'nutshell', 'thus', 'Astaire', 'Powell', 'afar', 'are', 'professional', 'dancers', 'do', ""n't"", 'get', 'together', 'mix-up', 'dancer', 'Murphy', 'getting', 'big', 'break', 'partner', 'Astaire', 'should', 'have', 'gotten', 'yet', 'mistaken', 'identity', 'plot', 'line-', 'know', 'something', ""n't"", 'matter', 'one', 'whit', 'Not', 'everyone', 'one', 'let', 'be', 'fair', 'BM1940', 'was', 'done', 'first', 'project', 'post-Ginger', 'Fred', 'Astaire', 'can', 'imagine', 'studios', 'were', 'scared', 'death', 'wondered', 'could', 'still', 'pull', 'box-office', 'receipts', 'other', 'partners', 'obviously', 'did-', 'casting', 'Eleanor', 'Powell', 'leading', 'lady', 'was', 'alternately', 'ingenious', 'enigmatic', 'Ms.', 'Powell', 'underrated', 'beauty', 'true', 'charmer', 'was', 'essentially', 'solo', 'artist', 'skills', 'were', 'untouchable', 'seemed', 'different', 'fit', 'Astaire-', 'not', 'bad', 'one', 'just', 'not', 'very', 'romantic', 'one', 'come', 'friends', 'linked', 'joy', 'dancing', 'more', 'anything', 'else', 'Astaire', 'also', 'playing', 'different', 'character', 'one', 'shy', 'noble', 'rather', 'brash', 'carefree', 'one', 'film', 'best', 'scenes', 'Powell', 'eavesdropping', 'true', 'Astaire', ""'ve"", 'Got', 'My', 'Eyes', 'singing', 'photograph', 'simultaneously', 'love', 'better', 'dancer', 'Murphy', 'moment', 'just', 'wait', 'go', 'out', 'dance-', 'very', 'next', 'scene', 'just', 'outdoor', 'caf', 'eacute', 'trading', 'tap', 'improvisation', 'waiter', 'up', 'jukebox', 'away', 'go', 'last', 'dance', 'number', 'not', 'related', 'actual', 'show', ""'re"", 'rehearsing', 'are', 'clearly', 'having', 'ball', 'course', 'show', 'finale', 'Begin', 'Beguine', 'sublime', 'stunningly', 'photographed', 'black-and-white', 'performers', 'glittery', 'white', 'formals', 'Astaire', 'jaunty', 'tux-suit', 'Powell', 'iridescent', 'swirling-skirted', 'dress', 'black', 'mirrored', 'backdrop', 'shiny', 'black', 'floor', 'dance', 'way', 'cool', 'Just', 'watch', 'Astaire', 'Powell', 'challenge', 'other-', 'Capella-', 'second', 'half']",N/A
275996,A1BLY84EOQWCEJ,6301965671,"christianwriter ""christianwriter""","[2, 3]","I happened to catch this on TV some several months ago and I really liked it.  I'm starting to get into some kind of Fred Astaire niche and it's great, especially since I'm a fan of classic cinema.",4,Crazy and funny musical,1018310400,"04 9, 2002",2002,197,"['happened', 'catch', 'TV', 'several', 'months', 'really', 'liked', ""'m"", 'starting', 'get', 'kind', 'Fred', 'Astaire', 'niche', 'great', 'especially', ""'m"", 'fan', 'classic', 'cinema']",N/A
275997,A3628L43ZVEMP5,6301965671,Christopher Twelvetrees,"[0, 0]","Some idiot said &#34;Ginger did everything Fred could do, only backwards.&#34;  Baloney.  In his RKO movies Fred was involved in the choreography weeks before Ginger appeared.  Ginger did not dub her taps (Fred dubbed his, while Hermes Pan did Ginger's).  Watch the sofa in the last scene of &#34;The Gay Divorcee.&#34;  Fred hops over the back while Ginger goes around.  Ginger was good at what she did (she was a better actress and had more range than Fred) and don't believe the dodos who try to build Ginger up by tearing Fred down.  They should celebrate Ginger's strengths without trying to demean Fred.If you want to see a female dancer who was at least Fred's equal, watch Eleanor Powell.  In &#34;Broadway Melody of 1940&#34;  she even pulled out the tricks Fred could not do.The tap routines between Fred and Eleanor are among the finest dance sequences ever.  Unfortunately, the story is  dumb.  The best Fred/Ginger outings had stupid plots (count the nonsensical turns in &#34;Top Hat&#34;), but they were fun.  &#34;Broadway Melody&#34; has a typically downbeat story enlightened by Fred and Eleanor.It's too bad this was the only pairing of the greatest tappers of their age, male or female.  And it has a strong cast including George Murphy, Ian Hunter, and befuddled Frank Morgan (the Wizard of Oz!).  Eleanor is not the actor Ginger was, but she has her invariably winning smile, and her dancing is magical, as usual.Worth watching, even owning, for the Fred/Eleanor dances alone.",4,Fred's Best Partner,1400976000,"05 25, 2014",2014,1498,"['idiot', 'said', '34', 'Ginger', 'did', 'everything', 'Fred', 'could', 'do', 'only', 'backwards.', '34', 'Baloney', 'RKO', 'movies', 'Fred', 'was', 'involved', 'choreography', 'weeks', 'Ginger', 'appeared', 'Ginger', 'did', 'not', 'dub', 'taps', 'Fred', 'dubbed', 'Hermes', 'Pan', 'did', 'Ginger', 'Watch', 'sofa', 'last', 'scene', '34', 'Gay', 'Divorcee.', '34', 'Fred', 'back', 'Ginger', 'around', 'Ginger', 'was', 'good', 'what', 'did', 'was', 'better', 'actress', 'had', 'more', 'range', 'Fred', 'do', ""n't"", 'believe', 'dodos', 'who', 'try', 'build', 'Ginger', 'up', 'tearing', 'Fred', 'down', 'should', 'celebrate', 'Ginger', 'strengths', 'trying', 'demean', 'Fred.If', 'want', 'see', 'female', 'dancer', 'who', 'was', 'least', 'Fred', 'equal', 'watch', 'Eleanor', 'Powell', '34', 'Broadway', 'Melody', '1940', '34', 'even', 'pulled', 'out', 'tricks', 'Fred', 'could', 'not', 'do.The', 'tap', 'routines', 'Fred', 'Eleanor', 'are', 'finest', 'dance', 'sequences', 'ever', 'Unfortunately', 'story', 'dumb', 'best', 'Fred/Ginger', 'outings', 'had', 'stupid', 'plots', 'count', 'nonsensical', 'turns', '34', 'Top', 'Hat', '34', 'were', 'fun', '34', 'Broadway', 'Melody', '34', 'typically', 'downbeat', 'story', 'enlightened', 'Fred', 'Eleanor.It', 'too', 'bad', 'was', 'only', 'pairing', 'greatest', 'tappers', 'age', 'male', 'female', 'strong', 'cast', 'including', 'George', 'Murphy', 'Ian', 'Hunter', 'befuddled', 'Frank', 'Morgan', 'Wizard', 'Oz', 'Eleanor', 'not', 'actor', 'Ginger', 'was', 'invariably', 'winning', 'smile', 'dancing', 'magical', 'usual.Worth', 'watching', 'even', 'owning', 'Fred/Eleanor', 'alone']",N/A
275998,A1EOLRV216BXJ9,6301965671,Classic Movie watcher,"[9, 9]","Having watched Broadway Melody of 1929 (the story of two sisters trying to have a break at Broadway with the younger sister winning both love and the spotlight in the end), this 1940 version with Fred Astaire (as Johnny Brett) and George Murphy (as King Shaw) waiting for their break excelled both in terms of the plot and wonderful dance numbers.The fact that Eleanor Powell (as Clare Bennet) starred in the previous 1936 and 1938 versions certainly helped a lot. The first thing that impressed me is the dramatic build up for Clare to discover Johnny as the real dancing star. How she overheard tap dance nextdoor, watched Johnny sang ""I've got my eyes on you"" on the piano and danced with her photo was romantic and alluring. Fred Astaire with his honest look and sacrificial personality was the perfect Johnny. And Eleanor Powell portrayed the intelligent and discerning Clare well - she saw through the playful side of her present dancing partner King. Another lovely character was played by Frank Morgan (Wizard of Oz, Shop around the corner) as the aghast agent when King, rather than Johnny (his discovery), took the leading role. The scene when he tried to make it up for Johnny was touching.Of course the most impressive element is the dancing numbers not seen elsewhere. Clare Bennet's signature acrobatic dance and footwork was evident in her ""I am the Captain"" sequence, with somersaults and gliding on slopes. But the great finale ""Begin the Beguine"" is a Metro-Goldyn-Mayer show off - Astaire-Bennet duet in white dancing against a black background, their reflections in the floor-to-ceiling mirrors at the back and on the floor are eye candies. Bennet's flowing dress and its reflection on the floor moved fluidly. The moment you thought all was over, the duo came out in a simpler outfit and performed another great sequence. This time Astaire and Bennet danced side by side, the amazing footwork in the spotlight and the taps on the floor music to the ears. No frills, no distracting pop-ups, just tap dance, Astaire and Bennet danced as naturals and as equals. Bennet is tall, elegant and graceful.I've watched 5 of Astaire-Ginger movies and they are a perfect match. Yet ""Begin the Beguine"" took it to the next level - superb, exciting and most gratifying. Frank Sinatra is so right saying ""You can wait around and hope, but you'll never see the likes of that again."" Musical fans, you simply can't miss this.",5,Have never seen such beautiful footwork,1171929600,"02 20, 2007",2007,2429,"['Having', 'watched', 'Broadway', 'Melody', '1929', 'story', 'two', 'sisters', 'trying', 'have', 'break', 'Broadway', 'younger', 'sister', 'winning', 'love', 'spotlight', 'end', '1940', 'version', 'Fred', 'Astaire', 'Johnny', 'Brett', 'George', 'Murphy', 'King', 'Shaw', 'waiting', 'break', 'excelled', 'terms', 'plot', 'wonderful', 'dance', 'numbers.The', 'fact', 'Eleanor', 'Powell', 'Clare', 'Bennet', 'starred', 'previous', '1936', '1938', 'versions', 'certainly', 'helped', 'lot', 'first', 'thing', 'impressed', 'dramatic', 'build', 'up', 'Clare', 'discover', 'Johnny', 'real', 'dancing', 'star', 'How', 'overheard', 'tap', 'dance', 'nextdoor', 'watched', 'Johnny', 'sang', ""'ve"", 'got', 'eyes', 'piano', 'danced', 'photo', 'was', 'romantic', 'alluring', 'Fred', 'Astaire', 'honest', 'look', 'sacrificial', 'personality', 'was', 'perfect', 'Johnny', 'Eleanor', 'Powell', 'portrayed', 'intelligent', 'discerning', 'Clare', 'well', 'saw', 'playful', 'side', 'present', 'dancing', 'partner', 'King', 'lovely', 'character', 'was', 'played', 'Frank', 'Morgan', 'Wizard', 'Oz', 'Shop', 'corner', 'aghast', 'agent', 'when', 'King', 'rather', 'Johnny', 'discovery', 'took', 'leading', 'role', 'scene', 'when', 'tried', 'make', 'up', 'Johnny', 'was', 'touching.Of', 'course', 'most', 'impressive', 'element', 'dancing', 'numbers', 'not', 'seen', 'elsewhere', 'Clare', 'Bennet', 'signature', 'acrobatic', 'dance', 'footwork', 'was', 'evident', 'am', 'Captain', 'sequence', 'somersaults', 'gliding', 'slopes', 'great', 'finale', 'Begin', 'Beguine', 'Metro-Goldyn-Mayer', 'show', 'off', 'Astaire-Bennet', 'duet', 'white', 'dancing', 'black', 'background', 'reflections', 'floor-to-ceiling', 'mirrors', 'back', 'floor', 'are', 'eye', 'candies', 'Bennet', 'flowing', 'dress', 'reflection', 'floor', 'moved', 'fluidly', 'moment', 'thought', 'was', 'duo', 'came', 'out', 'simpler', 'outfit', 'performed', 'great', 'sequence', 'time', 'Astaire', 'Bennet', 'danced', 'side', 'side', 'amazing', 'footwork', 'spotlight', 'taps', 'floor', 'music', 'ears', 'frills', 'distracting', 'pop-ups', 'just', 'tap', 'dance', 'Astaire', 'Bennet', 'danced', 'naturals', 'equals', 'Bennet', 'tall', 'elegant', 'graceful.I', ""'ve"", 'watched', '5', 'Astaire-Ginger', 'movies', 'are', 'perfect', 'match', 'Begin', 'Beguine', 'took', 'next', 'level', 'superb', 'exciting', 'most', 'gratifying', 'Frank', 'Sinatra', 'so', 'right', 'saying', 'can', 'wait', 'hope', ""'ll"", 'never', 'see', 'likes', 'again', 'Musical', 'fans', 'simply', 'ca', ""n't"", 'miss']",N/A
275999,A2LC4ZQRY9YHE9,6301965671,"C. Muhlbauer ""Artiste""","[0, 0]",Fred Astaire declined to dance with Eleanor Powell again because she made him look like an amateur.  They were BOTH fine as far as I am concerned.  George Murphy was not too shabby either.  Just a fun movie to watch.,5,Fred Astaire fans this is for you!,1390176000,"01 20, 2014",2014,216,"['Fred', 'Astaire', 'declined', 'dance', 'Eleanor', 'Powell', 'again', 'made', 'look', 'amateur', 'were', 'BOTH', 'fine', 'as', 'far', 'am', 'concerned', 'George', 'Murphy', 'was', 'not', 'too', 'shabby', 'either', 'Just', 'fun', 'movie', 'watch']",N/A
276000,A2GCHG6U8HTVIT,6301965671,C. O. DeRiemer,"[11, 11]","There's little reason to see this Fred Astaire-Eleanor Powell movie except for the dance numbers--and they provide the best reasons in the world. The plot involves a song-and-dance team (Astaire and George Murphy), a Broadway show with a big star (Eleanor Powell), mistaken identity, true friendship and boy gets girl.Most of the dance numbers, however, are extraordinary, with songs by Cole Porter. Powell sings and taps out ""I Am the Captain"" in a major production number featuring big sets and lots of chorus boys. She shows why she was a great tap dancer and a major musical star who could carry a movie by herself. Astaire and Murphy do ""Please Don't Monkey With Broadway,"" a fine example of a song-and-dance tap act that involves intricate patterns, humor, even a mock duel. ""I Concentrate on You"" is a great Porter standard written for the movie. ""I've Got My Eyes on You"" is a first-rate light romantic ballad that is a solid Astaire solo number. He was a good piano player and shows it with this number. He's backstage and dances with a photograph of Powell over and around props and furniture, and at one point uses a small ball which he seems to have mesmerized to do his bidding. He was always great using objects, and he was great because he rehearsed endlessly. He's got that ball's number. The showstopper, of course, is ""Begin the Beguine."" It's a big production number that starts with Astaire and Powell in costume, then moves to singers, then moves back to Astaire and Powell. This is the portion that gets the raves. She's in a white dress, he's in a white tux. They're tap dancing on a mirror-finish black floor. Off camera Artie Shaw and his orchestra continues with the song. They start tapping together, move to a challenge tap, then come back together in an extraordinary tap routine that involves them circling each other, throwing up their arms in counterpoint to their tapping and to each other. This part is excerpted in That's Entertainment. Sinatra introduces the excerpt by saying that you won't see anything like it again. I don't think anyone would disagree.Fans of Astaire might consider getting a copy of Arlene Croce's The Fred Astaire and Ginger Rogers Book. Croce was the dance critic for the New Yorker. She goes through each of the Astaire-Rogers movies explaining the background, how the dance numbers were developed and analysing why Astaire was as great as he was. It's an interesting book.",4,"Astaire, Powell, Begin the Beguine!",1101772800,"11 30, 2004",2004,2434,"['little', 'reason', 'see', 'Fred', 'Astaire-Eleanor', 'Powell', 'movie', 'dance', 'numbers', 'provide', 'best', 'reasons', 'world', 'plot', 'song-and-dance', 'team', 'Astaire', 'George', 'Murphy', 'Broadway', 'show', 'big', 'star', 'Eleanor', 'Powell', 'mistaken', 'identity', 'true', 'friendship', 'boy', 'girl.Most', 'dance', 'numbers', 'however', 'are', 'extraordinary', 'songs', 'Cole', 'Porter', 'Powell', 'sings', 'Am', 'Captain', 'major', 'production', 'number', 'featuring', 'big', 'sets', 'lots', 'chorus', 'boys', 'why', 'was', 'great', 'tap', 'dancer', 'major', 'musical', 'star', 'who', 'could', 'carry', 'movie', 'Astaire', 'Murphy', 'do', 'Please', 'Do', ""n't"", 'Monkey', 'Broadway', 'fine', 'example', 'song-and-dance', 'tap', 'act', 'intricate', 'patterns', 'humor', 'even', 'mock', 'duel', 'Concentrate', 'great', 'Porter', 'standard', 'written', 'movie', ""'ve"", 'Got', 'My', 'Eyes', 'first-rate', 'light', 'romantic', 'ballad', 'solid', 'Astaire', 'solo', 'number', 'was', 'good', 'piano', 'player', 'number', 'backstage', 'dances', 'photograph', 'Powell', 'props', 'furniture', 'one', 'point', 'small', 'ball', 'have', 'mesmerized', 'do', 'bidding', 'was', 'always', 'great', 'using', 'objects', 'was', 'great', 'rehearsed', 'endlessly', 'got', 'ball', 'number', 'showstopper', 'course', 'Begin', 'Beguine', 'big', 'production', 'number', 'Astaire', 'Powell', 'costume', 'then', 'singers', 'then', 'back', 'Astaire', 'Powell', 'portion', 'raves', 'white', 'dress', 'white', 'tux', ""'re"", 'tap', 'dancing', 'mirror-finish', 'black', 'floor', 'Off', 'camera', 'Artie', 'Shaw', 'orchestra', 'song', 'start', 'tapping', 'together', 'move', 'challenge', 'tap', 'then', 'come', 'back', 'together', 'extraordinary', 'tap', 'routine', 'circling', 'other', 'throwing', 'up', 'arms', 'counterpoint', 'tapping', 'other', 'part', 'excerpted', 'Entertainment', 'Sinatra', 'excerpt', 'saying', 'wo', ""n't"", 'see', 'anything', 'again', 'do', ""n't"", 'think', 'anyone', 'would', 'disagree.Fans', 'Astaire', 'might', 'consider', 'getting', 'copy', 'Arlene', 'Croce', 'Fred', 'Astaire', 'Ginger', 'Rogers', 'Book', 'Croce', 'was', 'dance', 'critic', 'New', 'Yorker', 'Astaire-Rogers', 'movies', 'explaining', 'background', 'how', 'dance', 'numbers', 'were', 'developed', 'analysing', 'why', 'Astaire', 'was', 'as', 'great', 'was', 'interesting', 'book']",N/A
