,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
386898,A3UE57S8G2G72Y,6303854508,A Customer,"[1, 2]","Michael Moore has confirmed many of my views of the American society from America's position as the ""leader of the free world"" to the way 'black' characters are easily eliminated in some mainstream movies to the way people are easily influenced by what they see on TV, but I do realize that this is a satire. There is some truth in a satire even if it is exaggerated. It is a very wonderful film. It is very well made, and timeless. All the actors and actresses were amazing. Michael's cameo was brief, but unforgettable. The songs are relevant and wonderful. Hopefully, one day he will sign this for me as well as his documentaries, books and TV shows. I hope he makes more movies and he should definitely keep writing, making his documentaries and TV shows.",5,Possibly My Favourite Satire,1302134400,"04 7, 2011",2011,759,"['Michael', 'Moore', 'confirmed', 'many', 'views', 'American', 'society', 'America', 'position', 'leader', 'free', 'world', 'way', 'characters', 'are', 'easily', 'eliminated', 'mainstream', 'movies', 'way', 'people', 'are', 'easily', 'influenced', 'what', 'see', 'TV', 'do', 'realize', 'satire', 'truth', 'satire', 'even', 'exaggerated', 'very', 'wonderful', 'film', 'very', 'well', 'made', 'timeless', 'actors', 'actresses', 'were', 'amazing', 'Michael', 'cameo', 'was', 'brief', 'unforgettable', 'songs', 'are', 'relevant', 'wonderful', 'Hopefully', 'one', 'day', 'will', 'sign', 'as', 'well', 'documentaries', 'books', 'TV', 'shows', 'hope', 'more', 'movies', 'should', 'definitely', 'keep', 'writing', 'making', 'documentaries', 'TV', 'shows']",Canadian Bacon VHS
386899,A3MV1KKHX51FYT,6303854508,Acute Observer,"[2, 7]","Canadian Bacon, 1995 filmThe story begins with a view of Niagara Falls. A Presidential motorcade visits Buffalo NY. A man wraps duct tape around himself. A defense plant was shut down, jobs were lost forever. An old car drives to the Niagara River. Do the unemployed jump into the river? ""I'm kidding."" Surplus arms are auctioned off from the Hacker Industry plant. One man buys a rocket. The President arrives. Owner R. J. Hacker complains about a lack of war. Can a war increase the popularity of the President and provide more jobs? Did winning the Cold War have unforseen results? Sheriff Bud Boomer wants to buy M-16s for civilian use. The assassination attempt boosted his poll ratings! The President of Russia arrives for a summit meeting, he has no interest in raising tensions. ""Good Luck!""What can they do for an enemy? Invaders from space? Killer bees? Canadians? We see a hockey game, where a complaint about beer starts a brawl. Americans are arrested and jailed! Will this mean war? The man at the Canada desk offers advice on this threat from the north. Do Americans believe whatever they are told? [Yes, like most other countries.] They got rid of the ""Miss Canada"" contest! Network News warns Americans about this threat. [Wow! I didn't know that.] People guard a bowling lane and pick up free rifles! There is a scheme to provoke a war: self-defense. An attack on the USA by Canadians will do it. But Sheriff Boomer captures them all! What can the Hacker Hellstorm do? A small group of Americans crosses the river. They dump litter in a park! [A gross insult?] The US President asks Canada to release the American hostage. ""God Bless America!"" Is this an act of war? They invade a hydroelectric facility in Canada and find the night shift.A switch is turned and all of Canada goes dark. ""Welcome to Canada."" The Mountie displays his prisoners. ""Want some water?"" ""Too bad."" But Boomer's actions must be stopped by the Omega Force. Their truck is stopped on the highway, they must obey the language laws! They sing and talk about movie culture. ""The black guy always dies first."" The President learns about DEFCON 4! ""Toronto is like Albany, only cleaner."" Hacker complains and explains his actions to the President. His aide grabs the papers with the codes, but is arrested. Back in the tower Honey takes action against that infernal machine. ""You won"" says the President. The sword is mightier than the pen. Honey and Boomer taka a motorboat across the river. Will anything go wrong on the mighty Niagara?This comedy-satire was written, produced, and directed by Michael Moore. No one else is to blame. Moore should stick to his documentaries and leave comedy to those with talent. Comedy is rarer than drama, or do people prefer drama? This must have been a big failure. ""The Mouse That Roared"" is a classic if dated comedy. You need writers with experience in comedy, who could have produced a better movie. Could a story about an invasion of Canada ever be a comedy?In history the USA invaded Canada to liberate it in the War of 1775. Canada remained loyal to the Crown. In the War of 1812 Americans captured York, the capital, and burned it. The British burned Washington in retaliation. Since then relations with our Northern Neighbor have been as friendly as they should be.",1,Really a Turkey,1333324800,"04 2, 2012",2012,3299,"['Canadian', 'Bacon', '1995', 'filmThe', 'story', 'view', 'Niagara', 'Falls', 'A', 'Presidential', 'motorcade', 'visits', 'Buffalo', 'NY', 'man', 'duct', 'tape', 'defense', 'plant', 'was', 'shut', 'down', 'jobs', 'were', 'lost', 'forever', 'old', 'car', 'drives', 'Niagara', 'River', 'Do', 'unemployed', 'jump', 'river', ""'m"", 'kidding', 'arms', 'are', 'auctioned', 'Hacker', 'Industry', 'plant', 'One', 'man', 'rocket', 'President', 'arrives', 'Owner', 'R.', 'J.', 'Hacker', 'lack', 'war', 'Can', 'war', 'increase', 'popularity', 'President', 'provide', 'more', 'jobs', 'Did', 'winning', 'Cold', 'War', 'have', 'unforseen', 'results', 'Sheriff', 'Bud', 'Boomer', 'buy', 'M-16s', 'civilian', 'use', 'assassination', 'attempt', 'boosted', 'poll', 'ratings', 'President', 'Russia', 'summit', 'meeting', 'interest', 'raising', 'tensions', 'Good', 'Luck', 'What', 'can', 'do', 'enemy', 'Invaders', 'space', 'Killer', 'bees', 'Canadians', 'see', 'hockey', 'game', 'where', 'complaint', 'beer', 'brawl', 'Americans', 'are', 'arrested', 'jailed', 'Will', 'mean', 'war', 'man', 'Canada', 'desk', 'offers', 'advice', 'threat', 'north', 'Do', 'Americans', 'believe', 'are', 'told', '[', 'Yes', 'most', 'other', 'countries', ']', 'got', 'rid', 'Miss', 'Canada', 'contest', 'Network', 'News', 'Americans', 'threat', '[', 'did', ""n't"", 'know', ']', 'People', 'guard', 'bowling', 'lane', 'pick', 'up', 'free', 'rifles', 'scheme', 'provoke', 'war', 'self-defense', 'attack', 'USA', 'Canadians', 'will', 'do', 'Sheriff', 'Boomer', 'What', 'can', 'Hacker', 'Hellstorm', 'do', 'A', 'small', 'group', 'Americans', 'river', 'dump', 'litter', 'park', '[', 'A', 'gross', 'insult', 'US', 'President', 'Canada', 'release', 'American', 'hostage', 'God', 'Bless', 'America', 'act', 'war', 'invade', 'hydroelectric', 'facility', 'Canada', 'find', 'night', 'shift.A', 'switch', 'turned', 'Canada', 'dark', 'Welcome', 'Canada', 'Mountie', 'prisoners', 'Want', 'water', 'Too', 'bad', 'Boomer', 'actions', 'must', 'be', 'stopped', 'Omega', 'Force', 'truck', 'stopped', 'highway', 'must', 'obey', 'language', 'laws', 'sing', 'talk', 'movie', 'culture', 'black', 'guy', 'always', 'first', 'President', 'DEFCON', '4', 'Toronto', 'Albany', 'only', 'cleaner', 'Hacker', 'complains', 'actions', 'President', 'aide', 'grabs', 'papers', 'codes', 'arrested', 'Back', 'tower', 'Honey', 'action', 'infernal', 'machine', 'won', 'President', 'sword', 'mightier', 'pen', 'Honey', 'Boomer', 'taka', 'motorboat', 'river', 'Will', 'anything', 'go', 'wrong', 'mighty', 'Niagara', 'comedy-satire', 'was', 'written', 'produced', 'directed', 'Michael', 'Moore', 'one', 'else', 'blame', 'Moore', 'should', 'stick', 'documentaries', 'leave', 'comedy', 'talent', 'Comedy', 'rarer', 'drama', 'do', 'people', 'prefer', 'drama', 'must', 'have', 'been', 'big', 'failure', 'Mouse', 'Roared', 'classic', 'dated', 'comedy', 'need', 'writers', 'experience', 'comedy', 'who', 'could', 'have', 'produced', 'better', 'movie', 'Could', 'story', 'invasion', 'Canada', 'ever', 'be', 'comedy', 'history', 'USA', 'invaded', 'Canada', 'liberate', 'War', '1775', 'Canada', 'remained', 'loyal', 'Crown', 'War', '1812', 'Americans', 'captured', 'York', 'capital', 'burned', 'British', 'burned', 'Washington', 'retaliation', 'then', 'relations', 'Northern', 'Neighbor', 'have', 'been', 'as', 'friendly', 'should', 'be']",Canadian Bacon VHS
386900,A1F7YU6O5RU432,6303854508,Angela Streiff,"[0, 0]","Canadian Bacon is hysterical. A classic that's been buried for far too long. With a cast like Alan Alda (M.A.S.H.), Rip Torn, Rhea Perlman (Cheers), John Candy, Kevin Pollak and even a spot with Dan Aykroyd, the film is packed with talent.Perhaps like other reviewers noted, those who live closer to the Canadian border may find the humor funnier. Living 99 miles from the Canadian border myself, I find the movie extremely entertaining. Light hearted and filled with humor, I can watch the movie again and again.The main idea of the movie, a pretend war with Canada, is even humorous. When the U.S. president is unable to mix things up with Russia to try and boost their poll numbers with the public, they turn to Canada whom they portray as the most passive nation in the world. No matter how hard the American's try and provoke them, the only time they get any kind of a response is when they insult Canadian beer.A rogue group of American's believing the war to be real decides to invade Canada on their own and cause some trouble. When they get caught and try to escape, they leave one of their team behind. Now it has become a rescue mission to get back into Canada and retrieve their missing member, and in the process they manage to inadvertently prevent a very real nuclear war.Filled with one liners that keep you constantly chuckling, Canadian Bacon is a hidden gem of classic movies. Definitely worth picking up to add to a movie library.",5,A hidden gem of classic movies,1315958400,"09 14, 2011",2011,1450,"['Canadian', 'Bacon', 'hysterical', 'classic', 'been', 'buried', 'far', 'too', 'long', 'cast', 'Alan', 'Alda', 'M.A.S.H', 'Rip', 'Torn', 'Rhea', 'Perlman', 'Cheers', 'John', 'Candy', 'Kevin', 'Pollak', 'even', 'spot', 'Dan', 'Aykroyd', 'film', 'packed', 'talent.Perhaps', 'other', 'reviewers', 'noted', 'who', 'live', 'closer', 'Canadian', 'border', 'may', 'find', 'humor', 'funnier', 'Living', '99', 'miles', 'Canadian', 'border', 'find', 'movie', 'extremely', 'entertaining', 'Light', 'hearted', 'filled', 'humor', 'can', 'watch', 'movie', 'again', 'again.The', 'main', 'idea', 'movie', 'pretend', 'war', 'Canada', 'even', 'humorous', 'When', 'U.S.', 'president', 'unable', 'mix', 'things', 'up', 'Russia', 'try', 'boost', 'poll', 'numbers', 'public', 'turn', 'Canada', 'whom', 'portray', 'most', 'passive', 'nation', 'world', 'matter', 'how', 'hard', 'American', 'try', 'provoke', 'only', 'time', 'get', 'kind', 'response', 'when', 'insult', 'Canadian', 'beer.A', 'rogue', 'group', 'American', 'believing', 'war', 'be', 'real', 'decides', 'invade', 'Canada', 'own', 'cause', 'trouble', 'When', 'get', 'caught', 'try', 'escape', 'leave', 'one', 'team', 'Now', 'become', 'rescue', 'mission', 'get', 'back', 'Canada', 'retrieve', 'missing', 'member', 'process', 'manage', 'inadvertently', 'prevent', 'very', 'real', 'nuclear', 'war.Filled', 'one', 'liners', 'keep', 'constantly', 'chuckling', 'Canadian', 'Bacon', 'hidden', 'gem', 'classic', 'movies', 'Definitely', 'worth', 'picking', 'up', 'add', 'movie', 'library']",Canadian Bacon VHS
386901,A20EEWWSFMZ1PN,6303854508,"bernie ""xyzzy""","[0, 0]","The basic story is that we need to heat up the cold war.  This will take the focus off of the president for the slouching economy.  The Russians are unwilling to play the game, so we must find a new adversary.  Canada wins the choice.Comedy is like smiling.  You take a situation that you cannot do anything about, or an attitude that you cannot do anything about, and just laugh at it.  This movie is the essence of what many people think they know about Canada.  It also contains what many people snicker about, politics.  So let's take it to the extreme add John Candy, Rhea Perlman a few eh's, a too clean to be true environment; you have ""Canadian bacon"".What makes this comedy is not the story but the one-liners and the parody on Canadian life.  One of everybody's favorite, is when a truck is stopped because it has obscenities written on the side of it.  The authority, OPP Officer (Dan Aykroyd, born in Ottawa, Ontario, Canada) points out that the obscenity is written only in English and must also be written in French.Who's Harry Crumb? ~ John Candy",5,Everything I know about Canada is from this film,1033257600,"09 29, 2002",2002,1061,"['basic', 'story', 'need', 'heat', 'up', 'cold', 'war', 'will', 'take', 'focus', 'president', 'slouching', 'economy', 'Russians', 'are', 'unwilling', 'play', 'game', 'must', 'find', 'new', 'adversary', 'Canada', 'choice.Comedy', 'smiling', 'take', 'situation', 'can', 'not', 'do', 'anything', 'attitude', 'can', 'not', 'do', 'anything', 'just', 'laugh', 'movie', 'essence', 'what', 'many', 'people', 'think', 'know', 'Canada', 'also', 'what', 'many', 'people', 'snicker', 'politics', 'So', 'let', 'take', 'extreme', 'add', 'John', 'Candy', 'Rhea', 'Perlman', 'few', 'eh', 'too', 'clean', 'be', 'true', 'environment', 'have', 'Canadian', 'bacon', 'comedy', 'not', 'story', 'one-liners', 'parody', 'Canadian', 'life', 'One', 'everybody', 'favorite', 'when', 'truck', 'stopped', 'obscenities', 'written', 'side', 'authority', 'OPP', 'Officer', 'Dan', 'Aykroyd', 'born', 'Ottawa', 'Ontario', 'Canada', 'out', 'obscenity', 'written', 'only', 'English', 'must', 'also', 'be', 'written', 'French.Who', 'Harry', 'Crumb', '~', 'John', 'Candy']",Canadian Bacon VHS
386902,A3MGJVPJBNPSEJ,6303854508,Blahblahblah,"[7, 21]","I have noted that opinions of this movie tend to be more negative in Canada.  Some Canadians who miss the point of this movie dislike it because they take offence.  But they are in the minority.  There is no way a film could fill up with so many Canadian actors if it were anti-Canadian, and Michael Moore has great admiration for Canada (where, unlike the U.S., you can easily find reviews of his books in national dailies and national news programs).  In actual fact, the film more often tends to exaggerate how perfect Canada supposedly is.  No, most Canadians know that the actual target of this film is the U.S.  The real problem with the film is that it does a poor job of imitating a form of Canadian humour, and as a result, much of its satirical content is weak and underdeveloped.One source of much humour in Canada is the large degree of ignorance there is in the U.S. about Canadian culture.  There's even a series of TV specials called ""Speaking With Americans"" in which U.S. citizens (including Congressmen!) are asked questions (and get serious answers!) about such pressing Canadian issues as the melting of the national igloo (which, in case you don't know, doesn't exist).Besides the proximity of the U.S., the reason why such humour is so pervasive is that it illustrates how one of the most powerful countries in the world is also dangerously self-centered. For example, U.S. politicians believe that they are right to impose U.S. values (not American values -- ""America"" refers to all of North and South America) on foreign countries, including its economic models, etc., while failing to recognize its imperfections or inapplicability to different cultures and countries.  Many economies in Africa and South America have been ruined as a result of such impositions by the World Bank.  U.S. politicians also seem to have the singular ability to fail to learn from models of other countries, creating programs which have failed elsewhere and avoiding programs which have worked elsewhere.  The U.S. also fails to recognize the imporance of many international needs (e.g. the Kyoto Accord) out of pure self-interest.  Lest you think I am being unfair, Canada itself is not perfect (our medical system, although far superior to the U.S.'s, has its major problems), and I would in fact hold some European countries to be better models than either the U.S. or Canada, but what some people ignorantly refer to as Canada's low self-esteem is in fact our greater recognition of ourselves as part of an international community, and our resultant ability to admit to our own imperfections while recognizing it in others as well.  We make fun of the U.S. because in many ways the U.S. is frightening and dangerous.But while U.S. self-centeredness drives much of the action in this movie with its story of the U.S. government targeting Canada as a hostile country, its satire never reaches such a high level as the similar ""Wag the Dog"" or any of Moore's documentaries by getting lost in one of the symptoms.  For example, its exaggeration of how great our energy system is, while also ignoring our own problems, does little to point out how privatization created the energy crisis in California or profited such pirates as Enron.These days the film can be seen as a prediction of Bush's careless increase of international tensions with promises of war against Iraq (yes, Saddam is a monster, but Bush's war has little to do with reality) and his careless increase of tensions with North Korea.  However, with the film's focus upon U.S. misperceptions of Canada (a comparatively unimportant symptom of the U.S.'s disease), such serious issues as U.S. foreign policy are not given the focus they deserve as we instead, e.g., witness parodies of our language laws (what I find funniest about the graffiti scene is the RCMP officer's lack of concern over the anti-Canadian messages, thus denying the U.S. invaders the desired effect, and not his admonition that it also needs to also be in French).To be fair, the U.S. isn't completely self-blinded.  Admittedly, while the U.S. has movies like ""Wag the Dog"", ""Bob Robertson"", etc., I have yet to see a great satirical movie about Canada or Canadian politics.  ""Canadian Bacon"", which is only about perceptions of Canada fails to fill this bill.  It is far too divorced from reality.Ultimately, this movie only has some minor chuckles and a couple of good laughs going for it, but it isn't great comedy or satire and accomplishes little of what it sets out to do.",2,"Poor Satire of the U.S., Non-Satire of Canada",1042502400,"01 14, 2003",2003,4518,"['have', 'noted', 'opinions', 'movie', 'tend', 'be', 'more', 'negative', 'Canada', 'Canadians', 'who', 'miss', 'point', 'movie', 'dislike', 'take', 'offence', 'are', 'minority', 'way', 'film', 'could', 'fill', 'up', 'so', 'many', 'Canadian', 'actors', 'were', 'anti-Canadian', 'Michael', 'Moore', 'great', 'admiration', 'Canada', 'where', 'U.S.', 'can', 'easily', 'find', 'reviews', 'books', 'national', 'dailies', 'national', 'news', 'programs', 'actual', 'fact', 'film', 'more', 'often', 'exaggerate', 'how', 'perfect', 'Canada', 'supposedly', 'No', 'most', 'Canadians', 'know', 'actual', 'target', 'film', 'U.S', 'real', 'problem', 'film', 'poor', 'job', 'imitating', 'form', 'Canadian', 'humour', 'result', 'much', 'satirical', 'content', 'weak', 'underdeveloped.One', 'source', 'much', 'humour', 'Canada', 'large', 'degree', 'ignorance', 'U.S.', 'Canadian', 'culture', 'even', 'series', 'TV', 'specials', 'called', 'Speaking', 'Americans', 'U.S.', 'citizens', 'including', 'Congressmen', 'are', 'asked', 'questions', 'get', 'serious', 'answers', 'such', 'pressing', 'Canadian', 'issues', 'melting', 'national', 'igloo', 'case', 'do', ""n't"", 'know', ""n't"", 'exist', 'proximity', 'U.S.', 'reason', 'why', 'such', 'humour', 'so', 'pervasive', 'how', 'one', 'most', 'powerful', 'countries', 'world', 'also', 'dangerously', 'self-centered', 'example', 'U.S.', 'politicians', 'believe', 'are', 'right', 'impose', 'U.S.', 'values', 'not', 'American', 'values', 'America', 'refers', 'North', 'South', 'America', 'foreign', 'countries', 'including', 'economic', 'models', 'etc.', 'failing', 'recognize', 'imperfections', 'inapplicability', 'different', 'cultures', 'countries', 'Many', 'economies', 'Africa', 'South', 'America', 'have', 'been', 'ruined', 'result', 'such', 'impositions', 'World', 'Bank', 'U.S.', 'politicians', 'also', 'seem', 'have', 'singular', 'ability', 'fail', 'learn', 'models', 'other', 'countries', 'creating', 'programs', 'have', 'failed', 'elsewhere', 'avoiding', 'programs', 'have', 'worked', 'elsewhere', 'U.S.', 'also', 'recognize', 'imporance', 'many', 'international', 'needs', 'e.g', 'Kyoto', 'Accord', 'pure', 'self-interest', 'Lest', 'think', 'am', 'being', 'unfair', 'Canada', 'not', 'perfect', 'medical', 'system', 'far', 'superior', 'U.S.', 'major', 'problems', 'would', 'fact', 'hold', 'European', 'countries', 'be', 'better', 'models', 'U.S.', 'Canada', 'what', 'people', 'ignorantly', 'refer', 'Canada', 'low', 'self-esteem', 'fact', 'greater', 'recognition', 'ourselves', 'part', 'international', 'community', 'resultant', 'ability', 'admit', 'own', 'imperfections', 'recognizing', 'others', 'as', 'well', 'make', 'fun', 'U.S.', 'many', 'ways', 'U.S.', 'frightening', 'dangerous.But', 'U.S.', 'self-centeredness', 'drives', 'much', 'action', 'movie', 'story', 'U.S.', 'government', 'targeting', 'Canada', 'hostile', 'country', 'satire', 'never', 'such', 'high', 'level', 'similar', 'Dog', 'Moore', 'documentaries', 'getting', 'lost', 'one', 'symptoms', 'example', 'exaggeration', 'how', 'great', 'energy', 'system', 'also', 'ignoring', 'own', 'problems', 'little', 'point', 'out', 'how', 'privatization', 'created', 'energy', 'crisis', 'California', 'profited', 'such', 'pirates', 'Enron.These', 'days', 'film', 'can', 'be', 'seen', 'prediction', 'Bush', 'careless', 'increase', 'international', 'tensions', 'promises', 'war', 'Iraq', 'yes', 'Saddam', 'monster', 'Bush', 'war', 'little', 'do', 'reality', 'careless', 'increase', 'tensions', 'North', 'Korea', 'However', 'film', 'focus', 'U.S.', 'misperceptions', 'Canada', 'comparatively', 'unimportant', 'symptom', 'U.S.', 'disease', 'such', 'serious', 'issues', 'U.S.', 'foreign', 'policy', 'are', 'not', 'given', 'focus', 'deserve', 'instead', 'e.g.', 'witness', 'parodies', 'language', 'laws', 'what', 'find', 'funniest', 'graffiti', 'scene', 'RCMP', 'officer', 'lack', 'concern', 'anti-Canadian', 'messages', 'thus', 'denying', 'U.S.', 'desired', 'effect', 'not', 'admonition', 'also', 'also', 'be', 'French', '.To', 'be', 'fair', 'U.S.', ""n't"", 'completely', 'self-blinded', 'Admittedly', 'U.S.', 'movies', 'Wag', 'Dog', 'Bob', 'Robertson', 'etc.', 'have', 'yet', 'see', 'great', 'satirical', 'movie', 'Canada', 'Canadian', 'politics', 'Canadian', 'Bacon', 'only', 'perceptions', 'Canada', 'fill', 'bill', 'far', 'too', 'divorced', 'reality.Ultimately', 'movie', 'only', 'minor', 'chuckles', 'couple', 'good', 'laughs', 'going', ""n't"", 'great', 'comedy', 'satire', 'little', 'what', 'out', 'do']",Canadian Bacon VHS
386903,A2MDQBC69K0HOG,6303854508,"Bolpenn ""Bolpenn""","[0, 0]","John Candy - we miss you.This film was fun. It was not life changing, but it did make me chuckle.",4,A Canadian recommended I watch this film which features a Canadian playing an American who rips on Canada,1378166400,"09 3, 2013",2013,97,"['John', 'Candy', 'miss', 'you.This', 'film', 'was', 'fun', 'was', 'not', 'life', 'changing', 'did', 'make', 'chuckle']",Canadian Bacon VHS
386904,A396SBGKAOLTZE,6303854508,Chris Aldridge,"[2, 4]","I borrowed my office mate's copy of ""Canadian Bacon,"" prepared not to like it. I've previously succumbed to the rather arrogant opinions of critics who've knocked it before they've tried it (echoing the opinions of MMoore from below). But the late John Candy is an idol of mine, and I've learned over the years that he's- particularly at his most insane- an acquired taste. That's okay. Public gun-and-ammo auctions, pickets *against* the President, Niagra Falls suicide wagers, Canadian graffiti required in both languages- it's not for everyone. I have yet to return this DVD, but I really should just grab my own, so I can once again hear Kevin Pollak tell the overly zealous defense commander, "" General, try and pretend you're not here!!""",3,Beautifully skewered.,1038182400,"11 25, 2002",2002,743,"['borrowed', 'office', 'mate', 'copy', 'Canadian', 'Bacon', 'prepared', 'not', 'like', ""'ve"", 'previously', 'succumbed', 'rather', 'arrogant', 'opinions', 'critics', 'who', ""'ve"", 'knocked', ""'ve"", 'tried', 'echoing', 'opinions', 'MMoore', 'late', 'John', 'Candy', 'idol', 'mine', ""'ve"", 'learned', 'years', ""he's-"", 'particularly', 'most', 'insane-', 'acquired', 'taste', 'okay', 'Public', 'gun-and-ammo', 'auctions', 'pickets', '*against*', 'President', 'Niagra', 'Falls', 'suicide', 'wagers', 'Canadian', 'graffiti', 'required', 'languages-', 'not', 'everyone', 'have', 'yet', 'return', 'DVD', 'really', 'should', 'just', 'grab', 'own', 'can', 'once', 'again', 'hear', 'Kevin', 'Pollak', 'tell', 'overly', 'zealous', 'defense', 'commander', 'General', 'try', 'pretend', ""'re"", 'not', 'here']",Canadian Bacon VHS
386905,A1I7QGUDP043DG,6303854508,"Chrissy K. McVay ""Writer""","[1, 1]","I love John Candy comedy and Alan Alda. I've watched this for a third time just recently and realized that despite the obvious propaganda, it's not all that heavy. The film was a great conversation piece for myself and my friends living in Canada when the movie first came out, so I do have fond memories. If you haven't seen it yet, give it a chance. I think you'll find that though it may not be as funny as other John Candy films, it deserves a spot on the shelf for those who collect Candy (or Michael Moore) movies.Chrissy K. McVay - Author",4,Propaganda? Maybe...but I liked it,1143158400,"03 24, 2006",2006,545,"['love', 'John', 'Candy', 'comedy', 'Alan', 'Alda', ""'ve"", 'watched', 'third', 'time', 'just', 'recently', 'realized', 'obvious', 'propaganda', 'not', 'heavy', 'film', 'was', 'great', 'conversation', 'piece', 'myself', 'friends', 'living', 'Canada', 'when', 'movie', 'first', 'came', 'out', 'so', 'do', 'have', 'fond', 'memories', 'have', ""n't"", 'seen', 'yet', 'give', 'chance', 'think', ""'ll"", 'find', 'may', 'not', 'be', 'as', 'funny', 'other', 'John', 'Candy', 'films', 'spot', 'shelf', 'who', 'collect', 'Candy', 'Michael', 'Moore', 'movies.Chrissy', 'K.', 'McVay', 'Author']",Canadian Bacon VHS
386906,ABL71LOZRKVUZ,6303854508,"Claire Y. ""Claire Y.""","[0, 0]",We saw it before and once again and just had to buy the DVD.  This is a great movie.  One must know history to get the most out of it.  We love it.It's not politically correct.  It's to the point and needs to be said.  Thank you Michael Moore.I hope you can continue making these movies.,5,"Michael Moore has produced another funny, telling movie",1368835200,"05 18, 2013",2013,287,"['saw', 'once', 'again', 'just', 'had', 'buy', 'DVD', 'great', 'movie', 'One', 'must', 'know', 'history', 'get', 'most', 'love', 'it.It', 'not', 'politically', 'correct', 'point', 'be', 'said', 'Thank', 'Michael', 'Moore.I', 'hope', 'can', 'continue', 'making', 'movies']",Canadian Bacon VHS
386907,A3I23DPVLDXAB2,6303854508,Dave,"[0, 0]","I gave the movie 5 stars because it's John Candy at his best An innocent, fun, poke at our neighbors to the north. But, then again,  the American ""raiders"" aren't all that swift, either.  The trouble is that I CAN'T PLAY IT!  It's my fault for not reading the info about the tech side of this DVD. I ORDERED IT FOR THE WRONG REGION!!!  All the DVDS are classified by what kind of playback equipment is used in a particular. area of the world.  So make sure that the DVD you order is for your REGION!",5,READ THE INFO!!!,1400716800,"05 22, 2014",2014,499,"['gave', 'movie', '5', 'stars', 'John', 'Candy', 'best', 'innocent', 'fun', 'poke', 'neighbors', 'north', 'then', 'again', 'American', 'raiders', 'are', ""n't"", 'swift', 'either', 'trouble', 'CA', ""N'T"", 'PLAY', 'IT', 'fault', 'not', 'reading', 'info', 'tech', 'side', 'DVD', 'ORDERED', 'IT', 'FOR', 'THE', 'WRONG', 'REGION', 'DVDS', 'are', 'classified', 'what', 'kind', 'playback', 'equipment', 'used', 'particular', 'area', 'world', 'So', 'make', 'sure', 'DVD', 'order', 'REGION']",Canadian Bacon VHS
