,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
545158,A13O4D4TYSYLDW,B00003JRAR,"A. KIRIAKOPOULOS ""iceman""","[0, 0]",I recomend this movie to anybody loves european cinema.A totally female movie you should not miss.,5,A VERY GOOD FEMALE MOVIE,1017273600,"03 28, 2002",2002,98,"['recomend', 'movie', 'anybody', 'loves', 'european', 'cinema.A', 'totally', 'female', 'movie', 'should', 'not', 'miss']",N/A
545159,AP839YM0XJ664,B00003JRAR,Ang Poon Kah,"[3, 17]",The story is basically about a woman whom was refused sex with his boyfriend(could be husband) went to have sex with other strangers which in the end resulted in pregnancy. This movie/film contains a few sexual content which I think would be a good recommendation for those whom are interested in this genre of movie/film.,4,about the movie romance.......,1111363200,"03 21, 2005",2005,322,"['story', 'basically', 'woman', 'whom', 'was', 'refused', 'sex', 'boyfriend', 'could', 'be', 'husband', 'went', 'have', 'sex', 'other', 'strangers', 'end', 'resulted', 'pregnancy', 'movie/film', 'few', 'sexual', 'content', 'think', 'would', 'be', 'good', 'recommendation', 'whom', 'are', 'interested', 'genre', 'movie/film']",N/A
545160,A3AOK34PQUCGPO,B00003JRAR,"B. G. Erico ""carbonero33""","[6, 21]","One of the worst films ever. Absurd. The whole story.In adition, tring to be an ""important, deeply movie"". Just pathetic. Don't even try to rent it, don't even try to talk about it. The sex scenes are awful too. Nothing to save, nothing to see, nothing...really, a full horrible experience.",1,Top 10 or top 5 ? (worst ones),1174694400,"03 24, 2007",2007,290,"['One', 'worst', 'films', 'ever', 'Absurd', 'whole', 'story.In', 'adition', 'tring', 'be', 'important', 'deeply', 'movie', 'Just', 'pathetic', 'Do', ""n't"", 'even', 'try', 'rent', 'do', ""n't"", 'even', 'try', 'talk', 'sex', 'scenes', 'are', 'awful', 'too', 'Nothing', 'save', 'nothing', 'see', 'nothing', 'really', 'full', 'horrible', 'experience']",N/A
545161,AFVI6OICZFKYF,B00003JRAR,"Bhanu Dhir ""bnu3358@aol.com""","[27, 32]","Explicit but not exploitative. Sex but not pornography. At lot has been said about the ground breaking aspects of this film (but they said the same about Basic Instinct) but I found the most disturbing scene to be the  internal examinations by the doctor and the medical students when she  becomes pregnant.The story is total allegory and covers themes as  diverse as rape-fantasy and intimacy, our general attitudes to sex and our  specific nuances when it comes to fulfilling our partner's needs.I have  not felt as uncomfortable watching a film since Blue Velvet, nor have I  felt as intrigued. Is this aimed at women audiences? Perhaps, but I cannot  imagine anyone empathizing with the main character. And if you are  expecting a pornfest, you are going to be really disppointed.Is there a  point to this movie? Maybe an ethereal one about what women really need  from men in relationships (and perhaps the message that the Black Widow  spider and the Preying Mantis may have got it right in killing their  partner after mating).Is this worth buying? Well if you collect  continental art films (such as Man Bites Dog, Manon des Sources and The  Hairdressers Husband) you will be used to the feel of such movies and this  will make a welcome addition. Otherwise hire it and make your own mind up.",3,An everyday story of a model and a teacher - not!,954115200,"03 27, 2000",2000,1300,"['Explicit', 'not', 'exploitative', 'Sex', 'not', 'pornography', 'lot', 'been', 'said', 'ground', 'breaking', 'aspects', 'film', 'said', 'same', 'Basic', 'Instinct', 'found', 'most', 'disturbing', 'scene', 'be', 'internal', 'examinations', 'doctor', 'medical', 'students', 'when', 'pregnant.The', 'story', 'total', 'allegory', 'covers', 'themes', 'as', 'diverse', 'rape-fantasy', 'intimacy', 'general', 'attitudes', 'sex', 'specific', 'nuances', 'when', 'fulfilling', 'partner', 'needs.I', 'have', 'not', 'felt', 'uncomfortable', 'watching', 'film', 'Blue', 'Velvet', 'have', 'felt', 'intrigued', 'aimed', 'women', 'audiences', 'Perhaps', 'can', 'not', 'imagine', 'anyone', 'empathizing', 'main', 'character', 'are', 'expecting', 'pornfest', 'are', 'going', 'be', 'really', 'disppointed.Is', 'point', 'movie', 'Maybe', 'ethereal', 'one', 'what', 'women', 'really', 'need', 'men', 'relationships', 'perhaps', 'message', 'Black', 'Widow', 'spider', 'Preying', 'Mantis', 'may', 'have', 'got', 'right', 'killing', 'partner', 'mating', '.Is', 'worth', 'buying', 'Well', 'collect', 'continental', 'art', 'films', 'such', 'Man', 'Bites', 'Dog', 'Manon', 'Sources', 'Hairdressers', 'Husband', 'will', 'be', 'used', 'feel', 'such', 'movies', 'will', 'make', 'welcome', 'addition', 'Otherwise', 'hire', 'make', 'own', 'mind', 'up']",N/A
545162,A254JU5MYX496C,B00003JRAR,Boatman,"[0, 1]","~This movie was so terrible, I have never finishing watching it. I threw away the disc and the cover, using the case for another DVD that needed a new case.You have to be masochistic to watch this trash.Way to go Amazing-zon!!~",1,Could Not Even Finish Watching,1393113600,"02 23, 2014",2014,227,"['~This', 'movie', 'was', 'so', 'terrible', 'have', 'never', 'finishing', 'watching', 'threw', 'away', 'disc', 'cover', 'using', 'case', 'DVD', 'needed', 'new', 'case.You', 'have', 'be', 'masochistic', 'watch', 'trash.Way', 'go', 'Amazing-zon', '~']",N/A
545163,ABEGKTYG85ZSP,B00003JRAR,"B. Stanley ""human""","[17, 24]","I was so bored by this film that I thought I might be missing some subtle French cultural context or emotional triggers that would make it interesting.  I asked a younger, French, female friend, who said she found it at least as boring as I did.The characters didn't engage my sympathy.  Nothing explained why these people were even remotely interested in each other, so I didn't care what happened to them.  Scenes like long car drives from the marriage bed to a first infidelity didn't build any dramatic tension or advance a plot or provide any interesting insight into the characters themselves.  The sex scenes were banal and the bondage episodes in particular laughable.I sat through to the end, thinking there might perhaps be some breathtaking ending to redeem the wasted minutes.  I want my money back.  Plus damages.",1,Wake me when it's over,1135123200,"12 21, 2005",2005,826,"['was', 'so', 'bored', 'film', 'thought', 'might', 'be', 'missing', 'subtle', 'French', 'cultural', 'context', 'emotional', 'triggers', 'would', 'make', 'interesting', 'asked', 'younger', 'French', 'female', 'friend', 'who', 'said', 'found', 'least', 'as', 'boring', 'did.The', 'characters', 'did', ""n't"", 'engage', 'sympathy', 'Nothing', 'explained', 'why', 'people', 'were', 'even', 'remotely', 'interested', 'other', 'did', ""n't"", 'care', 'what', 'happened', 'Scenes', 'long', 'car', 'drives', 'marriage', 'bed', 'first', 'infidelity', 'did', ""n't"", 'build', 'dramatic', 'tension', 'advance', 'plot', 'provide', 'interesting', 'insight', 'characters', 'sex', 'scenes', 'were', 'banal', 'bondage', 'particular', 'laughable.I', 'sat', 'end', 'thinking', 'there', 'might', 'perhaps', 'be', 'breathtaking', 'ending', 'redeem', 'wasted', 'minutes', 'want', 'money', 'back', 'damages']",N/A
545164,A1QYNNYK83VI0D,B00003JRAR,"Calvin Peake ""Cal""","[0, 1]",Excellent video for an adult audience.  It gives an insight of what one woman feels as she engages in an sexual act. Done very well.,5,Romance,1199491200,"01 5, 2008",2008,132,"['Excellent', 'video', 'adult', 'audience', 'insight', 'what', 'one', 'woman', 'sexual', 'act', 'Done', 'very', 'well']",N/A
545165,A1N8AS51YEL7PB,B00003JRAR,"Cheryl A. Kitchen ""cheryl""","[0, 5]","One of the worse films I have ever viewed. The husband's character is unbelievable.  The female lead is somewhat believable, but tedious and boring. There are lots of beautiful scenes and beautiful bodies, so visually it is extremely well done. There are not many films I can say that I hate, but this one is very close.  I love foreign films, films with an edge but this was not interesting to me in any way. I feel robbed of my time and my money.",1,Disfunctional Gobblygook,1185408000,"07 26, 2007",2007,448,"['One', 'worse', 'films', 'have', 'ever', 'viewed', 'husband', 'character', 'unbelievable', 'female', 'lead', 'somewhat', 'believable', 'tedious', 'boring', 'are', 'lots', 'beautiful', 'scenes', 'beautiful', 'bodies', 'so', 'visually', 'extremely', 'well', 'done', 'are', 'not', 'many', 'films', 'can', 'say', 'hate', 'one', 'very', 'close', 'love', 'foreign', 'films', 'films', 'edge', 'was', 'not', 'interesting', 'way', 'feel', 'robbed', 'time', 'money']",N/A
545166,A15G70V9OBTOVO,B00003JRAR,Coronet Blue,"[26, 44]","My advice is to watch this in French, which is less painful especially if you don't speak French.  In English, its unbearable.Slow?  At one point the DVD froze and I didn't realize it for several minutes.",1,I found it...tiresome....,1143331200,"03 26, 2006",2006,204,"['advice', 'watch', 'French', 'less', 'painful', 'especially', 'do', ""n't"", 'speak', 'French', 'English', 'unbearable.Slow', 'one', 'point', 'DVD', 'froze', 'did', ""n't"", 'realize', 'several', 'minutes']",N/A
545167,A1IUTKQ3U4PFUT,B00003JRAR,darkfathom3030,"[0, 1]",it was ok got it fast nice price . . . . . . . . . . . . .,2,not the one that i was looking for,1356739200,"12 29, 2012",2012,58,"['was', 'ok', 'got', 'fast', 'nice', 'price']",N/A
