,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1522636,AIS3Q7ISV0WGQ,B006XDU7Y2,Angel,"[12, 18]","a weaponized exoskeleton system, has become the dominant tool of warfare and conflict. Unfortunately for the men in society, only women are able to operate Infinite Stratos... with very few exceptions. One of those exceptions is orimura Ichika, an orphan raised by his older sister who is herself a famous IS pilot. When his compatibility with IS is discovered after he accidentally touches an IS at the age of 15, he's given a scholarship and enrolled in a school that specializes in training IS pilots. Which of course means an... intersting life surrounded by girls for this shy, unassuming boy, story is Good not awesome but Charcters is what makes the series Whole lot Better!",5,Great Series,1327708800,"01 28, 2012",2012,681,"['weaponized', 'exoskeleton', 'system', 'become', 'dominant', 'tool', 'warfare', 'conflict', 'Unfortunately', 'men', 'society', 'only', 'women', 'are', 'able', 'operate', 'Infinite', 'Stratos', 'very', 'few', 'exceptions', 'One', 'exceptions', 'orimura', 'Ichika', 'orphan', 'raised', 'older', 'sister', 'who', 'famous', 'IS', 'pilot', 'When', 'compatibility', 'IS', 'discovered', 'accidentally', 'IS', 'age', '15', 'given', 'scholarship', 'enrolled', 'school', 'training', 'IS', 'pilots', 'Which', 'course', 'intersting', 'life', 'surrounded', 'girls', 'shy', 'unassuming', 'boy', 'story', 'Good', 'not', 'awesome', 'Charcters', 'what', 'series', 'Whole', 'lot', 'Better']",Infinite Stratos: Complete Collection
1522637,A27BN7M1N93SIE,B006XDU7Y2,bozeman1941,"[12, 13]","I pre-ordered this as soon as Amazon listed it, and it came recently. I watched it over three nights, and it was great! The inclusion of a soundtrack CD with the blu-ray discs was also most welcome.Set in the near future, the basis of the story is pretty standard fare; one guy in an academy full of girls! Add the inevitable childhood sweethearts, girls with guns (or in this case, mecha suits called IS's; the 'Infinite Stratos' of the title) and comic mayhem is a dead cert! Jealousy, tantrums, broken hearts, embarrassing moments involving underwear or swimsuits, and pretty much all aspects of 'anime' life are represented here. The animation and music tracks are stunning; the aerial 'dog-fight' sequences are brilliantly executed, and the technology of the IS's is cool and believable. There is lots of cuteness, and some heart-stopping moments.The male lead is Ichika Orimura, a 15-year-old boy who is found to be the only male in the world who can pilot an IS. Needless to say, the other pilots, who are all girls, are not happy about this to begin with, but some of them soon fall for him. Just to make matters interesting, it turns out that his older sister Chifuyu is their home-room teacher, and she takes no prisoners!Throw into the mix former childhood friend Houki Shinonono, who is initially billeted in the same apartment with him. She is not amused about this, and undressing for bed, and the taking of showers, all lead to the inevitable blushes and embarrassment! Initially, she has no IS of her own, and has to make use of a generic 'training' IS provided by the academy, but is later given a new 4th generation model called 'Akatsubaki' by her big sister Tabane, who just happens to be the inventor and designer of the IS concept!Next is Cecilia Alcott, the English IS Cadet Representative and pilot of IS 'Blue Tears', who also falls for Ichika, as she comes to consider him a strong and worthy opponent.Then there is Rin Fan, the Chinese IS Cadet Representative, who turns out to be another of Ichika's childhood friends; her IS is called Shenlong, and she is hacked off at Ichika for forgetting a promise he made to her in childhood, but she forgives him eventually.Laura Bodewig is the German IS Cadet Representative; her IS is called 'Schwarzer Regen' (the German for Black Rain), and is notable for the massive long-range sniper rifle, and rail-gun, it carries. She is not a very 'girly' girl, and following an incident with a bikini, she is overjoyed when Ichika tells her she looks cute in it! For the remainder of that episode, she goes around all starry-eyed, repeating 'He said I voz cute!' when anyone speaks to her!Last of the girls is Charlotte Dunois, from France, who is the pilot of the Rafale-Revive Custom II IS; she initially joins the academy posing as a boy called Charles, and is billeted with Ichika, but he soon rumbles that she is a girl, after a number of embarrassing incidents involving underclothes and bathing!The story is cute, fun, heartwarming and lovable, and there are some great IS fight sequences, but ultimately it is the relationships betwen Ichika and the girls that provide the most enjoyable aspect of the series; I totally loved it!There is a little fan-service, mostly to do with bikinis and the tight-fitting 'undersuits' they all wear when piloting their IS's, with the occasional shower or bathing related scenes providing the rest, but it is certainly not 'fan-service' heavy. I won't reveal the ending, except to say it was very cute, and provoked the inevitable 'Awww!' response!Also look out for the cute and amusing incident with Houki and Ichika involving a bikini, a night-time meeting on the beach, a (nearly!) first kiss, four other jealous girls and a sword!Excellent; I hope there will be more in this series!",5,Don't miss this!,1338076800,"05 27, 2012",2012,3791,"['pre-ordered', 'as', 'soon', 'Amazon', 'listed', 'came', 'recently', 'watched', 'over', 'three', 'nights', 'was', 'great', 'inclusion', 'soundtrack', 'CD', 'blu-ray', 'discs', 'was', 'also', 'most', 'welcome.Set', 'near', 'future', 'basis', 'story', 'pretty', 'standard', 'fare', 'one', 'guy', 'academy', 'full', 'girls', 'Add', 'inevitable', 'childhood', 'sweethearts', 'girls', 'guns', 'case', 'mecha', 'suits', 'called', 'IS', ""'Infinite"", 'Stratos', 'title', 'comic', 'mayhem', 'dead', 'cert', 'Jealousy', 'tantrums', 'broken', 'hearts', 'embarrassing', 'moments', 'involving', 'underwear', 'swimsuits', 'pretty', 'much', 'aspects', ""'anime"", 'life', 'are', 'represented', 'here', 'animation', 'music', 'tracks', 'are', 'stunning', 'aerial', ""'dog-fight"", 'sequences', 'are', 'brilliantly', 'executed', 'technology', 'IS', 'cool', 'believable', 'lots', 'cuteness', 'heart-stopping', 'moments.The', 'male', 'lead', 'Ichika', 'Orimura', '15-year-old', 'boy', 'who', 'found', 'be', 'only', 'male', 'world', 'who', 'can', 'pilot', 'IS', 'Needless', 'say', 'other', 'pilots', 'who', 'are', 'girls', 'are', 'not', 'happy', 'begin', 'soon', 'fall', 'Just', 'make', 'matters', 'interesting', 'out', 'older', 'sister', 'Chifuyu', 'home-room', 'teacher', 'prisoners', 'Throw', 'mix', 'former', 'childhood', 'friend', 'Houki', 'Shinonono', 'who', 'initially', 'billeted', 'same', 'apartment', 'not', 'amused', 'undressing', 'bed', 'taking', 'showers', 'lead', 'inevitable', 'blushes', 'embarrassment', 'Initially', 'IS', 'own', 'make', 'use', 'generic', ""'training"", 'IS', 'provided', 'academy', 'later', 'given', 'new', '4th', 'generation', 'model', 'called', ""'Akatsubaki"", 'big', 'sister', 'Tabane', 'who', 'just', 'be', 'inventor', 'designer', 'IS', 'concept', 'Next', 'Cecilia', 'Alcott', 'English', 'IS', 'Cadet', 'Representative', 'pilot', 'IS', ""'Blue"", 'Tears', 'who', 'also', 'Ichika', 'consider', 'strong', 'worthy', 'opponent.Then', 'Rin', 'Fan', 'Chinese', 'IS', 'Cadet', 'Representative', 'who', 'out', 'be', 'Ichika', 'childhood', 'friends', 'IS', 'called', 'Shenlong', 'hacked', 'off', 'Ichika', 'forgetting', 'promise', 'made', 'childhood', 'eventually.Laura', 'Bodewig', 'German', 'IS', 'Cadet', 'Representative', 'IS', 'called', 'Regen', 'German', 'Black', 'Rain', 'notable', 'massive', 'long-range', 'sniper', 'rifle', 'rail-gun', 'not', 'very', ""'girly"", 'girl', 'following', 'incident', 'bikini', 'overjoyed', 'when', 'Ichika', 'cute', 'remainder', 'episode', 'starry-eyed', 'repeating', ""'He"", 'said', 'voz', 'cute', 'when', 'anyone', 'Last', 'girls', 'Charlotte', 'Dunois', 'France', 'who', 'pilot', 'Rafale-Revive', 'Custom', 'II', 'IS', 'initially', 'academy', 'posing', 'boy', 'called', 'Charles', 'billeted', 'Ichika', 'soon', 'girl', 'number', 'embarrassing', 'incidents', 'involving', 'underclothes', 'bathing', 'story', 'cute', 'fun', 'heartwarming', 'lovable', 'are', 'great', 'IS', 'fight', 'sequences', 'ultimately', 'relationships', 'betwen', 'Ichika', 'girls', 'provide', 'most', 'enjoyable', 'aspect', 'series', 'totally', 'loved', 'little', 'fan-service', 'mostly', 'do', 'bikinis', 'tight-fitting', ""'undersuits"", 'wear', 'when', 'piloting', 'IS', 'occasional', 'shower', 'bathing', 'related', 'scenes', 'providing', 'rest', 'certainly', 'not', ""'fan-service"", 'heavy', 'wo', ""n't"", 'reveal', 'ending', 'say', 'was', 'very', 'cute', 'provoked', 'inevitable', ""'Awww"", 'response', 'Also', 'look', 'out', 'cute', 'amusing', 'incident', 'Houki', 'Ichika', 'involving', 'bikini', 'night-time', 'meeting', 'beach', 'nearly', 'first', 'kiss', 'four', 'other', 'jealous', 'girls', 'sword', 'Excellent', 'hope', 'will', 'be', 'more', 'series']",Infinite Stratos: Complete Collection
1522638,A28I728U6VJ8TZ,B006XDU7Y2,Chaotic,"[0, 0]","I fell in love with this series!! Total fanservice to be sure, however if you like girls, you can't go wrong with this one. I Love the artwork that was done, they didn't rely too heavily on CG animation (which can def take away from the overall aspect if used too much in my opinion). Good harem show, of course one inept guy surrounded by beautiful women lol The comedy is great, the bonds that form are also great. I think this is designed for you to fall in love with one or two characters (mine were definitely Charlotte and Laura) and hope that the main character ends up with one of them :) There isn't as much IS action as i would have liked, but there's enough action to keep even action fans drawn in. Worth every penny and a great addition to my collection, I just hope they do more seasons as they leave it slightly open.... (what anime doesn't :))",5,Infinite Stratos,1387411200,"12 19, 2013",2013,859,"['fell', 'love', 'series', 'Total', 'fanservice', 'be', 'sure', 'however', 'like', 'girls', 'ca', ""n't"", 'go', 'wrong', 'one', 'Love', 'artwork', 'was', 'done', 'did', ""n't"", 'rely', 'too', 'heavily', 'CG', 'animation', 'can', 'def', 'take', 'away', 'overall', 'aspect', 'used', 'too', 'much', 'opinion', 'Good', 'harem', 'show', 'course', 'one', 'inept', 'guy', 'surrounded', 'beautiful', 'women', 'lol', 'comedy', 'great', 'bonds', 'form', 'are', 'also', 'great', 'think', 'designed', 'fall', 'love', 'one', 'two', 'characters', 'mine', 'were', 'definitely', 'Charlotte', 'Laura', 'hope', 'main', 'character', 'up', 'one', ""n't"", 'as', 'much', 'IS', 'action', 'i', 'would', 'have', 'liked', 'enough', 'action', 'keep', 'even', 'action', 'fans', 'drawn', 'Worth', 'penny', 'great', 'addition', 'collection', 'just', 'hope', 'do', 'more', 'seasons', 'leave', 'slightly', 'open', 'what', 'anime', ""n't""]",Infinite Stratos: Complete Collection
1522639,A3OI66KV8OUW18,B006XDU7Y2,Chris m,"[0, 0]",So i didn't hear much about this anime before i bought it and much to my delight its a really fun series....male lead is pretty clueless but the exchanges he has with the girls are way too funny to complain and the battle sequences are well done.....the story seems rushed near the end but its still good,5,Great buy,1347580800,"09 14, 2012",2012,304,"['So', 'i', 'did', ""n't"", 'hear', 'much', 'anime', 'i', 'bought', 'much', 'delight', 'really', 'fun', 'series', '.male', 'lead', 'pretty', 'clueless', 'exchanges', 'girls', 'are', 'way', 'too', 'funny', 'complain', 'battle', 'sequences', 'are', 'well', 'done', '..the', 'story', 'rushed', 'end', 'still', 'good']",Infinite Stratos: Complete Collection
1522640,A25K5VFJLVLN66,B006XDU7Y2,"EDM ""Eternaldrkmako""","[0, 0]","this is a harem anime , but the concept of the IS really stands out, when compared to other anime, for being only 12 episodes the series stands tall. there is fan service but nothing like sekirei or rosario + vampire.the story seems  romantic and lots of comedy , while balancing out with action scenes.the story is basically introducing all the characters to the viewers and their romantic ties to our herothere is to be an ova release , and hopefully a season 2 as i feel its left on a cliff hanger,and we as fans want it to continue.what you get with b-raycd soundtrack2 blue rays1-9 disk 110-12 & ova disk 2",5,a great anime to add to any collection,1335312000,"04 25, 2012",2012,611,"['harem', 'anime', 'concept', 'IS', 'really', 'out', 'when', 'compared', 'other', 'anime', 'being', 'only', '12', 'episodes', 'series', 'tall', 'fan', 'service', 'nothing', 'sekirei', 'rosario', '+', 'vampire.the', 'story', 'romantic', 'lots', 'comedy', 'balancing', 'out', 'action', 'scenes.the', 'story', 'basically', 'introducing', 'characters', 'viewers', 'romantic', 'ties', 'herothere', 'be', 'ova', 'release', 'hopefully', 'season', '2', 'i', 'feel', 'left', 'cliff', 'hanger', 'as', 'fans', 'want', 'continue.what', 'get', 'b-raycd', 'soundtrack2', 'blue', 'rays1-9', 'disk', '110-12', 'ova', 'disk', '2']",Infinite Stratos: Complete Collection
1522641,A3IU1RG4GAHTQB,B006XDU7Y2,Eduardo vazquez villarreal,"[1, 1]","I'm a person who watch a lot of romantic stories, and i gotta say that a bunch of series are so forgettables, this is not the case, I really enjoy all the chapters and i laugh a lot with every one of them, im not a ""mecha"" fan but on this one, that issue really doesn't bother at all, in fact complement the story in a big way..... the only thing that i can say to end this is that you have to watch this one because it's one of the best harem romantic stories that i've seen in the past months.",5,A great harem!!!,1379116800,"09 14, 2013",2013,495,"[""'m"", 'person', 'who', 'watch', 'lot', 'romantic', 'stories', 'i', 'got', 'ta', 'say', 'bunch', 'series', 'are', 'so', 'forgettables', 'not', 'case', 'really', 'enjoy', 'chapters', 'i', 'laugh', 'lot', 'one', 'not', 'mecha', 'fan', 'one', 'issue', 'really', ""n't"", 'bother', 'fact', 'complement', 'story', 'big', 'way', 'only', 'thing', 'i', 'can', 'say', 'end', 'have', 'watch', 'one', 'one', 'best', 'harem', 'romantic', 'stories', 'i', ""'ve"", 'seen', 'past', 'months']",Infinite Stratos: Complete Collection
1522642,AIZTK5J0F0WMC,B006XDU7Y2,gleen80,"[0, 0]",This anime is good especially if you're not totally into robots and mechs but sort of. It's a partial transform and it has a good plot. I can't wait till the second one comes out.,5,Good anime,1394150400,"03 7, 2014",2014,179,"['anime', 'good', 'especially', ""'re"", 'not', 'totally', 'robots', 'mechs', 'sort', 'partial', 'transform', 'good', 'plot', 'ca', ""n't"", 'wait', 'till', 'second', 'one', 'out']",Infinite Stratos: Complete Collection
1522643,A2VVG98E9YEKZ7,B006XDU7Y2,J. Loo,"[0, 1]","I guess I was expecting more. There were a few funny ecchie spots here and there, but not enough to keep me really interested. Same goes with the mecha fights, it seemed like I had seen the same moves before somewhere.",3,Just OK,1363910400,"03 22, 2013",2013,218,"['guess', 'was', 'expecting', 'more', 'were', 'few', 'funny', 'ecchie', 'spots', 'here', 'there', 'not', 'enough', 'keep', 'really', 'interested', 'Same', 'mecha', 'fights', 'seemed', 'had', 'seen', 'same', 'moves', 'somewhere']",Infinite Stratos: Complete Collection
1522644,A28QLWDGTKXNHN,B006XDU7Y2,Kenshin90991,"[11, 13]","The overall quality is great, however im going to focus on the smaller things that may make or break this blu ray for you.First, when it comes to sentai products they have a habit of rolling a long list of credits at the end of every episode. So if you're like me and you have it turned on and are just listening to it the end of the episodes may start to annoy you.Second, be aware that the voice acting emphasizes the multi cultural aspect of the plot... by that I mean the voice actors really emphasized the accents of the individual characters. You get used to it but this could be a make or break, until you realize that the original audio is still on the disk as well as subtitles.I would recommend this for people who watched it when it first aired, are into harems, and even robots. The quality is great and the item is packed with some extra bonuses like an soundtrack cd that has primarily has all the versions of Super Stream and a couple other songs as well as commentaries from the original japanese cast.well worth the price",4,Why not,1334448000,"04 15, 2012",2012,1038,"['overall', 'quality', 'great', 'however', 'going', 'focus', 'smaller', 'things', 'may', 'make', 'break', 'blu', 'ray', 'you.First', 'when', 'sentai', 'products', 'have', 'habit', 'rolling', 'long', 'list', 'credits', 'end', 'episode', 'So', ""'re"", 'have', 'turned', 'are', 'just', 'listening', 'end', 'episodes', 'may', 'start', 'annoy', 'you.Second', 'be', 'aware', 'voice', 'acting', 'multi', 'cultural', 'aspect', 'plot', 'mean', 'voice', 'actors', 'really', 'emphasized', 'accents', 'individual', 'characters', 'get', 'used', 'could', 'be', 'make', 'break', 'realize', 'original', 'audio', 'still', 'disk', 'as', 'well', 'subtitles.I', 'would', 'recommend', 'people', 'who', 'watched', 'when', 'first', 'aired', 'are', 'harems', 'even', 'robots', 'quality', 'great', 'item', 'packed', 'extra', 'bonuses', 'soundtrack', 'cd', 'primarily', 'versions', 'Super', 'Stream', 'couple', 'other', 'songs', 'as', 'well', 'commentaries', 'original', 'japanese', 'cast.well', 'price']",Infinite Stratos: Complete Collection
1522645,A1TO1P3NV7OAU6,B006XDU7Y2,"KevinB ""The Honey Badger""","[3, 3]","Infinite Stratos is a weaponized exoskeleton that can only be used by women, with only 1 exception. Ichiki has been accepted into the IS academy and is learning to use the IS. The only problem is that being the only male student there makes him very popular. Wait a minute.... how is that a problem? Ichika is going to have the time of his life.Infinite Stratos is a great series. IT has great characters, animation, voice actors, and music. There's way more to love about this series than there is to not. I've even heard rumors of a 2nd season. Whoopie! This anime should make you laugh and give you a lot of enjoyment.",5,I'm happy that I bought this one.,1351209600,"10 26, 2012",2012,621,"['Infinite', 'Stratos', 'weaponized', 'exoskeleton', 'can', 'only', 'be', 'used', 'women', 'only', '1', 'exception', 'Ichiki', 'been', 'accepted', 'IS', 'academy', 'learning', 'use', 'IS', 'only', 'problem', 'being', 'only', 'male', 'student', 'very', 'popular', 'Wait', 'minute', 'how', 'problem', 'Ichika', 'going', 'have', 'time', 'life.Infinite', 'Stratos', 'great', 'series', 'IT', 'great', 'characters', 'animation', 'voice', 'actors', 'music', 'way', 'more', 'love', 'series', 'not', ""'ve"", 'even', 'heard', 'rumors', '2nd', 'season', 'Whoopie', 'anime', 'should', 'make', 'laugh', 'give', 'lot', 'enjoyment']",Infinite Stratos: Complete Collection
