,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
333536,A2SLA0SXRQV8M0,6302783313,Andres C. Salama,"[6, 13]","In 1950s Sweden, two young working class kids, still in their teens, the reckless and rebellious Monica and the handsome if quiet Harry, decide to elope from their families in his father's boat and have a torrid affair in an island in the Stockholm archipelago during the summer. When she becomes pregnant, the couple has to return to the city and face reality. Harry gets a stable job and strives to become a responsible parent, but Monica rejects the routine of married life, and eventually the responsibilities of motherhood, because, as she says, being young she prefers to have fun. This film was reputedly extremely daring at the time it was filmed (Monica appears in a few scenes partially nude at the beach) but it really seems almost quaint now. One problem is that films dealing with social issues tend to age quickly, much more so than other type of films. Since social mores change, a film portraying a conflict with the social norms of the era that seems daring at the time it is released looks more and more dated once the social norms are changed. The beginning, portraying Monica fighting with her coarse working class family in their crowded apartment and at their grocer's post, seems to belong to a socialist realism movie. Maybe director Ingmar Bergman was at that point too influenced by the Italian films of the time, but it doesn't look a Swedish milieu at all. Harry is portrayed as the more mature of the two, but at times he is also totally irresponsible, like when he decides to elope with Monica at the moment when his father is gravely ill at the hospital (and what happened to him is never said, apparently he died while the couple were at the island). It is said that Monica became an inspiration to many rebellious girls in the 1950s and 1960s, but I found her character unappealing all way through, not terribly physically attractive and also irresponsible, immature, callous, capricious. And there are some really inept scenes in the movie (yes, I know the scenes were directed by Bergman, but I still would called them ineptly filmed) like when he fights the other guy in the beach or when Monica steals a roasted meat to a middle class family. The movie has a great scene though, that seems to belong to a better and more recent movie, when Monica, after she becomes a mother and is dissatisfied with conjugal life with Harry, flirts in a bar with a new lover and suddenly breaks the fourth wall looking straight at the camera with a seducing look. So this is not a great movie in my view, though at least it gives some material for thought.",3,"Somewhat dated Bergman, but still worth watching",1294358400,"01 7, 2011",2011,2577,"['1950s', 'Sweden', 'two', 'young', 'working', 'class', 'kids', 'still', 'teens', 'reckless', 'rebellious', 'Monica', 'handsome', 'quiet', 'Harry', 'decide', 'elope', 'families', 'father', 'boat', 'have', 'torrid', 'affair', 'island', 'Stockholm', 'archipelago', 'summer', 'When', 'pregnant', 'couple', 'return', 'city', 'face', 'reality', 'Harry', 'stable', 'job', 'become', 'responsible', 'parent', 'Monica', 'routine', 'married', 'life', 'eventually', 'responsibilities', 'motherhood', 'because', 'being', 'young', 'have', 'fun', 'film', 'was', 'reputedly', 'extremely', 'daring', 'time', 'was', 'filmed', 'Monica', 'few', 'scenes', 'partially', 'nude', 'beach', 'really', 'almost', 'quaint', 'now', 'One', 'problem', 'films', 'dealing', 'social', 'issues', 'tend', 'age', 'quickly', 'much', 'more', 'so', 'other', 'type', 'films', 'social', 'mores', 'change', 'film', 'portraying', 'conflict', 'social', 'norms', 'era', 'daring', 'time', 'released', 'looks', 'more', 'more', 'dated', 'once', 'social', 'norms', 'are', 'changed', 'beginning', 'portraying', 'Monica', 'fighting', 'coarse', 'working', 'class', 'family', 'crowded', 'apartment', 'grocer', 'post', 'belong', 'socialist', 'realism', 'movie', 'Maybe', 'director', 'Ingmar', 'Bergman', 'was', 'point', 'too', 'influenced', 'Italian', 'films', 'time', ""n't"", 'look', 'Swedish', 'milieu', 'Harry', 'portrayed', 'more', 'mature', 'two', 'times', 'also', 'totally', 'irresponsible', 'when', 'elope', 'Monica', 'moment', 'when', 'father', 'gravely', 'ill', 'hospital', 'what', 'happened', 'never', 'said', 'apparently', 'died', 'couple', 'were', 'island', 'said', 'Monica', 'became', 'inspiration', 'many', 'rebellious', 'girls', '1950s', '1960s', 'found', 'character', 'unappealing', 'way', 'not', 'terribly', 'physically', 'attractive', 'also', 'irresponsible', 'immature', 'callous', 'capricious', 'are', 'really', 'inept', 'scenes', 'movie', 'yes', 'know', 'scenes', 'were', 'directed', 'Bergman', 'still', 'would', 'called', 'ineptly', 'filmed', 'when', 'other', 'guy', 'beach', 'when', 'Monica', 'roasted', 'meat', 'middle', 'class', 'family', 'movie', 'great', 'scene', 'belong', 'better', 'more', 'recent', 'movie', 'when', 'Monica', 'mother', 'dissatisfied', 'conjugal', 'life', 'Harry', 'bar', 'new', 'lover', 'suddenly', 'fourth', 'wall', 'looking', 'straight', 'camera', 'seducing', 'look', 'not', 'great', 'movie', 'view', 'though', 'least', 'material', 'thought']",N/A
333537,A20XSBE0XTV2TB,6302783313,Barbara S. Morris,"[2, 14]",This movie is nothing like the front picture..a romantic time between 2 people.Nothing but a boy & girl who have absolutely no idea what life is like and obviously never gave it a thought what real life is like. Portrayed as 2 very innocent youngsters. Poorly written and poorly described.,3,Misleading Title,1340668800,"06 26, 2012",2012,289,"['movie', 'nothing', 'front', 'picture..a', 'romantic', 'time', '2', 'people.Nothing', 'boy', 'girl', 'who', 'have', 'absolutely', 'idea', 'what', 'life', 'obviously', 'never', 'gave', 'thought', 'what', 'real', 'life', 'Portrayed', '2', 'very', 'innocent', 'youngsters', 'Poorly', 'written', 'poorly', 'described']",N/A
333538,A30JPZ9TZ7I61U,6302783313,"Christopher Barrett ""Evil Corgi""","[1, 1]","Many do consider this the first major film of Bergman, but I feel that Sommerlek (Summer Interlude) would technically qualify as his first breakthrough.  Though in this film I saw shades of the French New Wave, little touches that reminded me of Truffaut and even early Goddard (at least with the cinematography and sparse dialogue at times).And speaking of cinematography, this is one of the earlier collaborations with Gunnar Fischer, who would continue collaborating with Bergman on such marvelous eye candy as Seventh Seal, Wild Strawberries, and up to The Magician before being replaced with Sven Nyquist.  I actually preferred Fischer's cinematography over Nyquists.  While the later films (such as Persona) were arguably 'better' in an artistic sense, I really felt that Fischer had an amazing grasp of black and white with less emphasis on shades of gray (sorry about putting that in there - no reference to the book).  A lot of the scenery in this film, and other Fischer films is the dramatic use of deep black and light grays to create an almost surrealistic effect.  Done so marvelously in this film.Criterion has really outdone themselves with this new release (the restoration that is).  I have the DVD from the library, so I cannot comment on the Blu-Ray, but the DVD is just pristine and clear.  The sound is retained with the original mono track.  Dust and particles have been cleaned, but the image was not run through a 'wash' filter.  The clarity is there.  Contrast is impeccable.My one beef is that there are limited special features.  I'm not so driven to a frenzy by the lack of special features, just at nearly $30, I expect something a little more.  Remember when Criterion used to have gobs of special features? Three disc Seven Samurai set ring a bell?  Well the booklets are getting thinner, and the content in the booklets is rather short.  This is the main reason for the four star review as opposed to five.  Plus, this film is clearly a transitional film and cannot hold a candle to Seventh Seal, Wild Strawberries, or even Smiles of a Summer Night.  So four stars it is.Oh, and the film is about a young dalliance that turns all too real.  It reminds one of Summer Interlude, yet it does beyond what happened in Summer Interlude (in that film we had an incident which prevented their being together in the long run).  In this we see the reality of the romance, and what happens after the fire goes out.  Harriet Andersson rules the screen in this early film of hers.A MUST see for Bergman fans, though it is not among his best 5.  Perhaps squeaks into a top 10 list of his films.  But it's important to show where he was coming from (Summer Interlude) and where he was about to lead us.  Nearly $30 to purchase this film on DVD when Summer Interlude (released just a few months ago) is $15 and has about the same content and extras?  Not understanding the current pricing setup from Criterion.  If this film drops under $20, then it is worth purchasing.",4,The 'second' important Bergman film ~,1345593600,"08 22, 2012",2012,2987,"['Many', 'do', 'consider', 'first', 'major', 'film', 'Bergman', 'feel', 'Sommerlek', 'Summer', 'Interlude', 'would', 'technically', 'qualify', 'first', 'breakthrough', 'film', 'saw', 'shades', 'French', 'New', 'Wave', 'little', 'touches', 'reminded', 'Truffaut', 'even', 'early', 'Goddard', 'least', 'cinematography', 'sparse', 'dialogue', 'times', '.And', 'speaking', 'cinematography', 'one', 'earlier', 'collaborations', 'Gunnar', 'Fischer', 'who', 'would', 'continue', 'collaborating', 'Bergman', 'such', 'marvelous', 'eye', 'candy', 'Seventh', 'Seal', 'Wild', 'Strawberries', 'up', 'Magician', 'being', 'replaced', 'Sven', 'Nyquist', 'actually', 'preferred', 'Fischer', 'cinematography', 'Nyquists', 'later', 'films', 'such', 'Persona', 'were', 'arguably', ""'better"", 'artistic', 'sense', 'really', 'felt', 'Fischer', 'had', 'amazing', 'grasp', 'black', 'white', 'less', 'emphasis', 'shades', 'gray', 'sorry', 'putting', 'reference', 'book', 'lot', 'scenery', 'film', 'other', 'Fischer', 'films', 'dramatic', 'use', 'deep', 'black', 'light', 'grays', 'create', 'almost', 'surrealistic', 'effect', 'Done', 'so', 'marvelously', 'film.Criterion', 'really', 'outdone', 'new', 'release', 'restoration', 'have', 'DVD', 'library', 'can', 'not', 'comment', 'Blu-Ray', 'DVD', 'just', 'pristine', 'clear', 'sound', 'retained', 'original', 'mono', 'track', 'Dust', 'particles', 'have', 'been', 'cleaned', 'image', 'was', 'not', 'run', ""'wash"", 'filter', 'clarity', 'there', 'Contrast', 'impeccable.My', 'one', 'beef', 'are', 'limited', 'special', 'features', ""'m"", 'not', 'so', 'driven', 'frenzy', 'lack', 'special', 'features', 'just', 'nearly', '30', 'expect', 'something', 'little', 'more', 'Remember', 'when', 'Criterion', 'used', 'have', 'gobs', 'special', 'features', 'Three', 'disc', 'Seven', 'Samurai', 'set', 'ring', 'bell', 'Well', 'booklets', 'are', 'getting', 'thinner', 'content', 'booklets', 'rather', 'short', 'main', 'reason', 'four', 'star', 'review', 'opposed', 'five', 'film', 'clearly', 'transitional', 'film', 'can', 'not', 'hold', 'candle', 'Seventh', 'Seal', 'Wild', 'Strawberries', 'even', 'Smiles', 'Summer', 'Night', 'So', 'four', 'stars', 'film', 'young', 'dalliance', 'too', 'real', 'one', 'Summer', 'Interlude', 'yet', 'what', 'happened', 'Summer', 'Interlude', 'film', 'had', 'incident', 'prevented', 'being', 'together', 'long', 'run', 'see', 'reality', 'romance', 'what', 'fire', 'out', 'Harriet', 'Andersson', 'rules', 'screen', 'early', 'film', 'hers.A', 'MUST', 'see', 'Bergman', 'fans', 'not', 'best', '5', 'Perhaps', 'top', '10', 'list', 'films', 'important', 'show', 'where', 'was', 'coming', 'Summer', 'Interlude', 'where', 'was', 'about', 'lead', 'Nearly', '30', 'purchase', 'film', 'DVD', 'when', 'Summer', 'Interlude', 'released', 'just', 'few', 'months', 'ago', '15', 'same', 'content', 'extras', 'Not', 'understanding', 'current', 'pricing', 'setup', 'Criterion', 'film', '20', 'then', 'worth', 'purchasing']",N/A
333539,AAPA4KQWA7UXN,6302783313,cvairag,"[4, 5]","The late 1940's through the early 1950's, imo, were the very best years for cinema. Before the demise of the big screen, the distilling influence of t.v., the necessity for big budgets -  the mandatory interference with the art by folks who really do not belong in the creative process - casting directors, tyrannical studio v.p.'s, credit-jumpers, tabloid paparazzi, the right wing politicizing of lew wasserman and the hollywood blacklisters - particularly in small countries like Sweeden and Japan - one could still create art on the screen in a simple, unvarnished, moving way.  Like Kurusawa's magnificent Ikiru filmed around the same time, Summer With Monika is simply one of Bergman's best, and upon many years of reflection, more memorable for me than Persona, Skammen, or other more highly touted, more complex Bergman masterpieces.Though not without idiosyncracies and flaws, the film maybe Bergman's definitive investigation of a question that haunts many of his later undertakings - what is at the root of (god forbid me for saying it) the feminine mystique?  Bergman's answer: In the words of no less an expert on the eternal misery of women than Dr. Laura Schlessinger (sans her deplorable politics): ""... low or no self-esteem"".The idyllic utterly illusory edenic summer romance played out in in the last vestiges of an innocence which cannot live in the workaday world, brilliantly, by the gorgeous Lars Ekborg (Harry) and Harriet Andersson (Monika - was there ever a more sensually provocative heroine filmed on screen - and note: entirely without makeup, hollywood diet/workout routine, or skin shop quick fix-it?) is as graphic a peek at Eve's primal first bite as we will ever have in post-modern consciousness.What Arthur Miller (also around this time) termed 'the tragedy of the common man', of epic porportion and real, filmed on a shoestring budget, von de seele.",5,story of the fall - circa 1953,1330300800,"02 27, 2012",2012,1887,"['late', '1940', 'early', '1950', 'imo', 'were', 'very', 'best', 'years', 'cinema', 'demise', 'big', 'screen', 'distilling', 'influence', 't.v.', 'necessity', 'big', 'budgets', 'mandatory', 'interference', 'art', 'folks', 'who', 'really', 'do', 'not', 'belong', 'creative', 'process', 'casting', 'directors', 'tyrannical', 'studio', 'v.p', 'credit-jumpers', 'tabloid', 'paparazzi', 'right', 'wing', 'politicizing', 'lew', 'wasserman', 'hollywood', 'blacklisters', 'particularly', 'small', 'countries', 'Sweeden', 'Japan', 'one', 'could', 'still', 'create', 'art', 'screen', 'simple', 'unvarnished', 'moving', 'way', 'Kurusawa', 'magnificent', 'Ikiru', 'filmed', 'same', 'time', 'Summer', 'Monika', 'simply', 'one', 'Bergman', 'best', 'many', 'years', 'reflection', 'more', 'memorable', 'Persona', 'Skammen', 'other', 'more', 'highly', 'touted', 'more', 'complex', 'Bergman', 'masterpieces.Though', 'not', 'idiosyncracies', 'flaws', 'film', 'maybe', 'Bergman', 'definitive', 'investigation', 'question', 'many', 'later', 'undertakings', 'what', 'root', 'god', 'forbid', 'saying', 'feminine', 'mystique', 'Bergman', 'answer', 'words', 'less', 'expert', 'eternal', 'misery', 'women', 'Dr.', 'Laura', 'Schlessinger', 'deplorable', 'politics', 'low', 'self-esteem', 'idyllic', 'utterly', 'illusory', 'edenic', 'summer', 'romance', 'played', 'out', 'last', 'vestiges', 'innocence', 'can', 'not', 'live', 'workaday', 'world', 'brilliantly', 'gorgeous', 'Lars', 'Ekborg', 'Harry', 'Harriet', 'Andersson', 'Monika', 'was', 'ever', 'more', 'sensually', 'provocative', 'heroine', 'filmed', 'screen', 'note', 'entirely', 'makeup', 'hollywood', 'diet/workout', 'routine', 'skin', 'shop', 'quick', 'fix-it', 'graphic', 'peek', 'Eve', 'primal', 'first', 'bite', 'will', 'ever', 'have', 'post-modern', 'consciousness.What', 'Arthur', 'Miller', 'also', 'time', 'termed', ""'the"", 'tragedy', 'common', 'man', 'epic', 'porportion', 'real', 'filmed', 'shoestring', 'budget', 'von', 'de', 'seele']",N/A
333540,A3R2YB0WTTB0IJ,6302783313,"Daniel S. ""Daniel""","[13, 14]","**** 1953. Co-written and directed by Ingmar Bergman. Two teenagers spend the summer in the country after having left their job and their family. When they return to Stockholm, Monika is pregnant and Harry must now find a way to support his family. Two years afterSummer Interlude (Sommarlek) [ NON-USA FORMAT, PAL, Reg.0 Import - Great Britain], Ingmar Bergman describes another figure of woman. But if the summer Marie spends with Henrik will leave a lasting souvenir in the youg woman's heart, Monika will soon forget the idyllic weeks spent with Harry and will not bear the prosaic return to the real world. A movie about innocence and responsibility that will leave you hating reality. Once more.",4,"INGMAR BERGMAN, OPUS 12",1195862400,"11 24, 2007",2007,701,"['****', '1953', 'Co-written', 'directed', 'Ingmar', 'Bergman', 'Two', 'teenagers', 'spend', 'summer', 'country', 'having', 'left', 'job', 'family', 'When', 'return', 'Stockholm', 'Monika', 'pregnant', 'Harry', 'must', 'now', 'find', 'way', 'support', 'family', 'Two', 'years', 'afterSummer', 'Interlude', 'Sommarlek', '[', 'NON-USA', 'FORMAT', 'PAL', 'Reg.0', 'Import', 'Great', 'Britain', ']', 'Ingmar', 'Bergman', 'figure', 'woman', 'summer', 'Marie', 'Henrik', 'will', 'leave', 'lasting', 'souvenir', 'youg', 'woman', 'heart', 'Monika', 'will', 'soon', 'forget', 'idyllic', 'weeks', 'spent', 'Harry', 'will', 'not', 'bear', 'prosaic', 'return', 'real', 'world', 'movie', 'innocence', 'responsibility', 'will', 'leave', 'hating', 'reality', 'Once', 'more']",N/A
333541,A25MZ7A5A4I6Z5,6302783313,"Dixie Diamond ""DD""","[2, 3]","I think nobody wants to dislike this because it's Ingmar Bergman.Monika is not complex or interesting or particularly sexy or even actually free-spirited: She's just a crude brat whose aims in life extend no further than indulging her most basic impulses.  I respectfully disagree with Turfseer: She's exactly what she appears to be--selfish, immature, and dull-witted, and you know that that's where the movie is going to go within about five minutes.She picks up with an incredibly naive (I remain skeptical that nineteen-year-old boys, even in 1952, were ever this clueless) young man who will do anything her crass little heart desires.This isn't a love story any more than _Romeo and Juliet_ is a love story: It's the story of two dumb teenagers with raging hormones and no self-control.  Lust, sure, but not love.The movie is beautifully shot but the story is just not very interesting.",2,What a brat,1379894400,"09 23, 2013",2013,892,"['think', 'nobody', 'dislike', 'Ingmar', 'Bergman.Monika', 'not', 'complex', 'interesting', 'particularly', 'sexy', 'even', 'actually', 'free-spirited', 'just', 'crude', 'brat', 'aims', 'life', 'extend', 'further', 'indulging', 'most', 'basic', 'impulses', 'respectfully', 'disagree', 'Turfseer', 'exactly', 'what', 'be', 'selfish', 'immature', 'dull-witted', 'know', 'where', 'movie', 'going', 'go', 'about', 'five', 'minutes.She', 'up', 'incredibly', 'naive', 'remain', 'skeptical', 'nineteen-year-old', 'boys', 'even', '1952', 'were', 'ever', 'clueless', 'young', 'man', 'who', 'will', 'do', 'anything', 'crass', 'little', 'heart', 'desires.This', ""n't"", 'love', 'story', 'more', '_Romeo', 'Juliet_', 'love', 'story', 'story', 'two', 'dumb', 'teenagers', 'raging', 'hormones', 'self-control', 'Lust', 'sure', 'not', 'love.The', 'movie', 'beautifully', 'shot', 'story', 'just', 'not', 'very', 'interesting']",N/A
333542,A280GY5UVUS2QH,6302783313,Doug Anderson,"[1, 1]","Thematically, My Summer with Monika is very simple. Its the story of a young shopgirl (Harriet Anderson) who begins dating a young worker and would-be student Harry. Monika is extremely comfortable in her body and extremely forward with men. She's a natural flirt and she's the one who makes the first move with the much more subdued Harry at a local cafe. What they share is discontent with their workaday existence. From the opening scenes we can see that Monika is spilling over with life (and raw sensuality and desire) and that she is someone who knows that she must go after what she wants, not wait for it, but what does she want? Like many young shopgirls, she knows she doesn't want to be a shopgirl, but she has no other plan, no other options, or opportunities. She can attract men easily, but she doesn't know what to to do with them once she's got them. Harry is slightly better looking and from a slightly better social class than her other boyfriends and he's also slightly more naive. Its never clear whether she really loves Harry or if Harry with his boat offers her an escape from a life she can no longer tolerate. Monika seems fairly transparent and yet there is ambiguity in her character that makes this film transcend the usual girl-traps-rich-boy-into-marrying-her-story (which this both is and isn't). What is clear about Monika is that with her feline sexuality she can persuade Harry to do whatever she wants him to do. That both intrigues her (and allows her to take ameasure of her own power) and bores her (Harry rarely initiates any of their adventures). The summer they spend running away from the world is both a study in youthful escapism and bonding and also an awakening to adult isolation and disappointment. At the beginning of the film, Monika moves like a cat who can find no prey to satisfy her. At the end of the film she knows it.The New Wave directors love the moment, near the end, when  adjusts her hair and then looks directly into the camera. Its a fascinating look/a look that comes from somewhere deep inside: she seems to be daring us to look as squarley at her (and what she represents/has to tell us) as she is looking at us. Its up to the individual viewer to accept this invitiation or to reject it.In the DVD extras we learn that the main selling point for this and other Swedish films (that contained brief nudity) was their open sensuality. And that sensuality is still striking but in the moment Monika stares directly at us she becomes something far more than an object of desire, she becomes a symbol of youthful disaffection.",5,Swedish Summer and Hints of the New Wave to Come,1342828800,"07 21, 2012",2012,2588,"['Thematically', 'Summer', 'Monika', 'very', 'simple', 'story', 'young', 'shopgirl', 'Harriet', 'Anderson', 'who', 'dating', 'young', 'worker', 'would-be', 'student', 'Harry', 'Monika', 'extremely', 'comfortable', 'body', 'extremely', 'forward', 'men', 'natural', 'flirt', 'one', 'who', 'first', 'move', 'much', 'more', 'subdued', 'Harry', 'local', 'cafe', 'What', 'share', 'discontent', 'workaday', 'existence', 'opening', 'can', 'see', 'Monika', 'spilling', 'life', 'raw', 'sensuality', 'desire', 'someone', 'who', 'must', 'go', 'what', 'not', 'wait', 'what', 'want', 'many', 'young', 'shopgirls', ""n't"", 'want', 'be', 'shopgirl', 'other', 'plan', 'other', 'options', 'opportunities', 'can', 'attract', 'men', 'easily', ""n't"", 'know', 'what', 'do', 'once', 'got', 'Harry', 'slightly', 'better', 'looking', 'slightly', 'better', 'social', 'class', 'other', 'boyfriends', 'also', 'slightly', 'more', 'naive', 'never', 'clear', 'really', 'Harry', 'Harry', 'boat', 'escape', 'life', 'can', 'no', 'longer', 'tolerate', 'Monika', 'fairly', 'transparent', 'yet', 'ambiguity', 'character', 'film', 'transcend', 'usual', 'girl-traps-rich-boy-into-marrying-her-story', ""n't"", 'What', 'clear', 'Monika', 'feline', 'sexuality', 'can', 'persuade', 'Harry', 'do', 'do', 'intrigues', 'take', 'ameasure', 'own', 'power', 'Harry', 'rarely', 'adventures', 'summer', 'spend', 'running', 'away', 'world', 'study', 'youthful', 'escapism', 'bonding', 'also', 'awakening', 'adult', 'isolation', 'disappointment', 'beginning', 'film', 'Monika', 'cat', 'who', 'can', 'find', 'prey', 'satisfy', 'end', 'film', 'it.The', 'New', 'Wave', 'directors', 'love', 'moment', 'end', 'when', 'hair', 'then', 'directly', 'camera', 'fascinating', 'look/a', 'look', 'somewhere', 'deep', 'inside', 'be', 'daring', 'look', 'squarley', 'what', 'represents/has', 'tell', 'looking', 'individual', 'viewer', 'accept', 'invitiation', 'reject', 'it.In', 'DVD', 'extras', 'learn', 'main', 'selling', 'point', 'other', 'Swedish', 'films', 'contained', 'brief', 'nudity', 'was', 'open', 'sensuality', 'sensuality', 'still', 'striking', 'moment', 'Monika', 'directly', 'something', 'far', 'more', 'object', 'desire', 'symbol', 'youthful', 'disaffection']",N/A
333543,A23N9SH4MDNGFS,6302783313,Dr. John E. Spivey,"[0, 1]","Technically satisfactory. The blue ray version would not play in my region. Unmistakably IB, the acting perhaps a little gauche?",4,An acquired taste?,1385337600,"11 25, 2013",2013,128,"['Technically', 'satisfactory', 'blue', 'ray', 'version', 'would', 'not', 'play', 'region', 'Unmistakably', 'IB', 'acting', 'perhaps', 'little', 'gauche']",N/A
333544,A2BPDFR58H9575,6302783313,Galina,"[40, 44]","What started as a story of idyllic summer of love and journey, shared between very young Harry and Monica, became an interesting study of relationship that had to survive the demands of real world after the journey was over.I kept thinking while watching this film what would've happened to Romeo and Juliet (who were close by age to film's heroes Monica, 17 and Harry, 19) had they been given a chance to live happily ever after. Would they be able to love each other after the reality of marriage would fight with their eternal love, when the baby is crying all night long and there is no money to pay a rent, and young and tender Juliet has learned about power and pleasures of sex but her Romeo is always out working, trying to make enough money to support her and the child? Would Juliet get bored and angry with Romeo for leaving her home alone? Would she start looking for fun elsewhere? Would be Romeo left heartbroken and bitter or would the memories of that unforgettable summer with his Juliet - Monica still stay with him as the best time of his life?Beautiful film with wonderful Harriet Andersson as a sultry teenager Monica, full of life, rebellious against her boring existence at home, ready for all pleasures of adult life but not ready for responsibilities of a wife and a mother. Will she learn? Will she remember the summer with Harry? Bergman, as usual, does not answer the questions. He never does. He tells the story - we are the ones who are left with unanswered questions.",4,The Story of Romeo and Juliet Told by Bergman,1174953600,"03 27, 2007",2007,1498,"['What', 'started', 'story', 'idyllic', 'summer', 'love', 'journey', 'shared', 'very', 'young', 'Harry', 'Monica', 'became', 'interesting', 'study', 'relationship', 'had', 'survive', 'demands', 'real', 'world', 'journey', 'was', 'over.I', 'kept', 'thinking', 'watching', 'film', 'what', 'would', ""'ve"", 'happened', 'Romeo', 'Juliet', 'who', 'were', 'close', 'age', 'film', 'heroes', 'Monica', '17', 'Harry', '19', 'had', 'been', 'given', 'chance', 'live', 'happily', 'ever', 'Would', 'be', 'able', 'love', 'other', 'reality', 'marriage', 'would', 'fight', 'eternal', 'love', 'when', 'baby', 'crying', 'night', 'long', 'money', 'pay', 'rent', 'young', 'tender', 'Juliet', 'learned', 'power', 'pleasures', 'sex', 'Romeo', 'always', 'out', 'working', 'trying', 'make', 'enough', 'money', 'support', 'child', 'Would', 'Juliet', 'get', 'bored', 'angry', 'Romeo', 'leaving', 'home', 'alone', 'Would', 'start', 'looking', 'fun', 'elsewhere', 'Would', 'be', 'Romeo', 'left', 'heartbroken', 'bitter', 'would', 'memories', 'unforgettable', 'summer', 'Juliet', 'Monica', 'still', 'stay', 'best', 'time', 'life', 'Beautiful', 'film', 'wonderful', 'Harriet', 'Andersson', 'sultry', 'teenager', 'Monica', 'full', 'life', 'rebellious', 'boring', 'existence', 'home', 'ready', 'pleasures', 'adult', 'life', 'not', 'ready', 'responsibilities', 'wife', 'mother', 'Will', 'learn', 'Will', 'remember', 'summer', 'Harry', 'Bergman', 'usual', 'not', 'answer', 'questions', 'never', 'story', 'are', 'ones', 'who', 'are', 'left', 'unanswered', 'questions']",N/A
333545,A16CZRQL23NOIW,6302783313,Hiram Gomez Pardo,"[2, 4]","This picture finds a very young Bergman (still in his 34) dealing with a very agile and fascinating psychological portrait of a family who is passing through a very serious affective and emotional crisis. With a great doses of humor, Bergman draws an admirable semblance of the youth (through Monika `s character) as well as the identity crisis of  a married woman who must decide between the well known marriage `s traditions instead of follow her primary instincts with a renowned sculptor.Far beyond of the pleasant ending,  mature and disturbing reflection nestle in this peculiar film, who must be watched with the considerations of those times.Watch it and maybe you and I agree respect the fact this has been possibly the main inspiration `s source to Woody Allen `s films such as Interiors, Hannah and her sisters, Stardust memories and Husband and wives.",5,A lesson of love: the Swedish answer to Rebel without a cause!,1142467200,"03 16, 2006",2006,863,"['picture', 'very', 'young', 'Bergman', 'still', '34', 'dealing', 'very', 'agile', 'fascinating', 'psychological', 'portrait', 'family', 'who', 'passing', 'very', 'serious', 'affective', 'emotional', 'crisis', 'great', 'doses', 'humor', 'Bergman', 'admirable', 'semblance', 'youth', 'Monika', 's', 'character', 'as', 'well', 'identity', 'crisis', 'married', 'woman', 'who', 'must', 'decide', 'well', 'known', 'marriage', 's', 'traditions', 'instead', 'follow', 'primary', 'instincts', 'renowned', 'sculptor.Far', 'pleasant', 'ending', 'mature', 'disturbing', 'reflection', 'nestle', 'peculiar', 'film', 'who', 'must', 'be', 'watched', 'considerations', 'times.Watch', 'maybe', 'agree', 'respect', 'fact', 'been', 'possibly', 'main', 'inspiration', 's', 'source', 'Woody', 'Allen', 's', 'films', 'such', 'Interiors', 'Hannah', 'sisters', 'Stardust', 'memories', 'Husband', 'wives']",N/A
