,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
987900,A19UTUEBWKIZFT,B000FC2HRC,AKN,"[1, 1]","As we learn in this riveting documentary, there were originally over thirty gospels of Jesus, among them the Gospel of Judas.The history of this ancient book, which is carbon dated from the year 280 AD plus or minus 50 years, is a fascinating story in itself.There were many versions of Christianity in the early days after the death of Jesus.  Some sects placed emphasis on the Book of Thomas, others on the Book of Mary, and around the year 300 A.D. a Christian bishop took it upon himself to decide which books would be the ""official"" books of Christianity.  He chose Mathew, Mark Luke and John, which we learn were not actually written by these apostles.  They were written at a later date after their deaths.This book, written in the ancient language of coptic, was a copy of another earlier book written in Greek, but this is the only copy that has survived.  And it survived just barely. It was rescued from sixteen years of disintegration in a safety deposit box in New York city by a woman collector of ancient documents.The Book of Judas is at odds with the ""official"" Bible.  It describes Judas as a hero.  It says he was chosen by Jesus to turn him in to the Romans for crucifixion.  It ends with the seizing of Jesus by the Romans.  No mention is made of the crucifixion or resurection.  It seems that in this version of Jesus' life,  Jesus wanted to be rid of his earthly body so his devine soul could be free.What to beleive..... Take your pick.... I personally want to have every possible document available about Jesus' life so I can make my own decisions.  Which account rings true to you?I highly recommend this documentary to truth seekers, Christians, and anyone who wants to hear some other versions of what may have happened to Jesus.  Even atheists who love ancient history or documents can love this.  It is totally fascinating and one of the most moving dramas in the history of humanity, no matter what you choose to believe.",5,Fascinating look at a different version of Christianity,1332892800,"03 28, 2012",2012,1952,"['learn', 'riveting', 'documentary', 'were', 'originally', 'thirty', 'gospels', 'Jesus', 'Gospel', 'Judas.The', 'history', 'ancient', 'book', 'carbon', 'dated', 'year', '280', 'AD', '50', 'years', 'fascinating', 'story', 'itself.There', 'were', 'many', 'versions', 'Christianity', 'early', 'days', 'death', 'Jesus', 'sects', 'placed', 'emphasis', 'Book', 'Thomas', 'others', 'Book', 'Mary', 'year', '300', 'A.D.', 'Christian', 'bishop', 'took', 'decide', 'books', 'would', 'be', 'official', 'books', 'Christianity', 'chose', 'Mathew', 'Mark', 'Luke', 'John', 'learn', 'were', 'not', 'actually', 'written', 'apostles', 'were', 'written', 'later', 'date', 'deaths.This', 'book', 'written', 'ancient', 'language', 'coptic', 'was', 'copy', 'earlier', 'book', 'written', 'Greek', 'only', 'copy', 'survived', 'survived', 'just', 'barely', 'was', 'rescued', 'sixteen', 'years', 'disintegration', 'safety', 'deposit', 'box', 'New', 'York', 'city', 'woman', 'collector', 'ancient', 'documents.The', 'Book', 'Judas', 'odds', 'official', 'Bible', 'Judas', 'hero', 'was', 'chosen', 'Jesus', 'turn', 'Romans', 'crucifixion', 'seizing', 'Jesus', 'Romans', 'mention', 'made', 'crucifixion', 'resurection', 'version', 'Jesus', 'life', 'Jesus', 'wanted', 'be', 'rid', 'earthly', 'body', 'devine', 'soul', 'could', 'be', 'free.What', 'beleive', 'Take', 'pick', 'personally', 'want', 'have', 'possible', 'document', 'available', 'Jesus', 'life', 'can', 'make', 'own', 'decisions', 'Which', 'account', 'rings', 'true', 'highly', 'recommend', 'documentary', 'truth', 'seekers', 'Christians', 'anyone', 'who', 'hear', 'other', 'versions', 'what', 'may', 'have', 'happened', 'Jesus', 'Even', 'atheists', 'who', 'love', 'ancient', 'history', 'documents', 'can', 'love', 'totally', 'fascinating', 'one', 'most', 'moving', 'dramas', 'history', 'humanity', 'matter', 'what', 'choose', 'believe']","Gospel of Judas, The"
987901,A34FVJ2JJF4F7J,B000FC2HRC,Bergsma,"[0, 0]","National Geographic has such a talent for presenting remarkable documentaries. Initially, I was taken off guard because the findings of the ancient papers seemed to be a mystery, coming from no verifiable location. NG draws you into their show by giving you little peices of hope, which indeed turns the table on your senses when the carbon reports are presented.I urge everyone to watch this documentary. I found it an inspiration to my faith that indeed Jesus, whom I adore, was sent to bring us hope for everlasting life. I do not doubt the possibility of God sending many Saviors and storytellers into our midst, but I view Judas, the disciple, in an entirely different way; a man with a sincere dedication to our Lord; after watching this most excellent NG special. I am so glad to have found it among the thousands of shows offered by Amazon Prime.""Verily I say unto thee, Today shalt thou be with me in paradise."" Luke 23:43",5,Judas; secrets reveal a new truth,1332547200,"03 24, 2012",2012,931,"['National', 'Geographic', 'talent', 'presenting', 'remarkable', 'documentaries', 'Initially', 'was', 'taken', 'off', 'guard', 'findings', 'ancient', 'papers', 'seemed', 'be', 'mystery', 'coming', 'verifiable', 'location', 'NG', 'show', 'giving', 'little', 'peices', 'hope', 'indeed', 'table', 'senses', 'when', 'carbon', 'reports', 'are', 'presented.I', 'urge', 'everyone', 'watch', 'documentary', 'found', 'inspiration', 'faith', 'indeed', 'Jesus', 'whom', 'adore', 'was', 'sent', 'bring', 'hope', 'everlasting', 'life', 'do', 'not', 'doubt', 'possibility', 'God', 'sending', 'many', 'Saviors', 'storytellers', 'midst', 'view', 'Judas', 'disciple', 'entirely', 'different', 'way', 'man', 'sincere', 'dedication', 'Lord', 'watching', 'most', 'excellent', 'NG', 'special', 'am', 'so', 'glad', 'have', 'found', 'thousands', 'shows', 'offered', 'Amazon', 'Prime', 'Verily', 'say', 'unto', 'thee', 'Today', 'shalt', 'thou', 'be', 'paradise', '23:43']","Gospel of Judas, The"
987902,A2ICETGAS02JWD,B000FC2HRC,"butterflywebgraphics.com ""butterflywebgraphic...","[0, 0]","I turned  this documentary off when it showed a devious Jesus laughing at the pious.  I found it revolting. This gospel is obviously the work of the demonic, was not inspired, and was properly rejected by the early church as an unreliable and inaccurate depiction of what really happened concerning Judas.Though the complaint is often raised that the early church simply rejected anything that opposed a preconceived idea, this complaint falls short when we understand that the early church knew which documents were authored by the apostles and which were not.  God did not make a mistake when he led the Christian Church to recognize what is and is not inspired.  The Gospel of Judas was never recognized by the church as being inspired.April D. DeConick's, ""The Thirteenth Apostle: What the Gospel of Judas Really Says,"" gives a better interpretation of this gospel. She claims that Judas was a demon called the ""Thirteenth."" She also points out many other flaws in National Geographic's interpretation of this gospel.In short, Judas is a frightening character, a ""daimon,"" according to this gospel, which means ""demon,"" and the one who betrayed God for a few coins. Instead, National Geographic attempted to manufacture a hero Judas in this documentary in order to put out something sensational.",1,Not recommended,1380585600,"10 1, 2013",2013,1299,"['turned', 'documentary', 'off', 'when', 'showed', 'devious', 'Jesus', 'laughing', 'pious', 'found', 'revolting', 'gospel', 'obviously', 'work', 'demonic', 'was', 'not', 'inspired', 'was', 'properly', 'rejected', 'early', 'church', 'unreliable', 'inaccurate', 'depiction', 'what', 'really', 'happened', 'concerning', 'Judas.Though', 'complaint', 'often', 'raised', 'early', 'church', 'simply', 'rejected', 'anything', 'opposed', 'preconceived', 'idea', 'complaint', 'short', 'when', 'understand', 'early', 'church', 'knew', 'documents', 'were', 'authored', 'apostles', 'were', 'not', 'God', 'did', 'not', 'make', 'mistake', 'when', 'led', 'Christian', 'Church', 'recognize', 'what', 'not', 'inspired', 'Gospel', 'Judas', 'was', 'never', 'recognized', 'church', 'being', 'inspired.April', 'D.', 'DeConick', 'Thirteenth', 'Apostle', 'What', 'Gospel', 'Judas', 'Really', 'Says', 'better', 'interpretation', 'gospel', 'Judas', 'was', 'demon', 'called', 'Thirteenth', 'also', 'out', 'many', 'other', 'flaws', 'National', 'Geographic', 'interpretation', 'gospel.In', 'short', 'Judas', 'frightening', 'character', 'daimon', 'according', 'gospel', 'demon', 'one', 'who', 'betrayed', 'God', 'few', 'coins', 'Instead', 'National', 'Geographic', 'attempted', 'manufacture', 'hero', 'Judas', 'documentary', 'order', 'put', 'out', 'something', 'sensational']","Gospel of Judas, The"
987903,A3I8OURC83NM6V,B000FC2HRC,"Christopher M. Fulton ""Purveyor of Truth""","[4, 5]",This is a good companion to the book on the story of the Gospel of Judas.  It allows you to put a face on the people mentioned in the book.  It amazes me how close we were to completely losing this piece of history.  I wish we could have gotten to it sooner so we could have a better idea of what was written in the Gospel.  This is a wonderful documentary on the history of the Gospel though.  I think the reenactments are a good thing; they are almost necessary.  I think anyone with an interest in Christianity or religion should pick this up and watch it.,5,Good,1198972800,"12 30, 2007",2007,559,"['good', 'companion', 'book', 'story', 'Gospel', 'Judas', 'put', 'face', 'people', 'mentioned', 'book', 'how', 'close', 'were', 'completely', 'losing', 'piece', 'history', 'wish', 'could', 'have', 'gotten', 'sooner', 'could', 'have', 'better', 'idea', 'what', 'was', 'written', 'Gospel', 'wonderful', 'documentary', 'history', 'Gospel', 'think', 'reenactments', 'are', 'good', 'thing', 'are', 'almost', 'necessary', 'think', 'anyone', 'interest', 'Christianity', 'religion', 'should', 'pick', 'up', 'watch']","Gospel of Judas, The"
987904,A2DGQ2HEDMH8A2,B000FC2HRC,David W. Bachman,"[9, 13]","This video was an excellent example of how religion cannot be trusted.  What right does the ""Church"" (early church or modern) have to declare ancient historical texts as heresy or unfit to be studied?  This find along with other historical texts goes to prove that the Christian religion holds its own agenda, and that agenda is not to ""save our souls"".  Anyone who is interested in religious studies should see this film.",5,What Else Have We Not Been Told!,1150416000,"06 16, 2006",2006,422,"['video', 'was', 'excellent', 'example', 'how', 'religion', 'can', 'not', 'be', 'trusted', 'What', 'right', 'Church', 'early', 'church', 'modern', 'have', 'declare', 'ancient', 'historical', 'texts', 'heresy', 'unfit', 'be', 'studied', 'find', 'other', 'historical', 'texts', 'prove', 'Christian', 'religion', 'own', 'agenda', 'agenda', 'not', 'save', 'souls', 'Anyone', 'who', 'interested', 'religious', 'studies', 'should', 'see', 'film']","Gospel of Judas, The"
987905,AG7XZWZ79WYHD,B000FC2HRC,Grandma,"[0, 0]",I like to hear about the times of Jesus's life while here on earth.  This story was well done about when Judas betrayed him.,5,Never tire of stories of when Jesus was here,1359676800,"02 1, 2013",2013,124,"['like', 'hear', 'times', 'Jesus', 'life', 'here', 'earth', 'story', 'was', 'well', 'done', 'when', 'Judas', 'betrayed']","Gospel of Judas, The"
987906,A2D9TA1EYXA9KR,B000FC2HRC,"J. Kara Russell ""Actress/Artist/Musician/Writer""","[12, 13]","This is the usual well done, a little slow, Nat. Geog. piece about an arcane piece of antiquity which may or may not be relevant to modern Christians depending on their current beliefs.Those who believe the current published Bible is the infallible, complete word of God will be understandably upset by the way this program basically sets the Gnostic gospels up as ""missing parts"" or edited parts. Controversy sells.There was an obvious, missed opportunity to discuss some of Peter's letters where he tells early churches to stop doing many of the practices that the Gnostics continued. Practices which are referred to here as collateral information on different sects in the early church.  These sects DID exist, but they were fringe groups even at that time, and Peter's letters said those practices were not of God.  A missed opportunity for full information.As with most Nat. Geog. specials, the focus here is on the scientific testing of the papyrus, the ""ink""... all fascinating forensic stuff, if you like that. I do.Where this fits or not into your religious viewpoint is what becomes contentious.  There ARE multiple views expressed here, most of which think this ""Judas Gospel"" is irrelevant, except for the one woman who speaks in almost every ""bible history"" special because what she says is very fringe theology, and she makes people angry, which ramps up viewership.If you believe Jesus was/is the omnipotent Lord, then it isn't a stretch to believe that he allready knew what Judas would do, and died for Judas' sins just as he did for everyone.  So Judas alone is not that controversial (which is why they had to drop in the other Gnostic stuff).IF you watch this DVD, be SURE to watch ALL the special feature interviews: each historians and biblical scholars gets his full (edited) say.  MUCH more informative than just what was broadcasted.If you are not interested in forensic sciences, this will be a bore, or extremely vexing.  View it only as something to augment your ""comparative religion"" studies.",4,Judas isn't very controversial... it's those Gnostics....,1164499200,"11 26, 2006",2006,2022,"['usual', 'well', 'done', 'little', 'slow', 'Nat', 'Geog', 'piece', 'arcane', 'piece', 'antiquity', 'may', 'may', 'not', 'be', 'relevant', 'modern', 'Christians', 'depending', 'current', 'beliefs.Those', 'who', 'believe', 'current', 'published', 'Bible', 'infallible', 'complete', 'word', 'God', 'will', 'be', 'understandably', 'upset', 'way', 'program', 'basically', 'Gnostic', 'gospels', 'up', 'missing', 'parts', 'edited', 'parts', 'Controversy', 'sells.There', 'was', 'obvious', 'missed', 'opportunity', 'discuss', 'Peter', 'letters', 'where', 'early', 'churches', 'stop', 'doing', 'many', 'practices', 'Gnostics', 'continued', 'Practices', 'are', 'referred', 'here', 'collateral', 'information', 'different', 'sects', 'early', 'church', 'sects', 'DID', 'exist', 'were', 'fringe', 'groups', 'even', 'time', 'Peter', 'letters', 'said', 'practices', 'were', 'not', 'God', 'missed', 'opportunity', 'full', 'information.As', 'most', 'Nat', 'Geog', 'specials', 'focus', 'here', 'scientific', 'testing', 'papyrus', 'ink', 'fascinating', 'forensic', 'stuff', 'like', 'do.Where', 'not', 'religious', 'viewpoint', 'what', 'contentious', 'ARE', 'multiple', 'views', 'expressed', 'here', 'most', 'think', 'Judas', 'Gospel', 'irrelevant', 'one', 'woman', 'who', 'almost', 'bible', 'history', 'special', 'what', 'very', 'fringe', 'theology', 'people', 'angry', 'up', 'viewership.If', 'believe', 'Jesus', 'was/is', 'omnipotent', 'Lord', 'then', ""n't"", 'stretch', 'believe', 'knew', 'what', 'Judas', 'would', 'do', 'died', 'Judas', 'sins', 'just', 'did', 'everyone', 'Judas', 'alone', 'not', 'controversial', 'why', 'had', 'drop', 'other', 'Gnostic', 'stuff', '.IF', 'watch', 'DVD', 'be', 'SURE', 'watch', 'special', 'feature', 'interviews', 'historians', 'biblical', 'scholars', 'full', 'edited', 'say', 'MUCH', 'more', 'informative', 'just', 'what', 'was', 'broadcasted.If', 'are', 'not', 'interested', 'forensic', 'sciences', 'will', 'be', 'bore', 'extremely', 'vexing', 'View', 'only', 'something', 'augment', 'comparative', 'religion', 'studies']","Gospel of Judas, The"
987907,A11XKY4EIU2KNR,B000FC2HRC,"Johny Bottom ""Insane and lonely guitarist""","[4, 4]","Judas Iscariot has always fascinated me, even as a child. I never believed that he was possessed by Satan and betrayed Jesus. In my own innocent way, I believed that Judas was meant to betray Jesus as part of His divine plan. The scriptures, centuries before Christ was born, told that the messiah would be betrayed. Then this leads us to two ideas, either we are predetermined in what we do and have no say in the matter (even though we think we know what we are doing), or Judas was told to do this by Jesus so the crucifiction and the resurrection could occur. The most chilling of all Bible quotes is when Jesus says ""Lo that the man would be better that he were never born, than to betray the Son of Man.""In the Book of John it is said that Judas was possessed by Satan and betrayed Jesus, later hanging himself, and is now in the lowest pits of hell. If this is so, then doesn't it make sense that Judas has indeed paid the ultimate price for human redemption? Yes Jesus was crucified and was raised on the thrid day, but if Judas has been burning in hell for over 2000 years and will burn for eternity, didn't he suffer more for mankind?It is this line of thinking that makes this subject so fascinating to me. If Judas was possessed by Satan and betrayed Jesus, Jesus would have already known this thrre years prior and allowed it to happen by letting Judas become a disciple.This DVD does not tell as much about the contents of The Gospel of Judas as it does the history and restoration of the document itself. The document dates plus of minus 50 years from the year 280 AD and is 85% intact. The document was found be a fortune seeking farmer. It was sold in Egypt and then stolen. After the owner got it back he tried to sell it, but could not get the price he asked for. It then sat in a safety deposit box in New York for 16 years, causing much more damage to the document.The DVD also talks about the Gnostics and how the early church did away with over 30 Gospels and decided that Matthew, Mark, Luke, and John were the only Books worthy of being in the Bible.There are some very good re-enactments of Jesus and his disciples speaking in their native tongue. Also there is a bit on the Romans torturing and killing Christians. I had never heard of the 'hot seat' before as a torture device, but it looked very unpleasant.If you want to read or know the actual contents of the Gospel of Judas, I suggest buying it and reading it yourself. This DVD concentrates most on the actual history of the document itself.",4,The Kiss of Judas reexamined,1197936000,"12 18, 2007",2007,2525,"['Judas', 'Iscariot', 'always', 'fascinated', 'even', 'child', 'never', 'believed', 'was', 'possessed', 'Satan', 'betrayed', 'Jesus', 'own', 'innocent', 'way', 'believed', 'Judas', 'was', 'meant', 'betray', 'Jesus', 'part', 'divine', 'plan', 'scriptures', 'centuries', 'Christ', 'was', 'born', 'told', 'messiah', 'would', 'be', 'betrayed', 'Then', 'two', 'ideas', 'are', 'predetermined', 'what', 'do', 'have', 'say', 'matter', 'even', 'think', 'know', 'what', 'are', 'doing', 'Judas', 'was', 'told', 'do', 'Jesus', 'crucifiction', 'resurrection', 'could', 'occur', 'most', 'chilling', 'Bible', 'quotes', 'when', 'Jesus', 'Lo', 'man', 'would', 'be', 'better', 'were', 'never', 'born', 'betray', 'Son', 'Man', 'Book', 'John', 'said', 'Judas', 'was', 'possessed', 'Satan', 'betrayed', 'Jesus', 'later', 'hanging', 'now', 'lowest', 'pits', 'hell', 'so', 'then', ""n't"", 'make', 'sense', 'Judas', 'indeed', 'paid', 'ultimate', 'price', 'human', 'redemption', 'Yes', 'Jesus', 'was', 'crucified', 'was', 'raised', 'thrid', 'day', 'Judas', 'been', 'burning', 'hell', '2000', 'years', 'will', 'burn', 'eternity', 'did', ""n't"", 'suffer', 'more', 'mankind', 'line', 'thinking', 'subject', 'so', 'fascinating', 'Judas', 'was', 'possessed', 'Satan', 'betrayed', 'Jesus', 'Jesus', 'would', 'have', 'already', 'known', 'thrre', 'years', 'prior', 'allowed', 'happen', 'letting', 'Judas', 'become', 'disciple.This', 'DVD', 'not', 'tell', 'as', 'much', 'contents', 'Gospel', 'Judas', 'history', 'restoration', 'document', 'document', '50', 'years', 'year', '280', 'AD', '85', '%', 'intact', 'document', 'was', 'found', 'be', 'fortune', 'seeking', 'farmer', 'was', 'sold', 'Egypt', 'then', 'stolen', 'owner', 'got', 'back', 'tried', 'sell', 'could', 'not', 'get', 'price', 'asked', 'then', 'sat', 'safety', 'deposit', 'box', 'New', 'York', '16', 'years', 'causing', 'much', 'more', 'damage', 'document.The', 'DVD', 'also', 'Gnostics', 'how', 'early', 'church', 'did', 'away', '30', 'Gospels', 'decided', 'Matthew', 'Mark', 'Luke', 'John', 'were', 'only', 'Books', 'worthy', 'being', 'Bible.There', 'are', 'very', 'good', 're-enactments', 'Jesus', 'disciples', 'speaking', 'native', 'tongue', 'Also', 'bit', 'Romans', 'torturing', 'killing', 'Christians', 'had', 'never', 'heard', ""'hot"", 'seat', 'torture', 'device', 'looked', 'very', 'unpleasant.If', 'want', 'read', 'know', 'actual', 'contents', 'Gospel', 'Judas', 'suggest', 'buying', 'reading', 'DVD', 'most', 'actual', 'history', 'document']","Gospel of Judas, The"
987908,A3KCDL39VH58LH,B000FC2HRC,Joseph Hill,"[0, 0]","National Geographics presents a stellar video on a very controversial topic.It is presented fairly, and the experts share their academic and personal views without taking sides.",5,A must video for the continued education concerning early Christianity,1389916800,"01 17, 2014",2014,177,"['National', 'Geographics', 'stellar', 'video', 'very', 'controversial', 'topic.It', 'presented', 'fairly', 'experts', 'share', 'academic', 'personal', 'views', 'taking', 'sides']","Gospel of Judas, The"
987909,A3PR4ZSBDUL4EG,B000FC2HRC,"Matthew S. Schweitzer ""zohoe""","[44, 46]","National Geographic's ""The Gospel of Judas"" is the documentary companion to the books the Society has recently published concerning this recently rediscovered ancient text that purports to tell the story of Judas Iscariot, traditionally the Great Betrayer of the New Testament, from a decidedly different view.  The story of the discovery of the text, its appearance and disappearance on the antiquities market, and its ultimate restoration and translation is itself quite fascinating.The Gospel of Judas is believed to be a late 3rd century Coptic manuscript copy of an earlier Greek original that probably dates to around the middle of the 2nd century.  The documentary chronicles the story of the text from its suppression by orthodox Christians to its rediscovery in the 1970s by grave robbers in southern Egypt.  The papyrus manuscript, literally falling to pieces during years of poor handling and lack of preservation, finds its way into the hands of a Swiss antiquities dealer who, after several failed attempts to sell it for big bucks, made a deal with National Geographic to preserve, restore, and translate the codex.The film also makes extensive and effective use of dramatizations that highlight some of the rather controversial subject matter contained in the Judas Gospel that suggests that Judas, far from being the evil betrayer depicted in the canonical gospels, was actually the greatest of Jesus' disciples.  Here, Judas is told by Jesus himself to turn him over to the Romans for execution so as to fulfill his ultimate destiny as Messiah and savior.  It is important to keep in mind that the Gospel of Judas was deliberately excluded from the orthodox Bible because of its Gnostic teachings, something that connects it to the Nag Hammadi texts discovered in Egypt in 1945.  Many of these texts, like the Judas Gospel, were hidden away so that they would not be destroyed by fanatical rival Christian factions that sought to obliterate Gnostic texts that they considered heretical.  Though most scholars reject the idea that the Judas Gospel contains genuine historical revelations about Jesus or Judas, it does clearly show that there were many competing gospels that were used by different sects and factions of Christians vying for power and influence in the ancient world.This documentary is a good introduction to this material and would be especially recommended to anyone interested in the history of religion and early Christianity.",5,The Amazing Story of a Lost Gospel,1150675200,"06 19, 2006",2006,2462,"['National', 'Geographic', 'Gospel', 'Judas', 'documentary', 'companion', 'books', 'Society', 'recently', 'published', 'concerning', 'recently', 'rediscovered', 'ancient', 'text', 'tell', 'story', 'Judas', 'Iscariot', 'traditionally', 'Great', 'Betrayer', 'New', 'Testament', 'decidedly', 'different', 'view', 'story', 'discovery', 'text', 'appearance', 'disappearance', 'antiquities', 'market', 'ultimate', 'restoration', 'translation', 'quite', 'fascinating.The', 'Gospel', 'Judas', 'believed', 'be', 'late', '3rd', 'century', 'Coptic', 'manuscript', 'copy', 'earlier', 'Greek', 'original', 'probably', 'middle', '2nd', 'century', 'documentary', 'chronicles', 'story', 'text', 'suppression', 'orthodox', 'Christians', 'rediscovery', '1970s', 'grave', 'robbers', 'southern', 'Egypt', 'papyrus', 'manuscript', 'literally', 'falling', 'pieces', 'years', 'poor', 'handling', 'lack', 'preservation', 'way', 'hands', 'Swiss', 'antiquities', 'dealer', 'who', 'several', 'failed', 'attempts', 'sell', 'big', 'bucks', 'made', 'deal', 'National', 'Geographic', 'preserve', 'restore', 'translate', 'codex.The', 'film', 'also', 'extensive', 'effective', 'use', 'dramatizations', 'highlight', 'rather', 'controversial', 'subject', 'matter', 'contained', 'Judas', 'Gospel', 'Judas', 'far', 'being', 'evil', 'betrayer', 'depicted', 'canonical', 'gospels', 'was', 'actually', 'greatest', 'Jesus', 'disciples', 'Here', 'Judas', 'told', 'Jesus', 'turn', 'Romans', 'execution', 'so', 'fulfill', 'ultimate', 'destiny', 'Messiah', 'savior', 'important', 'keep', 'mind', 'Gospel', 'Judas', 'was', 'deliberately', 'excluded', 'orthodox', 'Bible', 'Gnostic', 'teachings', 'something', 'Nag', 'Hammadi', 'texts', 'discovered', 'Egypt', '1945', 'Many', 'texts', 'Judas', 'Gospel', 'were', 'hidden', 'away', 'would', 'not', 'be', 'destroyed', 'fanatical', 'rival', 'Christian', 'factions', 'sought', 'obliterate', 'Gnostic', 'texts', 'considered', 'heretical', 'most', 'scholars', 'reject', 'idea', 'Judas', 'Gospel', 'genuine', 'historical', 'revelations', 'Jesus', 'Judas', 'clearly', 'show', 'were', 'many', 'competing', 'gospels', 'were', 'used', 'different', 'sects', 'factions', 'Christians', 'vying', 'power', 'influence', 'ancient', 'world.This', 'documentary', 'good', 'introduction', 'material', 'would', 'be', 'especially', 'recommended', 'anyone', 'interested', 'history', 'religion', 'early', 'Christianity']","Gospel of Judas, The"
