,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
925229,A2QNTBKV8UQBC1,B000AAF28A,"A. Prichep ""arnydgreat""","[0, 0]","Lisa Lampanelli lets it all hang out here.  The humor is ethnic but done in fun, and the audience has many ethnic people laughing at themselves and the racial stereotypes she is saying.  Sex is also a big part of her act.  People that have never heard Lisa usually go nuts, they cant believe what they are hearing while they are rolling on the floor laughing.  I have seen her in person a few times, and this dvd captures the essense of a real good show.  If you want to laugh and dont easily get offended, you gotta buy this dvd.",5,funniest stuff you will ever hear,1128211200,"10 2, 2005",2005,530,"['Lisa', 'Lampanelli', 'hang', 'out', 'here', 'humor', 'ethnic', 'done', 'fun', 'audience', 'many', 'ethnic', 'people', 'laughing', 'racial', 'stereotypes', 'saying', 'Sex', 'also', 'big', 'part', 'act', 'People', 'have', 'never', 'heard', 'Lisa', 'usually', 'go', 'nuts', 'cant', 'believe', 'what', 'are', 'hearing', 'are', 'rolling', 'floor', 'laughing', 'have', 'seen', 'person', 'few', 'times', 'dvd', 'essense', 'real', 'good', 'show', 'want', 'laugh', 'dont', 'easily', 'get', 'offended', 'got', 'ta', 'buy', 'dvd']",Take It Like A Man
925230,A1YC9XEDFKXPLK,B000AAF28A,Armando M. Mesa,"[5, 6]","Ahhh, the kind of sweet gal to take home to meet dear ol' mum!...She's been described as bawdy,brash, and irreverent; and that's just my mother.God bless her.Wait until she meets Lisa!...This is the most hysterical female comic on the planet ! Lisa is the gal that would be cool to hang out with the guys at the bar and really have a wild time at karaoke night. Her humor is definitley not for the sensitive,squeamish, meek & mild, faint of heart, etc. etc. I'll tell you who she is for though; People who want to laugh and can appreciate adult raunchy humor at it's hysterical, almost-wet-your-pants best ! She's on the ball and has that gifted knack for quick snappy comebacks, great pacing or timing;the jokes and lines just fly at an alarming speed and are aplenty! She doesn't miss a beat at all.She's an equal opportunity gal and won't leave anybody out from the audience. Gives everybody a fair shake.You will even catch Lisa Lampanelli snickering and snorting or chortling to her own jokes or observations (trying to stifle her own laughter);that's cause she KNOWS her material is awesome! I highly recommend this for the open minded and for those who want to just have a great time sharing this with friends (of the same humor, that is) ! ...BTW, even if this is or isn't available on audio cd, you have to watch the dvd format to really appreciate the hilarious facial expressions/ character contortions,body movements,ethnic accents this woman creates when she's really into her routine. Just for her expressions is worth the price of admisson alone !",5,You're Smokin' Hot L.L. !!!,1139356800,"02 8, 2006",2006,1562,"['Ahhh', 'kind', 'sweet', 'gal', 'take', 'home', 'meet', 'dear', 'ol', 'mum', 'been', 'described', 'bawdy', 'brash', 'irreverent', 'just', 'mother.God', 'bless', 'her.Wait', 'Lisa', 'most', 'hysterical', 'female', 'comic', 'planet', 'Lisa', 'gal', 'would', 'be', 'cool', 'hang', 'out', 'guys', 'bar', 'really', 'have', 'wild', 'time', 'karaoke', 'night', 'humor', 'definitley', 'not', 'sensitive', 'squeamish', 'meek', 'mild', 'faint', 'heart', 'etc', 'etc', ""'ll"", 'tell', 'who', 'People', 'who', 'want', 'laugh', 'can', 'appreciate', 'adult', 'raunchy', 'humor', 'hysterical', 'almost-wet-your-pants', 'best', 'ball', 'gifted', 'knack', 'quick', 'snappy', 'comebacks', 'great', 'pacing', 'timing', 'jokes', 'lines', 'just', 'fly', 'alarming', 'speed', 'are', 'aplenty', ""n't"", 'miss', 'beat', 'all.She', 'equal', 'opportunity', 'gal', 'wo', ""n't"", 'leave', 'anybody', 'audience', 'everybody', 'fair', 'shake.You', 'will', 'even', 'catch', 'Lisa', 'Lampanelli', 'snickering', 'snorting', 'chortling', 'own', 'jokes', 'observations', 'trying', 'stifle', 'own', 'laughter', 'cause', 'KNOWS', 'material', 'awesome', 'highly', 'recommend', 'open', 'minded', 'who', 'want', 'just', 'have', 'great', 'time', 'sharing', 'friends', 'same', 'humor', 'BTW', 'even', ""n't"", 'available', 'audio', 'cd', 'have', 'watch', 'dvd', 'format', 'really', 'appreciate', 'hilarious', 'facial', 'expressions/', 'character', 'contortions', 'body', 'movements', 'ethnic', 'accents', 'woman', 'when', 'really', 'routine', 'Just', 'expressions', 'price', 'admisson', 'alone']",Take It Like A Man
925231,AWC8CTW8N2XVE,B000AAF28A,AWGamer11,"[1, 2]","I had no idea who Lisa Lampanelli was until I was watching tv and her special ""Take It Like a Man"" came on. It's FULL of some of the most insane jokes that make you say ""did she just say that?"". It's something to see, but not for the overly sensitive. It's politically incorrect, wild, outrageous...but entertaining in an insane way!",5,One of the funniest standup acts EVER,1138060800,"01 24, 2006",2006,333,"['had', 'idea', 'who', 'Lisa', 'Lampanelli', 'was', 'was', 'watching', 'tv', 'special', 'Take', 'Man', 'came', 'FULL', 'most', 'insane', 'jokes', 'make', 'say', 'did', 'just', 'say', 'something', 'see', 'not', 'overly', 'sensitive', 'politically', 'incorrect', 'wild', 'outrageous', 'entertaining', 'insane', 'way']",Take It Like A Man
925232,A2SLWXD4HT0CT,B000AAF28A,"Cj D. Vries ""HRH""","[23, 25]","I saw Miss Lampanelli on The Tonight Show (other guest was Simon Cowell). We get Leno here on MNBC - a few days after the actual broadcast. I thought she was hilarious and immediately ordered both her shows. I watched this one first and loved it. If you like humour and stand-up, this is DEFINITELY a DVD to add to your collection. BUT. There is a big fat BUT. Don't buy her other show on DVD, even if you love this one. It is called ""The Queen of Mean"", and the audio and visual standards are pathetic and amateurish! I am not making this up or trying to be harsh - but it looks like a pirated copy from China. And the saddest thing was that she did almost the EXACT same material in that show as she did in this show. Hence 4 stars and not 5. A lot of the things I laughed at on LENO also resurfaced in this act. Quite ironic that the word IMPROV is clearly visible above the stage through most of the show. But back to compliments - her lines and delivery are VERY funny, that's for sure! I hope this information helped with your decision.",4,"VERY FUNNY, but....",1145491200,"04 20, 2006",2006,1042,"['saw', 'Miss', 'Lampanelli', 'Tonight', 'Show', 'other', 'guest', 'was', 'Simon', 'Cowell', 'get', 'Leno', 'here', 'MNBC', 'few', 'days', 'actual', 'broadcast', 'thought', 'was', 'hilarious', 'immediately', 'ordered', 'shows', 'watched', 'one', 'first', 'loved', 'like', 'humour', 'stand-up', 'DEFINITELY', 'DVD', 'add', 'collection', 'BUT', 'big', 'fat', 'BUT', 'Do', ""n't"", 'buy', 'other', 'show', 'DVD', 'even', 'love', 'one', 'called', 'Queen', 'Mean', 'audio', 'visual', 'standards', 'are', 'pathetic', 'amateurish', 'am', 'not', 'making', 'up', 'trying', 'be', 'harsh', 'pirated', 'copy', 'China', 'saddest', 'thing', 'was', 'did', 'almost', 'EXACT', 'same', 'material', 'show', 'did', 'show', '4', 'stars', 'not', '5', 'lot', 'things', 'laughed', 'LENO', 'also', 'resurfaced', 'act', 'Quite', 'ironic', 'word', 'IMPROV', 'clearly', 'visible', 'stage', 'most', 'show', 'back', 'compliments', 'lines', 'delivery', 'are', 'VERY', 'funny', 'sure', 'hope', 'information', 'helped', 'decision']",Take It Like A Man
925233,A3PJRR03ZAFWGR,B000AAF28A,DJ MichaelAngelo,"[4, 5]","I had high hopes for this DVD after seeing Lisa on the Comedy Central Roasts, but this wasn't as funny or clever as I thought it would be.  The DVD is 60 minutes with no bonus features, and her material was literally like 5 minutes of jokes buried under 55 min of insults, often-repeated and vulgar.  Not that I mind dirty language, I just like there to be SOME substance behind all the foul talk.  If you've seen her Comedy Central roasts, you've pretty much gotten the essence of this DVD - only buy it if you're a BIG fan of hers and aren't expecting a lot of clever writing or huge pile of actual JOKES jokes.",3,about 10% jokes and 90% insults,1237075200,"03 15, 2009",2009,613,"['had', 'high', 'hopes', 'DVD', 'seeing', 'Lisa', 'Comedy', 'Central', 'Roasts', 'was', ""n't"", 'funny', 'clever', 'thought', 'would', 'be', 'DVD', '60', 'minutes', 'bonus', 'material', 'was', 'literally', 'like', '5', 'minutes', 'jokes', 'buried', '55', 'min', 'insults', 'often-repeated', 'vulgar', 'Not', 'mind', 'dirty', 'language', 'just', 'be', 'SOME', 'substance', 'foul', 'talk', ""'ve"", 'seen', 'Comedy', 'Central', 'roasts', ""'ve"", 'pretty', 'much', 'gotten', 'essence', 'DVD', 'only', 'buy', ""'re"", 'BIG', 'fan', 'hers', 'are', ""n't"", 'expecting', 'lot', 'clever', 'writing', 'huge', 'pile', 'actual', 'JOKES', 'jokes']",Take It Like A Man
925234,AUISG9VPOKYXT,B000AAF28A,Jeff,"[0, 0]",I understand her comedy is not for everyone and NOT for kids but she is a very funny person. I love the way she get everyone involved with her.,5,Love Lisa,1355270400,"12 12, 2012",2012,143,"['understand', 'comedy', 'not', 'everyone', 'NOT', 'kids', 'very', 'funny', 'person', 'love', 'way', 'get', 'everyone', 'involved']",Take It Like A Man
925235,ADG536J5D7FJY,B000AAF28A,"Lester L. Carter ""DOC FEELGOOD""","[1, 1]","Call her whatever you want, Lisa Lampenelli is funny. Nobody is safe from her caustic humor. But, it's all in fun. A funny sidesplitting time is had by all. I'll watch this one again and again.",5,QUEEN OF MEAN,1202947200,"02 14, 2008",2008,193,"['Call', 'want', 'Lisa', 'Lampenelli', 'funny', 'Nobody', 'safe', 'caustic', 'humor', 'fun', 'funny', 'sidesplitting', 'time', 'had', ""'ll"", 'watch', 'one', 'again', 'again']",Take It Like A Man
925236,A3UJHEAUR0F0UF,B000AAF28A,"Mavendetout ""El Gato:""","[2, 6]","I believe that Ms. Lampanelli has picked the wrong vocation. Her talents are, frankly, wasted in the entertainment world. Upon hearing her, I could not help but imagine her sitting at an international round table, instructing diplomats on what, exactly, they could do WITH THEIR FREAKING FOREIGN POLICIES! Or, hosting her own self-help show, giving people helpful instruction on HOW THEY CAN IMPROVE THEIR PATHETIC *^%$ING LIVES! Yes, Ms. Lampanelli owes it to the world to share her gifts with those other than us weak souls willing--eager!-- to listen to arguably the best comic in 40 years while drinking unconscionable quantities of alcholic beverages and feeling up our dates in public. See ""Take It Like A Man"". You owe it to yourself. ""Life is short. Eat Desert First."" You will NOT be sorry, you stupid *%^$.",5,A desperate plea for help. NOT!,1146441600,"05 1, 2006",2006,816,"['believe', 'Ms.', 'Lampanelli', 'picked', 'wrong', 'vocation', 'talents', 'are', 'frankly', 'wasted', 'entertainment', 'world', 'hearing', 'could', 'not', 'help', 'imagine', 'sitting', 'international', 'round', 'table', 'instructing', 'diplomats', 'what', 'exactly', 'could', 'do', 'WITH', 'THEIR', 'FREAKING', 'FOREIGN', 'POLICIES', 'hosting', 'own', 'self-help', 'show', 'giving', 'people', 'helpful', 'instruction', 'HOW', 'THEY', 'CAN', 'IMPROVE', 'THEIR', 'PATHETIC', '*^', '%', 'ING', 'LIVES', 'Yes', 'Ms.', 'Lampanelli', 'world', 'share', 'gifts', 'other', 'weak', 'souls', 'willing', 'eager', 'listen', 'arguably', 'best', 'comic', '40', 'years', 'drinking', 'unconscionable', 'quantities', 'alcholic', 'beverages', 'feeling', 'up', 'dates', 'public', 'See', 'Take', 'Man', 'owe', 'Life', 'short', 'Eat', 'Desert', 'First', 'will', 'NOT', 'be', 'sorry', 'stupid', '*', '%', '^']",Take It Like A Man
925237,A1K9IW99EFBZ52,B000AAF28A,Mike,"[3, 3]","I like Lisa. I think she's funny, and I remember comedy in the days when we weren't all afraid of our own shadows and ""offending"" someone. If you can't see this woman's heart through the coarse humor, nothing I have to say will convince you. Don Rickles WASN'T...and STILL ISN'T...a bigot, and neither is Lisa. One of the ways to take ALL of the power away from intolerance and bigotry is to laugh at it, to make it the very SUBJECT of ridicule. Rickles GOT IT. Lisa GETS it. I like Lisa, and maybe you will too.",4,"""I'm not just a comic, I'm a motivational speaker...""",1179273600,"05 16, 2007",2007,512,"['like', 'Lisa', 'think', 'funny', 'remember', 'comedy', 'days', 'when', 'were', ""n't"", 'afraid', 'own', 'shadows', 'offending', 'someone', 'ca', ""n't"", 'see', 'woman', 'heart', 'coarse', 'humor', 'nothing', 'have', 'say', 'will', 'convince', 'Don', 'Rickles', 'WAS', ""N'T"", 'STILL', 'IS', ""N'T"", 'bigot', 'Lisa', 'One', 'ways', 'take', 'power', 'away', 'intolerance', 'bigotry', 'laugh', 'make', 'very', 'SUBJECT', 'ridicule', 'Rickles', 'GOT', 'IT', 'Lisa', 'GETS', 'Lisa', 'maybe', 'will', 'too']",Take It Like A Man
925238,AFPQVUEI3D46K,B000AAF28A,"Mr. Stanley M. Schmidt ""boymitch""","[2, 3]","After watching this my jaw ached for a day!  I really wasn't prepared for what I heard, but holy cow, it was teriffic!!Lisa is definetely the Queen of Trash Talk.  Her delivery is fresh and wonderful; and just when you think she has completed the punchline, she turns out a new one, ripping the rug from underneath you.  Excellent performance and a must buy.Note:  Every reviewer is correct in saying ""Buyer Beware"".  This material, although not the most offensive I have encountered, is right up there.  Just be prepared to hear things you only think, but would never say aloud.  You'll enjoy this much more if you get in that mindset.",5,A 90 minute bludgeoning of offensive material - A++,1147737600,"05 16, 2006",2006,636,"['watching', 'jaw', 'ached', 'day', 'really', 'was', ""n't"", 'prepared', 'what', 'heard', 'holy', 'cow', 'was', 'teriffic', 'Lisa', 'definetely', 'Queen', 'Trash', 'Talk', 'delivery', 'fresh', 'wonderful', 'just', 'when', 'think', 'completed', 'punchline', 'out', 'new', 'one', 'ripping', 'rug', 'underneath', 'Excellent', 'performance', 'must', 'buy.Note', 'reviewer', 'correct', 'saying', 'Buyer', 'Beware', 'material', 'not', 'most', 'offensive', 'have', 'encountered', 'right', 'there', 'Just', 'be', 'prepared', 'hear', 'things', 'only', 'think', 'would', 'never', 'say', 'aloud', ""'ll"", 'enjoy', 'much', 'more', 'get', 'mindset']",Take It Like A Man
925239,A2GLVVN7QVTAV6,B000AAF28A,M. Vick,"[0, 0]",Lisa is for sure the queen of comedy. I really enjoyed this DVD. The things that she talks about will  have you in shock and more in shock that your laughing at it.,5,GREAT COMEDY ............,1385337600,"11 25, 2013",2013,164,"['Lisa', 'sure', 'queen', 'comedy', 'really', 'enjoyed', 'DVD', 'things', 'about', 'will', 'have', 'shock', 'more', 'shock', 'laughing']",Take It Like A Man
