,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1288602,A3AHNKB0DLR76K,B002TQKL0W,Busy Mom,"[0, 0]",Maybe because it's an old show? It just wasn't that funny.,2,Not that funny.,1404604800,"07 6, 2014",2014,58,"['Maybe', 'old', 'show', 'just', 'was', ""n't"", 'funny']",Aziz Ansari: Intimate Moments for a Sensual Evening
1288603,A1OB5L3WMHJAD9,B002TQKL0W,Christopher Culver,"[10, 14]","INTIMATE MOMENTS FOR A SENSUAL EVENING is a standup comedy set by Aziz Ansari filmed in July 2009 and released on DVD six months later. I knew Aziz Ansari from the great sketch comedy programme Human Giant, and I was looking forward to seeing him perform solo in a theatre. Much of this set is funny, with Ansari tapping the comedic potential of contemporary technology like Craigslist and Facebook, mocking certain celebrities who take themselves too seriously, and reporting his experiences of living in South Carolina and New York.Unfortunately, the set is seriously undermined by Ansari's decision to perform a 10-minute encore as his character ""Randy"" from the Judd Apatow film FUNNY PEOPLE. Randy is a standup comedian whose humour is exceedingly coarse, consisting only of sexual and scatological references. No doubt Ansari finds this character a way to unwind and do something different from his traditional standup style, but after nearly an hour of fine, imaginative comedy, the Randy character is just odious.Though I enjoyed most of this, it's hard to recommend purchasing the DVD, even for established fans of Aziz Ansari, as the comedy is solid but in no way legendary.",3,Funny but hard to recommend,1270598400,"04 7, 2010",2010,1184,"['INTIMATE', 'MOMENTS', 'A', 'SENSUAL', 'EVENING', 'standup', 'comedy', 'set', 'Aziz', 'Ansari', 'filmed', 'July', '2009', 'released', 'DVD', 'six', 'months', 'later', 'knew', 'Aziz', 'Ansari', 'great', 'sketch', 'comedy', 'programme', 'Human', 'Giant', 'was', 'looking', 'forward', 'seeing', 'perform', 'solo', 'theatre', 'Much', 'set', 'funny', 'Ansari', 'tapping', 'comedic', 'potential', 'contemporary', 'technology', 'Craigslist', 'Facebook', 'mocking', 'certain', 'celebrities', 'who', 'take', 'too', 'seriously', 'reporting', 'experiences', 'living', 'South', 'Carolina', 'New', 'York.Unfortunately', 'set', 'seriously', 'undermined', 'Ansari', 'decision', 'perform', '10-minute', 'encore', 'character', 'Randy', 'Judd', 'Apatow', 'film', 'FUNNY', 'PEOPLE', 'Randy', 'standup', 'comedian', 'humour', 'exceedingly', 'coarse', 'consisting', 'only', 'sexual', 'scatological', 'references', 'doubt', 'Ansari', 'character', 'way', 'unwind', 'do', 'something', 'different', 'traditional', 'standup', 'style', 'nearly', 'hour', 'fine', 'imaginative', 'comedy', 'Randy', 'character', 'just', 'odious.Though', 'enjoyed', 'most', 'hard', 'recommend', 'purchasing', 'DVD', 'even', 'established', 'fans', 'Aziz', 'Ansari', 'comedy', 'solid', 'way', 'legendary']",Aziz Ansari: Intimate Moments for a Sensual Evening
1288604,ALL0NWP70Y0O,B002TQKL0W,Denise F. Eliot,"[0, 4]","I enjoy this guy on Parks and Recreation, but as a stand-up comic he is astonishingly bad.  His is the most uninspired routine I've ever seen.  Almost embarrassing.",1,???????????????,1357689600,"01 9, 2013",2013,164,"['enjoy', 'guy', 'Parks', 'Recreation', 'stand-up', 'comic', 'astonishingly', 'bad', 'most', 'uninspired', 'routine', ""'ve"", 'ever', 'seen', 'Almost', 'embarrassing']",Aziz Ansari: Intimate Moments for a Sensual Evening
1288605,A2FRKEXDXDN1KI,B002TQKL0W,Dennis A. Amith (kndy),"[9, 13]","Aziz Ansari has had a spectacular year in 2009 with a new television series ""Parks and Recreation"" and kicking off the year on ""Scrubs"".  Ansari has also appeared on films ""I Love You, Man"" and ""Funny People"".Known for playing with characters for their witty humor, Ansari's comedic ties began while he was attending college at New York University where he performed stand up comedy in NYC especially at the Upright Citizens Brigade Theater.  His comedy attracted a lot of people in the area and sure enough Rolling Stone Magazine added him on their hot list for ""Hot Standup"" and won the Jury Award for ""Best Standup"" for HBO's 2006 U.S. Comedy Arts Festival.  Ansari later toured with the Comedians of Comedy and the Flight of the Concords and in 2008, went on his own comedy tour titled ""Glow in the Dark"".Now Ansari's special titled ""Intimate Moments for a Sensual Evening"" is set for air on Comedy Central and his own Comedy Central DVD will be released and the first comedy DVD from the cable network to kick off 2010.Ansari's comedy is quite different from other Comedy Central comedians in which we see the style of comedy shown from his characters are similar what you see on stage.  What I mean by that is, Ansari is cool.  He has this street like humor mixed in with this Gen Y style of comedy in which Ansari will joke about Craigslist, Facebook, gay rights, Cold Stone Creamery and his associate with friends such as Kanye West and R. Kelly.Ansari talks about going on his young cousin Harris's Facebook page and messing around with comments and screwing with him on his message board, to interviewers who ask him questions about his feeling towards ""Slumdog Millionaire"", especially when he's born in South Carolina.  Ansari manages to keep things consistent throughout the whole performance but definitely saves the best for last as he talks about jokes about hanging out with Kanye West and watching R. Kelly live.  And for those who enjoyed Ansari's performance as Randy from the film ""Funny People"", Ansari has an encore performance as the character ""RAAAAAAAANDY"" included on the DVD.Here is the following track list for ""Aziz Ansari: Intimate Moments for a Sensual Evening"" and what you can expect from the DVD:1. Gay Rights2. Sheets3. CVS/Getting the Sniffles on a Flgiht4. Craigslist Ad5. My Ransom Roommate/Getting Recognized in New York6. Waking with Dinosaurs7. Simpleman Cruise8. My Cousin Harris9. Harassing Harris on Facebook10. Are White People Psyched All the Time?11. MTV's Next12. The J-1 Waiver/Using my BlackBerry While Driving13. Bonnaroo14. Cold Stone Creamery/Something Cool to Say to M.I.A.15. A Night Out With Kanye West16. Kanye West vs. Darwish17. R. Kely: The Pied Pier of R and B18. RAAAAAAAANDYVIDEO & AUDIO:""Aziz Ansari: Intimate Moments for a Sensual Evening"" is presented in widescreen.  Picture quality is very good.  Solid blues and purple background, no busy background, pretty much the focus is on Aziz Ansari with several camera angles including a close up, full body, behind the audience and a camera focusing on the audience.  Editing is not dizzying as the camera follows Ansari and doesn't change too much.  No 3 to 5-second cuts, cuts are around 10-20 seconds and easy for the eyes.Audio is presented in Dolby Digital and the comedy is front and center channel driven.  Ansari's vocals are clear and you can also hear the audience laughing.  For those who own a modern home theater receiver and a 5.1, 7.2 or higher speaker setup, some may want to select audio on all channels for a more immersive soundscape.SPECIAL FEATURES:""Aziz Ansari: Intimate Moments for a Sensual Evening"" comes with the following special feature:* UCB Comedy Death Ray Performance - (30:35) Aziz Ansari's ""Comedy Death Ray Performance"" at the Upright Citizens Brigade Theatre in Los Angeles recorded on November 3, 2009.  The cool thing about this performance is that it's not a rehash of what he did on his Comedy Central performance, newer jokes and also crowd interaction as well.  From he and a friend wanting to go on a cross country trip to why he's getting a lot of hits from Tommy Talorico's (the video game TV host and video game music composer) website and how Ansari went on the site's forum to ask for love advice to googling his name.JUDGMENT CALL:Ansari's comedy for ""Intimate Moments for a Sensual Evening"" was a fun comedy DVD and his presentation for his comedy is very different than other comedians.  In a way, his jokes are story-based and not fast-qipped style of jokes made for shock value but fast quipped-jokes that use things that people familiar with pop culture to online social media and more.  Ansari has a pretty smooth flow with his comedy and is not easily distracted and his delivery is pretty entertaining and just fun.Again, his comedy routine is quite different from other comedians that have had Comedy Central DVD releases but in the end, I laughed and really enjoyed his stand-up comedy.  His comedy routine was pretty relaxed and you can tell he and the audience were having a fun time. It was great for Ansari to include the Death Ray comedy segment on the special features but it would be cool have more special features.  Maybe some jokes on the day in the life of Aziz Ansari or something really crazy sketch comedy routines or something.Last, there are not too many Indian American comedians that you see on television and on film in mainstream America, so it's very cool to see Aziz Ansari get his own Comedy Central DVD and to see his comedy and his career flourishing is pretty awesome.Overall, if you enjoyed Ansari's comedy on ""Parks and Recreation"", ""Funny People"", ""Scrubs"", etc. what you see onscreen, Ansari's style of comedy is captured in ""Intimate Moments for a Sensual Evening"".  The DVD is pretty solid and  definitely a comedy DVD worth purchasing and also a reason to help Ansari have enough income to make a down payment on an nice country home.",4,"A fun and very entertaining Comedy Central DVD release with comedy about his cousin on Facebook, Craigslist, Kanye West and more",1264464000,"01 26, 2010",2010,5939,"['Aziz', 'Ansari', 'had', 'spectacular', 'year', '2009', 'new', 'television', 'series', 'Parks', 'Recreation', 'kicking', 'off', 'year', 'Scrubs', 'Ansari', 'also', 'appeared', 'films', 'Love', 'Man', 'Funny', 'People', '.Known', 'playing', 'characters', 'witty', 'humor', 'Ansari', 'comedic', 'ties', 'began', 'was', 'attending', 'college', 'New', 'York', 'University', 'where', 'performed', 'stand', 'up', 'comedy', 'NYC', 'especially', 'Upright', 'Citizens', 'Brigade', 'Theater', 'comedy', 'attracted', 'lot', 'people', 'area', 'sure', 'enough', 'Rolling', 'Stone', 'Magazine', 'added', 'hot', 'list', 'Hot', 'Standup', 'won', 'Jury', 'Award', 'Best', 'Standup', 'HBO', '2006', 'U.S', 'Comedy', 'Arts', 'Festival', 'Ansari', 'later', 'toured', 'Comedians', 'Comedy', 'Flight', 'Concords', '2008', 'went', 'own', 'comedy', 'tour', 'titled', 'Glow', 'Dark', '.Now', 'Ansari', 'special', 'titled', 'Intimate', 'Moments', 'Sensual', 'Evening', 'set', 'air', 'Comedy', 'Central', 'own', 'Comedy', 'Central', 'DVD', 'will', 'be', 'released', 'first', 'comedy', 'DVD', 'cable', 'network', 'kick', 'off', '2010.Ansari', 'comedy', 'quite', 'different', 'other', 'Comedy', 'Central', 'comedians', 'see', 'style', 'comedy', 'shown', 'characters', 'are', 'similar', 'what', 'see', 'stage', 'What', 'mean', 'Ansari', 'cool', 'street', 'humor', 'mixed', 'Gen', 'Y', 'style', 'comedy', 'Ansari', 'will', 'joke', 'Craigslist', 'Facebook', 'gay', 'rights', 'Cold', 'Stone', 'Creamery', 'associate', 'friends', 'such', 'Kanye', 'West', 'R.', 'Kelly.Ansari', 'talks', 'going', 'young', 'cousin', 'Harris', 'Facebook', 'page', 'messing', 'around', 'comments', 'screwing', 'message', 'board', 'interviewers', 'who', 'ask', 'questions', 'feeling', 'towards', 'Slumdog', 'Millionaire', 'especially', 'when', 'born', 'South', 'Carolina', 'Ansari', 'keep', 'things', 'consistent', 'whole', 'performance', 'definitely', 'best', 'last', 'jokes', 'hanging', 'out', 'Kanye', 'West', 'watching', 'R.', 'Kelly', 'live', 'who', 'enjoyed', 'Ansari', 'performance', 'Randy', 'film', 'Funny', 'People', 'Ansari', 'encore', 'performance', 'character', 'RAAAAAAAANDY', 'included', 'DVD.Here', 'following', 'track', 'list', 'Aziz', 'Ansari', 'Intimate', 'Moments', 'Sensual', 'Evening', 'what', 'can', 'expect', 'DVD:1', 'Gay', 'Rights2', 'Sheets3', 'CVS/Getting', 'Sniffles', 'Flgiht4', 'Craigslist', 'Ad5', 'Ransom', 'Roommate/Getting', 'Recognized', 'New', 'York6', 'Waking', 'Dinosaurs7', 'Simpleman', 'Cruise8', 'Cousin', 'Harris9', 'Harassing', 'Harris', 'Facebook10', 'Are', 'White', 'People', 'Psyched', 'Time', '11', 'MTV', 'Next12', 'J-1', 'Waiver/Using', 'BlackBerry', 'Driving13', 'Bonnaroo14', 'Cold', 'Stone', 'Creamery/Something', 'Cool', 'Say', 'M.I.A.15', 'A', 'Night', 'Out', 'Kanye', 'West16', 'Kanye', 'West', 'Darwish17', 'R.', 'Kely', 'Pied', 'Pier', 'R', 'B18', 'RAAAAAAAANDYVIDEO', 'AUDIO', 'Aziz', 'Ansari', 'Intimate', 'Moments', 'Sensual', 'Evening', 'presented', 'widescreen', 'Picture', 'quality', 'very', 'good', 'Solid', 'blues', 'purple', 'background', 'busy', 'background', 'pretty', 'much', 'focus', 'Aziz', 'Ansari', 'several', 'camera', 'angles', 'including', 'close', 'up', 'full', 'body', 'audience', 'camera', 'focusing', 'audience', 'Editing', 'not', 'dizzying', 'camera', 'Ansari', ""n't"", 'change', 'too', 'much', '3', '5-second', 'cuts', 'cuts', 'are', '10-20', 'seconds', 'easy', 'eyes.Audio', 'presented', 'Dolby', 'Digital', 'comedy', 'front', 'center', 'channel', 'driven', 'Ansari', 'vocals', 'are', 'clear', 'can', 'also', 'hear', 'audience', 'laughing', 'who', 'own', 'modern', 'home', 'theater', 'receiver', '5.1', '7.2', 'higher', 'speaker', 'setup', 'may', 'want', 'select', 'audio', 'channels', 'more', 'immersive', 'soundscape.SPECIAL', 'FEATURES', 'Aziz', 'Ansari', 'Intimate', 'Moments', 'Sensual', 'Evening', 'following', 'special', 'feature', '*', 'UCB', 'Comedy', 'Death', 'Ray', 'Performance', '30:35', 'Aziz', 'Ansari', 'Comedy', 'Death', 'Ray', 'Performance', 'Upright', 'Citizens', 'Brigade', 'Theatre', 'Los', 'Angeles', 'recorded', 'November', '3', '2009', 'cool', 'thing', 'performance', 'not', 'rehash', 'what', 'did', 'Comedy', 'Central', 'performance', 'newer', 'jokes', 'also', 'crowd', 'interaction', 'as', 'well', 'friend', 'wanting', 'go', 'cross', 'country', 'trip', 'why', 'getting', 'lot', 'hits', 'Tommy', 'Talorico', 'video', 'game', 'TV', 'host', 'video', 'game', 'music', 'composer', 'website', 'how', 'Ansari', 'went', 'site', 'forum', 'ask', 'love', 'advice', 'googling', 'name.JUDGMENT', 'CALL', 'Ansari', 'comedy', 'Intimate', 'Moments', 'Sensual', 'Evening', 'was', 'fun', 'comedy', 'DVD', 'presentation', 'comedy', 'very', 'different', 'other', 'comedians', 'way', 'jokes', 'are', 'story-based', 'not', 'fast-qipped', 'style', 'jokes', 'made', 'shock', 'value', 'fast', 'quipped-jokes', 'use', 'things', 'people', 'familiar', 'pop', 'culture', 'online', 'social', 'media', 'more', 'Ansari', 'pretty', 'smooth', 'flow', 'comedy', 'not', 'easily', 'distracted', 'delivery', 'pretty', 'entertaining', 'just', 'fun.Again', 'comedy', 'routine', 'quite', 'different', 'other', 'comedians', 'have', 'had', 'Comedy', 'Central', 'DVD', 'end', 'laughed', 'really', 'enjoyed', 'stand-up', 'comedy', 'comedy', 'routine', 'was', 'pretty', 'relaxed', 'can', 'tell', 'audience', 'were', 'having', 'fun', 'time', 'was', 'great', 'Ansari', 'include', 'Death', 'Ray', 'comedy', 'segment', 'special', 'features', 'would', 'be', 'cool', 'have', 'more', 'special', 'features', 'Maybe', 'jokes', 'day', 'life', 'Aziz', 'Ansari', 'something', 'really', 'crazy', 'sketch', 'comedy', 'routines', 'something.Last', 'are', 'not', 'too', 'many', 'Indian', 'American', 'comedians', 'see', 'television', 'film', 'mainstream', 'America', 'very', 'cool', 'see', 'Aziz', 'Ansari', 'get', 'own', 'Comedy', 'Central', 'DVD', 'see', 'comedy', 'career', 'flourishing', 'pretty', 'awesome.Overall', 'enjoyed', 'Ansari', 'comedy', 'Parks', 'Recreation', 'Funny', 'People', 'Scrubs', 'etc', 'what', 'see', 'onscreen', 'Ansari', 'style', 'comedy', 'captured', 'Intimate', 'Moments', 'Sensual', 'Evening', 'DVD', 'pretty', 'solid', 'definitely', 'comedy', 'DVD', 'purchasing', 'also', 'reason', 'help', 'Ansari', 'have', 'enough', 'income', 'make', 'down', 'payment', 'nice', 'country', 'home']",Aziz Ansari: Intimate Moments for a Sensual Evening
1288606,AKZJBXM5A5UZS,B002TQKL0W,Edward,"[1, 1]",i found this pretty funny i love it my brother and i laughed at it too bad he doesnt have more,5,love it,1355270400,"12 12, 2012",2012,94,"['i', 'found', 'pretty', 'funny', 'i', 'love', 'brother', 'i', 'laughed', 'too', 'bad', 'have', 'more']",Aziz Ansari: Intimate Moments for a Sensual Evening
1288607,A1U6XPYATU9OPG,B002TQKL0W,G. Denick,"[2, 2]","This hour long stand up special is absolutely hilarious. It's also incredibly offensive... I repeat, INCREDIBLY offensive! Therefore, if you are at all squeamish, or sensitive about particular subjects, this one is best left untouched. It also bears mentioning that you should never, EVER attempt to watch Aziz go to work while in the company of your children, or you will be thoroughly, permanently, irredeemably embarrassed. There are moments in here that simply can't be undone, once digested.However, if you enjoy Aziz's antics and hard-R comedy, this is the gig for you. There is nobody quite like Aziz in the world of stand up. Everything about him is unique- his appearance, his material, and his delivery. He's just a delightfully weird funny man, and it's easy to see why he has become an integral part of ""Parks and Recreation"".",4,"Aziz tells the tale of his roommate's possession by Scar, the villain of ""The Lion King""",1360627200,"02 12, 2013",2013,838,"['hour', 'long', 'stand', 'up', 'special', 'absolutely', 'hilarious', 'also', 'incredibly', 'offensive', 'repeat', 'INCREDIBLY', 'offensive', 'Therefore', 'are', 'squeamish', 'sensitive', 'particular', 'subjects', 'one', 'best', 'left', 'untouched', 'also', 'mentioning', 'should', 'never', 'EVER', 'watch', 'Aziz', 'go', 'work', 'company', 'children', 'will', 'be', 'thoroughly', 'permanently', 'irredeemably', 'embarrassed', 'are', 'moments', 'here', 'simply', 'ca', ""n't"", 'be', 'undone', 'once', 'digested.However', 'enjoy', 'Aziz', 'antics', 'hard-R', 'comedy', 'gig', 'nobody', 'quite', 'like', 'Aziz', 'world', 'stand', 'up', 'Everything', 'unique-', 'appearance', 'material', 'delivery', 'just', 'delightfully', 'weird', 'funny', 'man', 'easy', 'see', 'why', 'become', 'integral', 'part', 'Parks', 'Recreation']",Aziz Ansari: Intimate Moments for a Sensual Evening
1288608,A1DIFL0333QPEB,B002TQKL0W,Marcus T. Brody,"[2, 3]","Aziz Ansari is one hilarious Mo' Fo'.  I can't remember the last time I had such hard, consistent laughs throughout a stand-up comedy show.  The guy is an absolute comedy genius.  This DVD is relatively short at only 55 minutes, but it's some of the funniest stuff you'll ever see.  The guy has one of the best comedic deliveries I've seen in a decade or more.  He's starting to get a lot of popularity now and a lot of movie offers, so I don't know if he'll continue doing much stand-up, but this DVD is absolute gold.  I highly suggest it to anyone who wants a good laugh!",5,Funniest stand-up act I've seen in a LONG time,1330128000,"02 25, 2012",2012,574,"['Aziz', 'Ansari', 'one', 'hilarious', 'Mo', 'Fo', 'ca', ""n't"", 'remember', 'last', 'time', 'had', 'such', 'hard', 'consistent', 'stand-up', 'comedy', 'show', 'guy', 'absolute', 'comedy', 'genius', 'DVD', 'relatively', 'short', 'only', '55', 'minutes', 'funniest', 'stuff', ""'ll"", 'ever', 'see', 'guy', 'one', 'best', 'comedic', 'deliveries', ""'ve"", 'seen', 'decade', 'more', 'starting', 'get', 'lot', 'popularity', 'now', 'lot', 'movie', 'offers', 'do', ""n't"", 'know', ""'ll"", 'continue', 'doing', 'much', 'stand-up', 'DVD', 'absolute', 'gold', 'highly', 'suggest', 'anyone', 'who', 'good', 'laugh']",Aziz Ansari: Intimate Moments for a Sensual Evening
1288609,A3ECVSKPDL1URK,B002TQKL0W,Mr. G,"[0, 1]",this dvd is hilarious its Aziz doing stand up along with the RAAAAAAAANDY bit which is the best. IF YOU WANT TO LAUGH BUY THIS DVD.,5,comic genius,1273536000,"05 11, 2010",2010,131,"['dvd', 'hilarious', 'Aziz', 'doing', 'stand', 'up', 'along', 'RAAAAAAAANDY', 'bit', 'best', 'IF', 'YOU', 'WANT', 'TO', 'LAUGH', 'BUY', 'THIS', 'DVD']",Aziz Ansari: Intimate Moments for a Sensual Evening
1288610,A3LWNNLK2WY7DV,B002TQKL0W,nje,"[0, 3]",Funny stuff but at times his phrasing and style is so reminiscent of Mitch Hedberg that it's distracting.Aziz Ansari's dvd special has solid material and he has a good stage presence - just wish he'd drop the Hedberg act. He doesn't need it.,4,Calling on the spirit of Mitch Hedberg,1298592000,"02 25, 2011",2011,241,"['Funny', 'stuff', 'times', 'phrasing', 'style', 'so', 'reminiscent', 'Mitch', 'Hedberg', 'distracting.Aziz', 'Ansari', 'dvd', 'special', 'solid', 'material', 'good', 'stage', 'presence', 'just', 'wish', ""'d"", 'drop', 'Hedberg', 'act', ""n't"", 'need']",Aziz Ansari: Intimate Moments for a Sensual Evening
1288611,A3BNYC25EOEURJ,B002TQKL0W,Patricia Kadban,"[0, 0]",Aziz Ansari does a good job here.  He's not afraid to make fun of himself and his culture along with others.  Some good laughs are provided.,5,Good,1400889600,"05 24, 2014",2014,140,"['Aziz', 'Ansari', 'good', 'job', 'here', 'not', 'afraid', 'make', 'fun', 'culture', 'others', 'good', 'laughs', 'are', 'provided']",Aziz Ansari: Intimate Moments for a Sensual Evening
