,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1067639,A257SH0JF2TWTI,B000OZ2CU2,Anonimus,"[0, 0]",when Tenchi muyo first aired i was hooked and although i never got into this verison these dvds are good to get back into a episode.,5,Tenchi fan,1357689600,"01 9, 2013",2013,132,"['when', 'Tenchi', 'muyo', 'first', 'aired', 'i', 'was', 'hooked', 'i', 'never', 'got', 'verison', 'dvds', 'are', 'good', 'get', 'back', 'episode']",Tenchi in Tokyo: Collection
1067640,A1YL1Y8GXRD5GS,B000OZ2CU2,Christopher Suero,"[0, 0]","Well, its not the strongest in the tenchi franchise but it is still good. Only watched it once on toonami and will watch it again. The dvd was perfect and the shipping speed was good. I greatly enjoyed the product. Thanks! I'm glad I bought it from this seller!",5,Only seen this one once before...,1372636800,"07 1, 2013",2013,261,"['Well', 'not', 'strongest', 'tenchi', 'franchise', 'still', 'good', 'Only', 'watched', 'once', 'toonami', 'will', 'watch', 'again', 'dvd', 'was', 'perfect', 'shipping', 'speed', 'was', 'good', 'greatly', 'enjoyed', 'product', 'Thanks', ""'m"", 'glad', 'bought', 'seller']",Tenchi in Tokyo: Collection
1067641,A1D8HHF7M7TBAU,B000OZ2CU2,clinton,"[1, 2]","This anime is a masterpiece and the holy grail of anime. This anime was back in the day where anime meant something and there was not children who ran around and claimed Naruto and Attack on Titan as the second coming of Christ, but never seen a anime other then naruto and attack on titanMy childhood revolved around this anime and all the Tenchi Muyo series",5,This anime is a masterpiece and the holy grail of ...,1386806400,"12 12, 2013",2013,359,"['anime', 'masterpiece', 'holy', 'grail', 'anime', 'anime', 'was', 'back', 'day', 'where', 'anime', 'meant', 'something', 'was', 'not', 'children', 'who', 'ran', 'around', 'claimed', 'Naruto', 'Attack', 'Titan', 'second', 'coming', 'Christ', 'never', 'seen', 'anime', 'other', 'then', 'naruto', 'attack', 'titanMy', 'childhood', 'revolved', 'anime', 'Tenchi', 'Muyo', 'series']",Tenchi in Tokyo: Collection
1067642,A1JE245AJV8FI9,B000OZ2CU2,"D,A,B,","[1, 2]",I got this set knowing that everyone said it suck really bad so i wasent exspecting much so a watched it its pretty good its pretty funny its not like the other tenchi's but its a pretty good series adn if your a hardcore tenchi i would get it,4,Better than i thought,1188259200,"08 28, 2007",2007,243,"['got', 'set', 'knowing', 'everyone', 'said', 'suck', 'really', 'bad', 'i', 'wasent', 'exspecting', 'much', 'watched', 'pretty', 'good', 'pretty', 'funny', 'not', 'other', 'tenchi', 'pretty', 'good', 'series', 'hardcore', 'tenchi', 'i', 'would', 'get']",Tenchi in Tokyo: Collection
1067643,AEQ8WWTOB9VSO,B000OZ2CU2,Dent K.,"[0, 2]","Tenchi in Tokyo is the 3rd Tenchi Muyo series. While the original and Universe are nearly beloved by all, Tokyo always gets a mixed reaction at best. That does not mean that Tokyo is a bad series. I personally found the series to be quite good.This was the 2nd reboot of the franchise, since it worked with Universe, the creators decided to do it again. So to begin yes, it is not a sequel to either of the earlier series. It's still the same deal, Tenchi and the wild ladies have more wacky adventures.The story this time focuses on Tenchi going to Tokyo more a few reasons. Grandpa tells Tenchi that he must work at a shrine in Tokyo for his friend. Tenchi agrees but mostly for the fact it gets him away from the girls. The girls hate this of course, so in their desperation, they have Washu build a portal to take them to Tenchi's pad in Tokyo. Along the way Tenchi meets a new girl named Sakuya, who like the rest of the girls, falls for Tenchi. This leads to the girls finding out about Sakuya and then the fireworks start. Add an enigmatic girl named Yukie, and thus sets the story of Tokyo in motion.The cast from the dub return as they once again knock it out of the park. It's your call which way you want to watch them but both are still top-notch.There are some new twists to Tokyo. First of all at the beginning, Tenchi has already met the girls. You do not find out how Tenchi met them all until about halfway through the series. The story is also more moody and depressing than the earlier entries.The most obvious new feature is the new animation style. It was done to help with the comedy scenes because the original style was felt to be too restrictive emotion wise. So they went with a new style to make it more funny. Did it work? Not really as they went back the original style after this for the first Universe movie, though they did the animation for Tenchi Forever in this style though.The story also gets heat for Sakuya. She is not a bad character, but the fact she just entered the show and went right after Tenchi really riled up fans. Do not worry as the story resolves this in a rather unpredictable way.Tokyo was the last full Tenchi series to arrive for Toonami. Afterwards the creators went back to making the Tenchi movies, and then the frachise went on hiatus for a few years. They returned to finish the original series with the 3rd Ryo-Ohki OVA....the less said about that the better.Tenchi in Tokyo gets a bad rep, but when the first two entries were the peak of the harem genre then the criticism is at least valid. Some of the new characters are annoying or just plain boring. The music is also weaker compared to the previous series.Is Tokyo the best Tenchi anime? NoIs Tokyo worth watching? YesPros:The old characters are still a blast to watch.The darker turn really helps the story.Cons: The animation is just not as good as the original entries in my opinion.The new characters are,for the most part, just bland and boring.Overall: It's weaker than the original series and Universe, but it's still a worthwhile entry in the franchise. I'd say give Tenchi in Tokyo at least a watch, then decide whether it is for you.",4,"Some like it, some don't...but is it worth your time?",1350259200,"10 15, 2012",2012,3161,"['Tenchi', 'Tokyo', '3rd', 'Tenchi', 'Muyo', 'series', 'original', 'Universe', 'are', 'nearly', 'beloved', 'Tokyo', 'always', 'mixed', 'reaction', 'best', 'not', 'mean', 'Tokyo', 'bad', 'series', 'personally', 'found', 'series', 'be', 'quite', 'good.This', 'was', '2nd', 'reboot', 'franchise', 'worked', 'Universe', 'creators', 'decided', 'do', 'again', 'So', 'begin', 'yes', 'not', 'sequel', 'earlier', 'series', 'still', 'same', 'deal', 'Tenchi', 'wild', 'ladies', 'have', 'more', 'wacky', 'adventures.The', 'story', 'time', 'Tenchi', 'going', 'Tokyo', 'more', 'few', 'reasons', 'Grandpa', 'Tenchi', 'must', 'work', 'shrine', 'Tokyo', 'friend', 'Tenchi', 'mostly', 'fact', 'away', 'girls', 'girls', 'hate', 'course', 'so', 'desperation', 'have', 'Washu', 'build', 'portal', 'take', 'Tenchi', 'pad', 'Tokyo', 'way', 'Tenchi', 'new', 'girl', 'named', 'Sakuya', 'who', 'rest', 'girls', 'falls', 'Tenchi', 'girls', 'finding', 'out', 'Sakuya', 'then', 'fireworks', 'start', 'Add', 'enigmatic', 'girl', 'named', 'Yukie', 'thus', 'story', 'Tokyo', 'motion.The', 'cast', 'dub', 'return', 'once', 'again', 'knock', 'park', 'call', 'way', 'want', 'watch', 'are', 'still', 'are', 'new', 'twists', 'Tokyo', 'First', 'beginning', 'Tenchi', 'already', 'met', 'girls', 'do', 'not', 'find', 'out', 'how', 'Tenchi', 'met', 'halfway', 'series', 'story', 'also', 'more', 'moody', 'depressing', 'earlier', 'most', 'obvious', 'new', 'feature', 'new', 'animation', 'style', 'was', 'done', 'help', 'comedy', 'scenes', 'original', 'style', 'was', 'felt', 'be', 'too', 'restrictive', 'emotion', 'wise', 'went', 'new', 'style', 'make', 'more', 'funny', 'Did', 'work', 'Not', 'really', 'went', 'back', 'original', 'style', 'first', 'Universe', 'movie', 'did', 'animation', 'Tenchi', 'Forever', 'style', 'though.The', 'story', 'also', 'heat', 'Sakuya', 'not', 'bad', 'character', 'fact', 'just', 'entered', 'show', 'went', 'right', 'Tenchi', 'really', 'riled', 'up', 'fans', 'Do', 'not', 'worry', 'story', 'rather', 'unpredictable', 'way.Tokyo', 'was', 'last', 'full', 'Tenchi', 'series', 'arrive', 'Toonami', 'creators', 'went', 'back', 'making', 'Tenchi', 'movies', 'then', 'frachise', 'went', 'hiatus', 'few', 'years', 'returned', 'finish', 'original', 'series', '3rd', 'Ryo-Ohki', 'OVA', '.the', 'less', 'said', 'better.Tenchi', 'Tokyo', 'bad', 'rep', 'when', 'first', 'two', 'entries', 'were', 'peak', 'harem', 'genre', 'then', 'criticism', 'least', 'valid', 'new', 'characters', 'are', 'annoying', 'just', 'plain', 'boring', 'music', 'also', 'weaker', 'compared', 'previous', 'series.Is', 'Tokyo', 'best', 'Tenchi', 'anime', 'NoIs', 'Tokyo', 'watching', 'YesPros', 'old', 'characters', 'are', 'still', 'blast', 'watch.The', 'darker', 'turn', 'really', 'story.Cons', 'animation', 'just', 'not', 'as', 'good', 'original', 'entries', 'opinion.The', 'new', 'characters', 'are', 'most', 'part', 'just', 'bland', 'boring.Overall', 'weaker', 'original', 'series', 'Universe', 'still', 'worthwhile', 'entry', 'franchise', ""'d"", 'say', 'give', 'Tenchi', 'Tokyo', 'least', 'watch', 'then']",Tenchi in Tokyo: Collection
1067644,A30BRI9RXQTUZN,B000OZ2CU2,Girl with a Passion,"[0, 1]",This is a four dvd set. I love Tenchi in Tokyo. It's a good series. While not as good as Muyo or Universe it still has it's own charm. And Hotsuma is so fine. I hate Sakuya though. And the animation could of been better. Overall I'm happy with it.,5,Tenchi in Tokyo,1358640000,"01 20, 2013",2013,247,"['four', 'dvd', 'set', 'love', 'Tenchi', 'Tokyo', 'good', 'series', 'not', 'as', 'good', 'Muyo', 'Universe', 'still', 'own', 'charm', 'Hotsuma', 'so', 'fine', 'hate', 'Sakuya', 'animation', 'could', 'been', 'better', 'Overall', ""'m"", 'happy']",Tenchi in Tokyo: Collection
1067645,A1KEQOU6NW4AFW,B000OZ2CU2,glen barry banks,"[0, 0]",Really nice to see this again. I used to watch Tenchi Muyo on Cartoon Network during its first run and I'm glad to see it hasn't lost any of its charm. Really entertaining. Definitely worth a look.,5,Tenchi is back in a great collection.,1400371200,"05 18, 2014",2014,197,"['Really', 'nice', 'see', 'again', 'used', 'watch', 'Tenchi', 'Muyo', 'Cartoon', 'Network', 'first', 'run', ""'m"", 'glad', 'see', ""n't"", 'lost', 'charm', 'Really', 'entertaining', 'Definitely', 'look']",Tenchi in Tokyo: Collection
1067646,A3LRVGJ73EMPQV,B000OZ2CU2,"Issac K. Ohnheiser ""Ohnine""","[12, 12]","If you are a fan of the series I strongly suggest purchasing this well priced product.  This Tenchi series explores the gang and their seperation with Tenchi as he goes to Tokyo to train as a priest.  This series is one of my favorite not for the animation or hilarity, and the comedy is rather good in this installment,  but rather that this series shows Tenchi making a choice with his love life and the ramifications of that choice.  This series does come with its problems like low production animation in some episodes and bad translations in some parts if you watch the japanese audio, but this series never stops from being both charming and interesting.  The characters are cared for and it shows in this series.  The sense of family is this series greatest triumph.  So if you are a fan of the series I would strongly suggest this and if you are not, though I still suggest watching it, it would be best to start with the OVA's first to better get a handle on the series and what it's about.  It is better to watch the series knowing how hard it is for Tenchi to make a choice with all these women and then to watch him make a choice in this series.",5,Here they go again,1268352000,"03 12, 2010",2010,1158,"['are', 'fan', 'series', 'strongly', 'suggest', 'purchasing', 'well', 'priced', 'product', 'Tenchi', 'series', 'gang', 'seperation', 'Tenchi', 'Tokyo', 'train', 'priest', 'series', 'one', 'favorite', 'not', 'animation', 'hilarity', 'comedy', 'rather', 'good', 'installment', 'rather', 'series', 'Tenchi', 'making', 'choice', 'love', 'life', 'ramifications', 'choice', 'series', 'come', 'problems', 'low', 'production', 'animation', 'episodes', 'bad', 'translations', 'parts', 'watch', 'japanese', 'audio', 'series', 'never', 'being', 'charming', 'interesting', 'characters', 'are', 'cared', 'series', 'sense', 'family', 'series', 'greatest', 'triumph', 'So', 'are', 'fan', 'series', 'would', 'strongly', 'suggest', 'are', 'not', 'still', 'suggest', 'watching', 'would', 'be', 'best', 'start', 'OVA', 'first', 'better', 'get', 'handle', 'series', 'what', 'about', 'better', 'watch', 'series', 'knowing', 'how', 'hard', 'Tenchi', 'make', 'choice', 'women', 'then', 'watch', 'make', 'choice', 'series']",Tenchi in Tokyo: Collection
1067647,A1ZKTI37TXXR89,B000OZ2CU2,J3F,"[0, 0]","Don't really see much of Tokyo and you don't really see Tenchi doing much for the reason being in Tokyo.  However, he does surround himself with new people.  As his old clique gets drawn away mysteriously.  But friendship bonds are stronger than anything.  This is a different timeline of Tenchi Universe and Tenchi OVA series.  Each one of them just fell into Tenchi all at once versus the original.  Also, Rhyo ohki isn't the terror of the skies, but is the pet of Sasami.  Sasami plays a bigger role in this version.  The original gang is back together though and the history of each is not enlightened throughout the series.  It was a pretty devious plot that unfolds and it gets tricky the last 3 episodes to piece everything together.  Tenchi is more of a priest in training and discovers he's a planet guardian and battles against a very powerful and scheming foe.A good adventure series.",5,Tokyo,1366243200,"04 18, 2013",2013,895,"['Do', ""n't"", 'really', 'see', 'much', 'Tokyo', 'do', ""n't"", 'really', 'see', 'Tenchi', 'doing', 'much', 'reason', 'being', 'Tokyo', 'However', 'surround', 'new', 'people', 'old', 'clique', 'drawn', 'away', 'mysteriously', 'friendship', 'bonds', 'are', 'stronger', 'anything', 'different', 'timeline', 'Tenchi', 'Universe', 'Tenchi', 'OVA', 'series', 'one', 'just', 'fell', 'Tenchi', 'once', 'original', 'Also', 'Rhyo', 'ohki', ""n't"", 'terror', 'skies', 'pet', 'Sasami', 'Sasami', 'bigger', 'role', 'version', 'original', 'gang', 'back', 'together', 'history', 'not', 'enlightened', 'series', 'was', 'pretty', 'devious', 'plot', 'unfolds', 'last', '3', 'episodes', 'piece', 'everything', 'together', 'Tenchi', 'more', 'priest', 'training', 'planet', 'guardian', 'battles', 'very', 'powerful', 'scheming', 'foe.A', 'good', 'adventure', 'series']",Tenchi in Tokyo: Collection
1067648,A3DZ7JL5XQI5H7,B000OZ2CU2,Joseph Ross,"[0, 0]",I should've saved my money and searched youtube for the episodes.  It was a letdown after Ryo-Ohki (my introduction to Tenchi) and War on Geminar.,2,Not worth the money,1377216000,"08 23, 2013",2013,146,"['should', ""'ve"", 'saved', 'money', 'searched', 'youtube', 'episodes', 'was', 'letdown', 'Ryo-Ohki', 'introduction', 'Tenchi', 'War', 'Geminar']",Tenchi in Tokyo: Collection
