,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
437800,A2UMYOGG6DM6QY,6304852517,"""ace3k69""","[0, 0]","First off,3 seperate personalities converging to fight a villain who rivals the Emperor in Star Wars.How the three interreact is great,it's not the old 20 minute fight scenes,and you can see how American films lifted many elements from it.The acting is great,the effects aren't perfect-but come on!Any comic book,action fan is missing out not owning this one.Mui is a great 'Wonder Woman',taking her role serious while being a devoted humorous wife.Yeoh is in conflict with her teachings and friends,while Cheung plays a light hearted &quot;Dark Angel&quot; bounty hunter.Not to be missed.",5,What isn't to like?,1008720000,"12 19, 2001",2001,589,"['First', 'off,3', 'seperate', 'personalities', 'converging', 'fight', 'villain', 'who', 'Emperor', 'Star', 'Wars.How', 'three', 'interreact', 'great', 'not', 'old', '20', 'minute', 'fight', 'scenes', 'can', 'see', 'how', 'American', 'films', 'lifted', 'many', 'elements', 'it.The', 'acting', 'great', 'effects', 'are', ""n't"", 'perfect-but', 'come', 'comic', 'book', 'action', 'fan', 'missing', 'out', 'not', 'owning', 'one.Mui', 'great', 'Woman', 'taking', 'role', 'serious', 'being', 'devoted', 'humorous', 'wife.Yeoh', 'conflict', 'teachings', 'friends', 'Cheung', 'light', 'hearted', 'quot', 'Dark', 'Angel', 'quot', 'hunter.Not', 'be', 'missed']",N/A
437801,AVYGQJQ6FGTUJ,6304852517,"Baroness Von Grim ""Ophelia Grim""","[3, 5]","I realize that this may be an acquired taste which only means that even if you have not acquired this taste then you are still required to admit that this film is absolutely, positively, hands down funtastic.Duh, I'm not even sure which page I'm on; if this is the Americanized version or not. I own the true blue Hong Kong edition which is supposed to contain some flippin' freaky scenes edited out of the American version. I've seen both but cannot remember because, oh, blar!, never mind.....Back to the movie: ""Heroic Trio"" stars three of Hong Kong's mightiest screen queens as superheroes. Michelle Yeoh plays Invisible Girl who can become, well, invisible and really kick some bad man fanny, Anita Mui plays Wonder Woman who is quite different from the Amazonian Wonder Woman but just as effective, and Maggie Cheung is the streetwise little Thief Catcher who drives a mean motorcycle and carries an arsenal of nasty toys. Despite some personal differences the three gang together to track down the rotten evil doer who is `napping poor little innocent babes to fulfill his fiendish scheme. The special effects and action scenes are psycho-silly wild yet the atmosphere is dark and moody with just enough bitter-sweetness to snap a heartstring or two.A note on Michelle Yeoh: I don't understand Hollywood for seemingly tossing her aside after sticking her in one James Bond flick. Miss Yeoh is the best female action star around; we see Jackie here and there and Jet everywhere, but where oh where is Michelle? This woman has got the goods (my martial arts instructor Saul-Yu Lingstein will back me on this 100%), yet Hollywood stupidly persists in casting flashy young starlets who don't know kung-fu from King Kong from Donkey Kong from a horse's patootie.Anyway, this movie is one kickin' good time and is REQUIRED viewing for all human beings. So don't just sit there - get watching!",5,High Kickin' Funfest Galore!,1084924800,"05 19, 2004",2004,1893,"['realize', 'may', 'be', 'acquired', 'taste', 'only', 'even', 'have', 'not', 'acquired', 'taste', 'then', 'are', 'still', 'required', 'admit', 'film', 'absolutely', 'positively', 'down', 'funtastic.Duh', ""'m"", 'not', 'even', 'sure', 'page', ""'m"", 'Americanized', 'version', 'not', 'own', 'true', 'blue', 'Hong', 'Kong', 'edition', 'supposed', 'contain', 'flippin', 'freaky', 'scenes', 'edited', 'American', 'version', ""'ve"", 'seen', 'can', 'not', 'remember', 'oh', 'blar', 'never', 'mind', '..Back', 'movie', 'Heroic', 'Trio', 'three', 'Hong', 'Kong', 'mightiest', 'screen', 'queens', 'superheroes', 'Michelle', 'Yeoh', 'Invisible', 'Girl', 'who', 'can', 'become', 'well', 'invisible', 'really', 'kick', 'bad', 'man', 'fanny', 'Anita', 'Mui', 'Wonder', 'Woman', 'who', 'quite', 'different', 'Amazonian', 'Wonder', 'Woman', 'just', 'effective', 'Maggie', 'Cheung', 'streetwise', 'little', 'Thief', 'Catcher', 'who', 'mean', 'motorcycle', 'arsenal', 'nasty', 'toys', 'personal', 'differences', 'three', 'gang', 'together', 'track', 'down', 'rotten', 'evil', 'doer', 'who', 'napping', 'poor', 'little', 'innocent', 'babes', 'fulfill', 'fiendish', 'scheme', 'special', 'effects', 'action', 'scenes', 'are', 'psycho-silly', 'wild', 'yet', 'atmosphere', 'dark', 'moody', 'just', 'enough', 'bitter-sweetness', 'snap', 'heartstring', 'two.A', 'note', 'Michelle', 'Yeoh', 'do', ""n't"", 'understand', 'Hollywood', 'seemingly', 'tossing', 'aside', 'sticking', 'one', 'James', 'Bond', 'flick', 'Miss', 'Yeoh', 'best', 'female', 'action', 'star', 'around', 'see', 'Jackie', 'here', 'there', 'Jet', 'everywhere', 'where', 'oh', 'where', 'Michelle', 'woman', 'got', 'goods', 'martial', 'arts', 'instructor', 'Saul-Yu', 'Lingstein', 'will', 'back', '100', '%', 'yet', 'Hollywood', 'stupidly', 'casting', 'flashy', 'young', 'starlets', 'who', 'do', ""n't"", 'know', 'kung-fu', 'King', 'Kong', 'Donkey', 'Kong', 'horse', 'patootie.Anyway', 'movie', 'one', 'kickin', 'good', 'time', 'REQUIRED', 'viewing', 'human', 'beings', 'So', 'do', ""n't"", 'just', 'sit', 'get', 'watching']",N/A
437802,A141HP4LYPWMSR,6304852517,Brian E. Erland,"[1, 1]","Note: Chinese with English subtitles.Synopsis: Join Shadow Fox (Anita Mui), Invisible Woman (Michelle Yeoh) and Mercy the Thief Catcher (Maggie Cheung) as they unite forces to do battle with an emissary of evil with supernatural powers dwelling in a Hades-like world created beneath the city. Newborn male children are disappearing into the shadowy Underworld below, nineteen at last count and the heroic trio is the only force that may be able to bring an end to the abductions and destroy the supernatural wizard who intends pick a new king from amongst the children and use the rest as demonic killers to do his bidding. Can three femme fatales succeed in their almost impossible mission? What do you think?Critique: The '92 Hong Kong release `The Heroic Trio' is a mixed bag containing a combination of occasional comedic elements, cheesy melodrama and adequate martial arts sequences all used to counterbalance some surprising and unexpectedly harsh, even grotesque scenes involving the deaths of some of the young ones that will more than likely disturb some in the viewing audience. Fortunately you have the choice of bypassing these darker portions of the film by viewing the American release which has cut them out. However if you're one of those viewer like myself who likes to watch a film in its original language without the additional editing get the -Region 0- import and enjoy!One more thing before I close, I'd like to answer the question posited in my title for this review. Yes Maggie (Mercy) your face is most definitely still looking good!My Rating: -3 1/2 Stars-.",3,"""Is My Face Still Looking Good?""",1224633600,"10 22, 2008",2008,1585,"['Note', 'Chinese', 'English', 'subtitles.Synopsis', 'Join', 'Shadow', 'Fox', 'Anita', 'Mui', 'Invisible', 'Woman', 'Michelle', 'Yeoh', 'Mercy', 'Thief', 'Catcher', 'Maggie', 'Cheung', 'unite', 'forces', 'do', 'battle', 'emissary', 'evil', 'supernatural', 'powers', 'dwelling', 'Hades-like', 'world', 'created', 'city', 'Newborn', 'male', 'children', 'are', 'disappearing', 'shadowy', 'Underworld', 'below', 'nineteen', 'last', 'count', 'heroic', 'trio', 'only', 'force', 'may', 'be', 'able', 'bring', 'end', 'abductions', 'destroy', 'supernatural', 'wizard', 'who', 'pick', 'new', 'king', 'children', 'use', 'rest', 'demonic', 'killers', 'do', 'bidding', 'Can', 'three', 'femme', 'fatales', 'succeed', 'almost', 'impossible', 'mission', 'What', 'do', 'think', 'Critique', ""'92"", 'Hong', 'Kong', 'release', 'Heroic', 'Trio', 'mixed', 'bag', 'containing', 'combination', 'occasional', 'comedic', 'elements', 'cheesy', 'melodrama', 'adequate', 'martial', 'arts', 'sequences', 'used', 'counterbalance', 'surprising', 'unexpectedly', 'harsh', 'even', 'grotesque', 'scenes', 'involving', 'deaths', 'young', 'ones', 'will', 'more', 'likely', 'disturb', 'viewing', 'audience', 'Fortunately', 'have', 'choice', 'bypassing', 'darker', 'portions', 'film', 'viewing', 'American', 'release', 'cut', 'out', 'However', ""'re"", 'one', 'viewer', 'who', 'watch', 'film', 'original', 'language', 'additional', 'editing', 'get', '-Region', '0-', 'import', 'enjoy', 'One', 'more', 'thing', 'close', ""'d"", 'like', 'answer', 'question', 'posited', 'title', 'review', 'Yes', 'Maggie', 'Mercy', 'face', 'most', 'definitely', 'still', 'looking', 'good', 'Rating', '-3', '1/2', 'Stars-']",N/A
437803,A3QYDAHN8EFXUK,6304852517,David Group,"[0, 1]","The Heroic Trio is your typical over-the-top Hong Kong action flick, with outrageous stunts and action that will have you choking on your popcorn in astonishment (I guarantee you will never forget the decapitation cage or the motorcycle flying sideways through the air-- among other things).  Though it has been compared to Charlie's Angels, this is much more a comic book fantasy, and if you accept it on the level of Batman or Spiderman, then you'll do just fine.  My only complaint is that the women have an amazing ability to recover from their injuries.  And the last line is a hoot; after accessorizing their outfits with capes, the one says, &quot;The press are coming; we have to look good.&quot; (!!)  If only more of the dialogue was that goofy.  Still, after one viewing you'll be saying Lucy, Cameron, and Drew Who?",4,these ain't no angels,1058832000,"07 22, 2003",2003,827,"['Heroic', 'Trio', 'typical', 'over-the-top', 'Hong', 'Kong', 'action', 'flick', 'outrageous', 'stunts', 'action', 'will', 'have', 'choking', 'popcorn', 'astonishment', 'guarantee', 'will', 'never', 'forget', 'decapitation', 'cage', 'motorcycle', 'flying', 'sideways', 'air', 'other', 'things', 'been', 'compared', 'Charlie', 'Angels', 'much', 'more', 'comic', 'book', 'fantasy', 'accept', 'level', 'Batman', 'Spiderman', 'then', ""'ll"", 'do', 'just', 'fine', 'only', 'complaint', 'women', 'have', 'amazing', 'ability', 'recover', 'injuries', 'last', 'line', 'hoot', 'accessorizing', 'outfits', 'capes', 'one', 'quot', 'press', 'are', 'coming', 'have', 'look', 'good.', 'quot', 'only', 'more', 'dialogue', 'was', 'goofy', 'Still', 'one', 'viewing', ""'ll"", 'be', 'saying', 'Lucy', 'Cameron', 'Drew', 'Who']",N/A
437804,A4FRRGOBVJ8A5,6304852517,David S. Graham,"[0, 0]","OK, Firstly several reviewers have talked about a severely cut movie. I have both the Tai Seng and the Miramax releases and both are close to the run time listed in IMDB.  On the down side:The Tai Seng release has a 1.85:1AR EMBEDDED in a 4:3 frame so horrible black bars on all 4 sides. The transfer quality is not that good.  On the plus side the audio is Cantonese but the subtitles are hard fixed and in Cantonese and English. Having Asian characters above the English text is appalling.As for the Miramax release, the AR is a proper 1:85:1 and the transfer is better quality BUT the audio is only dubbed English. Yuck. Does have English subs.I also notice a Echo release but it states 1.33:1 AR so again not good.I guess hard core fans  could buy both the Miramax and Tai Seng releases. RIP the video and subs from the Miramax and the audio from the Tai Seng and combine.  So long as you don't share it then legally any prosecution would be hard pushed to build a case.",1,Review for several releases - all poor.,1401840000,"06 4, 2014",2014,974,"['OK', 'Firstly', 'several', 'reviewers', 'have', 'talked', 'severely', 'cut', 'movie', 'have', 'Tai', 'Seng', 'Miramax', 'releases', 'are', 'close', 'run', 'time', 'listed', 'IMDB', 'down', 'side', 'Tai', 'Seng', 'release', '1.85:1AR', 'EMBEDDED', '4:3', 'frame', 'so', 'horrible', 'black', 'bars', '4', 'sides', 'transfer', 'quality', 'not', 'good', 'plus', 'side', 'audio', 'Cantonese', 'subtitles', 'are', 'hard', 'fixed', 'Cantonese', 'English', 'Having', 'Asian', 'characters', 'English', 'text', 'appalling.As', 'Miramax', 'release', 'AR', 'proper', '1:85:1', 'transfer', 'better', 'quality', 'BUT', 'audio', 'only', 'dubbed', 'English', 'Yuck', 'Does', 'have', 'English', 'subs.I', 'also', 'Echo', 'release', '1.33:1', 'AR', 'so', 'again', 'not', 'good.I', 'guess', 'hard', 'core', 'fans', 'could', 'buy', 'Miramax', 'Tai', 'Seng', 'RIP', 'video', 'subs', 'Miramax', 'audio', 'Tai', 'Seng', 'combine', 'So', 'long', 'do', ""n't"", 'share', 'then', 'legally', 'prosecution', 'would', 'be', 'hard', 'pushed', 'build', 'case']",N/A
437805,A1E773IXJRLMDS,6304852517,"Erik C. Pihl ""Readerman""","[0, 1]",Some fairly good martial arts action does not excuse a nonsensical plot and frivolous acting.,3,comic book strikes again,1178409600,"05 6, 2007",2007,93,"['fairly', 'good', 'martial', 'arts', 'action', 'not', 'excuse', 'nonsensical', 'plot', 'frivolous', 'acting']",N/A
437806,A2CQOIO3AKWYBY,6304852517,"""garthmaul""","[0, 1]","When Charlie's Angels was released, critics at Roughcut.com suggested that everyone go buy THE HEROIC TRIO instead of wasting money on the lackluster Angels. I took the critics' advice and purchased the movie, after all Anita Mui, Michelle Yeoh, AND Maggie Cheung together in a movie how could it be bad?Well I was right and wrong. In classic Hong Kong movie fare, the typical high flying, building walking, deadly throwing skills are here (maybe too much?). This may have turned off a lot of fans a few years ago, but with the success of Crouching Tiger, Hidden Dragon, a lot more of you will probably enjoy this movie.Yeoh struts her stuff in decent fight scenes, while MUI plays a building-striding super-heroine type, and Cheung does some of the best martial-art gunplay I've seen. My only gripe (and it's a big one) is the ending! ACK, the ending is so cheesy I had to fast forward past it. If you have the money, and came sit past one of the lamest endings in movie history, this is a nice DVD to own.",3,"It's worth the price, barely.",987984000,"04 23, 2001",2001,1007,"['When', 'Charlie', 'Angels', 'was', 'released', 'critics', 'Roughcut.com', 'suggested', 'everyone', 'go', 'buy', 'THE', 'HEROIC', 'TRIO', 'instead', 'wasting', 'money', 'lackluster', 'Angels', 'took', 'critics', 'advice', 'purchased', 'movie', 'Anita', 'Mui', 'Michelle', 'Yeoh', 'AND', 'Maggie', 'Cheung', 'together', 'movie', 'how', 'could', 'be', 'bad', 'Well', 'was', 'right', 'wrong', 'classic', 'Hong', 'Kong', 'movie', 'fare', 'typical', 'high', 'flying', 'building', 'walking', 'deadly', 'throwing', 'skills', 'are', 'here', 'maybe', 'too', 'much', 'may', 'have', 'turned', 'off', 'lot', 'fans', 'few', 'years', 'ago', 'success', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'lot', 'more', 'will', 'probably', 'enjoy', 'movie.Yeoh', 'stuff', 'decent', 'fight', 'scenes', 'MUI', 'building-striding', 'super-heroine', 'type', 'Cheung', 'best', 'martial-art', 'gunplay', ""'ve"", 'seen', 'only', 'gripe', 'big', 'one', 'ending', 'ACK', 'ending', 'so', 'cheesy', 'had', 'fast', 'forward', 'have', 'money', 'came', 'sit', 'one', 'lamest', 'endings', 'movie', 'history', 'nice', 'DVD', 'own']",N/A
437807,A3FED39FDB2RC2,6304852517,Genevieve Wyatt,"[0, 0]",I love to collect these type of movies and a big fan of Michelle Yeoh.  I love the movie and had no complaints about the DVD.  The DVD was in excellent shape.  I receive the DVD as quickly as possible after I ordered it.  Great customer service. I am willing to buy from this seller again.  Thanks!,5,Heroic Trio,1239753600,"04 15, 2009",2009,298,"['love', 'collect', 'type', 'movies', 'big', 'fan', 'Michelle', 'Yeoh', 'love', 'movie', 'had', 'complaints', 'DVD', 'DVD', 'was', 'excellent', 'shape', 'receive', 'DVD', 'as', 'quickly', 'possible', 'ordered', 'Great', 'customer', 'service', 'am', 'willing', 'buy', 'seller', 'again', 'Thanks']",N/A
437808,A28ILXH590CMRJ,6304852517,Hazen B Markoe,"[2, 2]","In Hong Kong, someone is stealing babies from local hospitals. Out of nowhere to help save them are a masked avenger who runs along buildings and telephone wires (Anita Mui) and a brash, but beautiful bounty hunter (Maggie Cheung).  They soon find out that the culprit is a woman with the power of invisibility (Michelle Yeoh) and that they all share a link in their past.  THE HEROIC TRIO is unusual in that it is the women who are the action-heroes, thus predating characters like Xena and Buffy.  However, like most martial arts films, this film is very over-the-top and pretty hokey.  The fighting scenes are eye-catching and both Mui and Yoeh take their roles fairly seriously.  Maggie Cheung's bounty hunter, however, seems in on the joke and hams it up big-time.  This ain't a great film, by any means, and there have been better super-hero type flicks.  However, for a couple of hours it provides its share of laughs and thrills.  Recommended if you like this sort of film.",3,"Hilarious, Hokey Chop-Socky Fun",993600000,"06 27, 2001",2001,981,"['Hong', 'Kong', 'someone', 'stealing', 'babies', 'local', 'hospitals', 'nowhere', 'help', 'save', 'are', 'masked', 'avenger', 'who', 'buildings', 'telephone', 'wires', 'Anita', 'Mui', 'brash', 'beautiful', 'bounty', 'hunter', 'Maggie', 'Cheung', 'soon', 'find', 'out', 'culprit', 'woman', 'power', 'invisibility', 'Michelle', 'Yeoh', 'share', 'link', 'past', 'HEROIC', 'TRIO', 'unusual', 'women', 'who', 'are', 'action-heroes', 'thus', 'predating', 'characters', 'Xena', 'Buffy', 'However', 'most', 'martial', 'arts', 'films', 'film', 'very', 'over-the-top', 'pretty', 'hokey', 'fighting', 'scenes', 'are', 'eye-catching', 'Mui', 'Yoeh', 'take', 'roles', 'fairly', 'seriously', 'Maggie', 'Cheung', 'bounty', 'hunter', 'however', 'joke', 'hams', 'up', 'big-time', 'ai', ""n't"", 'great', 'film', 'means', 'there', 'have', 'been', 'better', 'super-hero', 'type', 'flicks', 'However', 'couple', 'hours', 'share', 'laughs', 'thrills', 'Recommended', 'like', 'sort', 'film']",N/A
437809,A1B8HI3VREI1H3,6304852517,Jorge A. Zarco,"[2, 2]","Oh, boy, does this film bring back memories. In The Heroic Trio(1992, Tong Fong Saam Hap), Dong(Anita Mui), Ching(Michelle Yeoh), and Thief Catcher(Maggie Cheung) team up to rescue kidnapped babies from a powerful eunuch(Yen Shi Kwan). TV stations in the 1990's showed Hong Kong movies when Jackie Chan, John Woo, Michelle Yeoh, Jet Li, Sammo Hung, and many others were working in Hollywood. Keep in mind that there's a US English dubbed DVD version from Miramax. It's cut by 10 minutes and it changes the names of characters. It also changes much of the dialouge. It also uses instrumental versions of Cantonese pop songs and a Charlie's Angels style credits sequence. One will either love or hate The Heroic Trio. It's jam-packed with blood and guts. The film borrows ideas from The Terminator(1984), Superman(1978), and Shaw Brothers kung fu films such as The Flying Guillotine(1974). William Wu composed a solid music score for the film. Johnny To directs and the action scenes are staged by Ching Siu Tung. Clips from The Heroic Trio can be seen in the French art house movie Irma Vep(1996). The Heroic Trio uses a lot of old school style special effects. Piano wires are used to make actors float or fly. It uses stop animation and sets rigged to collapse or explode. Around 1998 or so, Hong Kong filmmakers started making movies with larger budgets, glossy sets, photogenic costumes and CGI. I remember watching The Heroic Trio on a 19 inch UHF TV set that I got for Christmas in 1996.The Heroic Trio(1992) is a keeper. The adventure continues in Executioners(1993).",4,The Heroic Trio(1992),1311206400,"07 21, 2011",2011,1573,"['Oh', 'boy', 'film', 'bring', 'back', 'memories', 'Heroic', 'Trio', '1992', 'Tong', 'Fong', 'Saam', 'Hap', 'Dong', 'Anita', 'Mui', 'Ching', 'Michelle', 'Yeoh', 'Thief', 'Catcher', 'Maggie', 'Cheung', 'team', 'up', 'rescue', 'kidnapped', 'babies', 'powerful', 'eunuch', 'Yen', 'Shi', 'Kwan', 'TV', 'stations', '1990', 'showed', 'Hong', 'Kong', 'movies', 'when', 'Jackie', 'Chan', 'John', 'Woo', 'Michelle', 'Yeoh', 'Jet', 'Li', 'Sammo', 'Hung', 'many', 'others', 'were', 'working', 'Hollywood', 'Keep', 'mind', 'US', 'English', 'dubbed', 'DVD', 'version', 'Miramax', 'cut', '10', 'minutes', 'names', 'characters', 'also', 'much', 'dialouge', 'also', 'instrumental', 'versions', 'Cantonese', 'pop', 'songs', 'Charlie', 'Angels', 'style', 'credits', 'sequence', 'One', 'will', 'either', 'love', 'hate', 'Heroic', 'Trio', 'jam-packed', 'blood', 'guts', 'film', 'ideas', 'Terminator', '1984', 'Superman', '1978', 'Shaw', 'Brothers', 'kung', 'fu', 'films', 'such', 'Flying', 'Guillotine', '1974', 'William', 'Wu', 'composed', 'solid', 'music', 'score', 'film', 'Johnny', 'directs', 'action', 'scenes', 'are', 'staged', 'Ching', 'Siu', 'Tung', 'Clips', 'Heroic', 'Trio', 'can', 'be', 'seen', 'French', 'art', 'house', 'movie', 'Irma', 'Vep', '1996', 'Heroic', 'Trio', 'lot', 'old', 'school', 'style', 'special', 'effects', 'Piano', 'wires', 'are', 'used', 'make', 'actors', 'float', 'fly', 'stop', 'animation', 'sets', 'rigged', 'collapse', 'explode', '1998', 'so', 'Hong', 'Kong', 'filmmakers', 'started', 'making', 'movies', 'larger', 'budgets', 'glossy', 'sets', 'photogenic', 'costumes', 'CGI', 'remember', 'watching', 'Heroic', 'Trio', '19', 'inch', 'UHF', 'TV', 'set', 'got', 'Christmas', '1996.The', 'Heroic', 'Trio', '1992', 'keeper', 'adventure', 'Executioners', '1993']",N/A
