,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
308541,A5FS50VW0GWEE,6302354110,"Baseball ""Johnny""","[4, 6]","I watched this about 16 years ago when I was 20 and I think this movie is outstanding. It's about a pharoah named Kufu wanting a slave named Vashta to build a pyramid for him. Vashta does this because the pharaoh says he will let Vashta's people go if he builds this pyramid for him. Vashta agrees, but he still knows he has to die in the end but it's a risk he is willing to take just to save his people. It passes about 15 years and you now see Vashta's son Senta a grown man. Vashta is having a hard time reading in this pyramid because of old age and Senta decides he has to help his father and his people. Vashta is reluctant to let his son taking the chance of dying because Vashta has to tell him the secret about where the pharaoh is being burried when he passes. When Kufu makes a suprise visit to the pyramid the domino-effect stone accidentally brakes loose from the rope and falls down which triggers a pole or something to fall on Kufu. Senta helps him back up and brings him out of the pyramid knowing that Kufu knows Senta knows the secret so now Senta will have to also.Kufu is married to a lady named Nyla and they enjoy their life together and even have a son named Zainan. Kufu gets attracted to a lady from Syria named Nelefa so he marries her and she becomes his second wife. Nelefa is a true witch and wants all the jewlery that Kufu owns to herself. She tries to kill Nyla knowing maybe she could get more power being actual queen. She gets Zainan a flute and Nelefa and Zufu's security guard (trader!) plan to release a snake which is attracted to the flute. So when Zainan is playing the flute at night and they release the snake Nyla risks her own life by killing the snake and killing herself as well just to save her son. Kufu knows their is something suspecious so he goes to his mistresses room. He finds her with her security guard after hours but Nelefa finds a blood trail (one of Nelefa's slaves tried to kill Kufu but Kufu killed him but he was stabbed in the process). Nelefa disguises to act like it was just the security guards fault and the two are in a battle. Kufu wins and kills the guard but by not seriously injuring himself as well. The pharaoh dies because of this fatal stabbing. Now Nelefa knows that she can be queen. In the mean while Kufu's right-hand-man Hamar tells Vashta and Senta that they don't have to die and their people will be released out of goodness of building this pyramid. When Nelefa goes into the burial chamber of the tomb thinking that she is getting all the jewlery there is a sudden suprise. Watch the movie to find out. 5 stars all the way!",5,Land of the Pharaohs,1114732800,"04 29, 2005",2005,2614,"['watched', '16', 'years', 'ago', 'when', 'was', '20', 'think', 'movie', 'outstanding', 'pharoah', 'named', 'Kufu', 'wanting', 'slave', 'named', 'Vashta', 'build', 'pyramid', 'Vashta', 'pharaoh', 'will', 'let', 'Vashta', 'people', 'go', 'pyramid', 'Vashta', 'still', 'die', 'end', 'risk', 'willing', 'take', 'just', 'save', 'people', '15', 'years', 'now', 'see', 'Vashta', 'son', 'Senta', 'grown', 'man', 'Vashta', 'having', 'hard', 'time', 'reading', 'pyramid', 'old', 'age', 'Senta', 'help', 'father', 'people', 'Vashta', 'reluctant', 'let', 'son', 'taking', 'chance', 'dying', 'Vashta', 'tell', 'secret', 'where', 'pharaoh', 'being', 'burried', 'when', 'When', 'Kufu', 'suprise', 'visit', 'pyramid', 'domino-effect', 'stone', 'accidentally', 'brakes', 'loose', 'rope', 'down', 'pole', 'something', 'fall', 'Kufu', 'Senta', 'back', 'up', 'pyramid', 'knowing', 'Kufu', 'Senta', 'secret', 'so', 'now', 'Senta', 'will', 'have', 'also.Kufu', 'married', 'lady', 'named', 'Nyla', 'enjoy', 'life', 'together', 'even', 'have', 'son', 'named', 'Zainan', 'Kufu', 'attracted', 'lady', 'Syria', 'named', 'Nelefa', 'second', 'wife', 'Nelefa', 'true', 'witch', 'jewlery', 'Kufu', 'herself', 'kill', 'Nyla', 'knowing', 'maybe', 'could', 'get', 'more', 'power', 'being', 'actual', 'queen', 'flute', 'Nelefa', 'Zufu', 'security', 'guard', 'trader', 'plan', 'release', 'snake', 'attracted', 'flute', 'So', 'when', 'Zainan', 'playing', 'flute', 'night', 'release', 'snake', 'Nyla', 'own', 'life', 'killing', 'snake', 'killing', 'as', 'well', 'just', 'save', 'son', 'Kufu', 'something', 'suspecious', 'mistresses', 'room', 'security', 'guard', 'hours', 'Nelefa', 'blood', 'trail', 'one', 'Nelefa', 'slaves', 'tried', 'kill', 'Kufu', 'Kufu', 'killed', 'was', 'stabbed', 'process', 'act', 'was', 'just', 'security', 'guards', 'fault', 'two', 'are', 'battle', 'Kufu', 'wins', 'guard', 'not', 'seriously', 'injuring', 'as', 'well', 'pharaoh', 'fatal', 'stabbing', 'Now', 'Nelefa', 'can', 'be', 'queen', 'mean', 'Kufu', 'right-hand-man', 'Hamar', 'tells', 'Vashta', 'Senta', 'do', ""n't"", 'have', 'die', 'people', 'will', 'be', 'released', 'goodness', 'building', 'pyramid', 'When', 'Nelefa', 'burial', 'chamber', 'tomb', 'thinking', 'getting', 'jewlery', 'sudden', 'suprise', 'Watch', 'movie', 'find', 'out', '5', 'stars', 'way']",N/A
308542,A2BM9EA99VOZM3,6302354110,"D. Antus ""vinylhound""","[13, 14]","The heading to my message basically says it all. We are in desperate need of a special edition, anamorphic widescreen version of this classic film on DVD. Stay away from the Korean knockoffs that are out there on the internet. They , for some reason, have cut off the opening score, as well as the score during the closing credits. We need a legal version!",5,A DVD would be wonderful!!,1083974400,"05 8, 2004",2004,356,"['heading', 'message', 'basically', 'are', 'desperate', 'need', 'special', 'edition', 'anamorphic', 'widescreen', 'version', 'classic', 'film', 'DVD', 'Stay', 'away', 'Korean', 'knockoffs', 'are', 'there', 'internet', 'reason', 'have', 'cut', 'off', 'opening', 'score', 'as', 'well', 'score', 'closing', 'credits', 'need', 'legal', 'version']",N/A
308543,A3RX54RU8R8OMH,6302354110,"F. J. Harvey ""Cricket ,country music and a go...","[2, 3]","This movie was regarded as a failure by its director ,Howard Hawks,but for my money it is an interesting and visually striking picture .Unlike most movies set in ancient Egypt there are absolutely no references to Cleopatra and not an ambulatory Mummy anywhere in sight .Its central figure is a Pharoah -decently played by Jack Hawkins-who is obsessive about building a pyramid to house his remains ,one that will prove impervious to tomb robbers ,and preserve both his body and his treasures for ever .He contemptuously rejects the designs put forward by court architects as simplistic and finds his architect of choice from among his slave population.James Robinson Justice plays the architect who agrees to take on the commission in exchange for the freedom of his race once the project is completed .Pyramids are not the only worry for Pharoah -there is his scheming wife (Joan Collins) who is anxious for hubbie to depart this world so she can get her grubby little paws on his treassures and  powers .The foreground plot is OK if somehat reminiscent of a soap opers set down in the Ancient World ,but the visuals are often quite stunning .The movie employs the archetypal cast of 1000's with over 9000 people being deployed on the pyramid building scenes .These have scale and size and power and give a very real sense of how building pyramids must have been accomplished ;the filming here shows meticulous attention to detail and the climax as the pyramid is sealed by falling blocks and streams of sand is memorableThe dialogue -by William Faulkner ,no less is dire ,proving that talent on the page does not always equate to being a good screenwriterThe designers are the real stars of the movie and they did a bang up job .",3,Potent spectacle allied to wretched dialogue,1121040000,"07 11, 2005",2005,1732,"['movie', 'was', 'regarded', 'failure', 'director', 'Howard', 'Hawks', 'money', 'interesting', 'visually', 'striking', 'picture', 'most', 'movies', 'set', 'ancient', 'Egypt', 'are', 'absolutely', 'references', 'Cleopatra', 'not', 'ambulatory', 'Mummy', 'anywhere', 'sight', '.Its', 'central', 'figure', 'Pharoah', '-decently', 'played', 'Jack', 'Hawkins-who', 'obsessive', 'building', 'pyramid', 'house', 'remains', 'one', 'will', 'prove', 'impervious', 'tomb', 'robbers', 'preserve', 'body', 'treasures', 'ever', '.He', 'contemptuously', 'designs', 'put', 'forward', 'court', 'architects', 'simplistic', 'architect', 'choice', 'slave', 'population.James', 'Robinson', 'Justice', 'architect', 'who', 'take', 'commission', 'exchange', 'freedom', 'race', 'once', 'project', 'completed', '.Pyramids', 'are', 'not', 'only', 'worry', 'Pharoah', '-there', 'scheming', 'wife', 'Joan', 'Collins', 'who', 'anxious', 'hubbie', 'depart', 'world', 'can', 'get', 'grubby', 'little', 'paws', 'treassures', 'powers', '.The', 'foreground', 'plot', 'OK', 'reminiscent', 'soap', 'set', 'down', 'Ancient', 'World', 'visuals', 'are', 'often', 'quite', 'stunning', '.The', 'movie', 'archetypal', 'cast', '1000', '9000', 'people', 'being', 'deployed', 'pyramid', 'building', 'scenes', 'have', 'scale', 'size', 'power', 'give', 'very', 'real', 'sense', 'how', 'building', 'pyramids', 'must', 'have', 'been', 'accomplished', 'filming', 'here', 'meticulous', 'attention', 'detail', 'climax', 'pyramid', 'sealed', 'falling', 'blocks', 'streams', 'sand', 'memorableThe', 'dialogue', '-by', 'William', 'Faulkner', 'less', 'dire', 'proving', 'talent', 'page', 'not', 'always', 'equate', 'being', 'good', 'screenwriterThe', 'designers', 'are', 'real', 'stars', 'movie', 'did', 'bang', 'up', 'job']",N/A
308544,A2C21DQ4FQARGV,6302354110,"Gator Girl ""gatorsrn1""","[0, 2]",She was greedy and wanted everything. She had the true queen killed and than the pharaoh. What she got at the end she deserved. A great movie.,5,Being greedy don't pay off,1294704000,"01 11, 2011",2011,142,"['was', 'greedy', 'wanted', 'everything', 'had', 'true', 'queen', 'killed', 'pharaoh', 'What', 'got', 'end', 'deserved', 'A', 'great', 'movie']",N/A
308545,A31I09W88FAR3P,6302354110,Gilbert P Mansergh,"[0, 0]","I saw this with my dad in Santa Cruz when I was a boy, and vividly remembered the climactic scenes when the master architect's clever way of sealing the Pharoah's tomb takes place. The acting is laughable, but the special effects are so cool they were stolen (without credit) to use in recent Eqyptian mummy movies.",4,The architectural complexity of sealing the tomb is worth the cost,1392336000,"02 14, 2014",2014,315,"['saw', 'dad', 'Santa', 'Cruz', 'when', 'was', 'boy', 'vividly', 'remembered', 'climactic', 'scenes', 'when', 'master', 'architect', 'clever', 'way', 'sealing', 'Pharoah', 'tomb', 'place', 'acting', 'laughable', 'special', 'effects', 'are', 'so', 'cool', 'were', 'stolen', 'credit', 'use', 'recent', 'Eqyptian', 'mummy', 'movies']",N/A
308546,AG8409872SU0D,6302354110,"John Lewis ""widescreenfan""","[9, 10]","One of those films that came and went in the 50's, but has some of the greatness that makes it one to add to your collection.  The building of the Great Pyramid, is just about the best I have ever seen.  Apart from the technical aspect, it is facinating to see just how it very well might have been done.  (The idea was copied in the 90's version of the Mummy)The only regret that I have is that it is not available on DVD!  The film needs to be seen in its original format - CinemaScope - in order to fully appreciate it.",5,Wide Screen Wonder,1048723200,"03 27, 2003",2003,522,"['One', 'films', 'came', 'went', '50', 'greatness', 'one', 'add', 'collection', 'building', 'Great', 'Pyramid', 'just', 'best', 'have', 'ever', 'seen', 'Apart', 'technical', 'aspect', 'facinating', 'see', 'just', 'how', 'very', 'well', 'might', 'have', 'been', 'done', 'idea', 'was', 'copied', '90', 'version', 'Mummy', 'only', 'regret', 'have', 'not', 'available', 'DVD', 'film', 'be', 'seen', 'original', 'format', 'CinemaScope', 'order', 'fully', 'appreciate']",N/A
308547,A3GFB9LE8MW4VZ,6302354110,Meredith Folsom,"[1, 1]","Joan Collins and Jack Hawkins are just so good in this work. The film could have spent a little more time developing the mood of darkness, but it did a great job in developing the mood of light. Pharoah's entrance into the city after his triumph at war is full of light. The premise of the film is reasonable and the development good. Another hour with a dark mummy ala Boris Karlof in ""The Mummy"" would of been good, add a dash of ""The Egyptian"" for time around the natron tanks and we would have gotten a better feel for the mysterious that I think we all love about Egypt.",5,"Superb acting, well done mood piece.",1191283200,"10 2, 2007",2007,575,"['Joan', 'Collins', 'Jack', 'Hawkins', 'are', 'just', 'so', 'good', 'work', 'film', 'could', 'have', 'spent', 'little', 'more', 'time', 'developing', 'mood', 'darkness', 'did', 'great', 'job', 'developing', 'mood', 'light', 'Pharoah', 'entrance', 'city', 'triumph', 'war', 'full', 'light', 'premise', 'film', 'reasonable', 'development', 'good', 'hour', 'dark', 'mummy', 'ala', 'Boris', 'Karlof', 'Mummy', 'would', 'been', 'good', 'add', 'dash', 'Egyptian', 'time', 'natron', 'tanks', 'would', 'have', 'gotten', 'better', 'feel', 'mysterious', 'think', 'love', 'Egypt']",N/A
308548,A1TK6R2JSC97HL,6302354110,Rottenberg's rotten book review,"[3, 5]","Jack Hawkins rules the world as the great Pharaoh, Cheops.  Returning home at the outset of the film from a monumentally victorious military campaign, he settles in to his next big project - a pyramid in which he and his riches will be sealed from the outside world once he's finished in this one.  This pharaoh, we quickly learn, has spent too much to acquire his riches to just give them to another generation.  Immediately dissatisfied with his own architects, he turns to the most brilliant of the slaves taken on his last campaign to design a truly impregnable and monumental crypt.  The story parallels the life of Pharaoh and the building of the pyramid.  We see slaves taking to the labor with effort, though time and the lash soon erode that.  As the pyramid grows, smaller stones are required, but they have to go up higher, and Egypt's quarries are approaching exhaustion.  Worse, the country is running out of food to pay for its slaves.  Instead, Egypt begins extorting riches from other countries - a strategy that backfires when Cyprus sends the sultry Nellifer (Joan Collins) as a tribute.  Nellifer steals the heart of the already married Pharaoh and, becoming his second wife, schemes after his throne.  In the end, which I won't give away, we find the evil Nellifer undone by greed as the Pharaoh had been.  It's not a terribly ironic end, but the film plays it well.So why not five stars?  The talent was there -Hawks and Hawkins on opposite sides of the camera, Faulkner on the script, and even a very young Joan Collins as Nellifer - but something's missing.  Despite the epic scope, the story never rises above that of a greedy king and his money.  There are no massive battle scenes (and with the victorious return at the movie's beginning, it's hard to avoid the idea that we've already missed the best part of the movie), and the plot (which covers years) never shows its arc.  We know at the outset that Hawkins' king will be undone by his greed (the sage Vashtar tells this to the king's face) and the wise Hamar seems to have no role except to curb Pharaoh's avarice.  The dialog, despite legend, actually rises above hokum (Faulkner reportedly had to apologize for his script, claiming he had no idea how a Pharaoh talked; Yul Brenner never had to use that excuse) though the lack of plot only highlights plot holes and gaps that a more dynamic story would have hidden.  While ""Land"" isn't the cheese-fest that fans have claimed it to be, it's not as serious a story as ""The Egyptian"".",3,Deserves a 2nd look,1049155200,"04 1, 2003",2003,2515,"['Jack', 'Hawkins', 'rules', 'world', 'great', 'Pharaoh', 'Cheops', 'Returning', 'home', 'outset', 'film', 'monumentally', 'victorious', 'military', 'campaign', 'next', 'big', 'project', 'pyramid', 'riches', 'will', 'be', 'sealed', 'outside', 'world', 'finished', 'one', 'pharaoh', 'quickly', 'learn', 'spent', 'too', 'much', 'acquire', 'riches', 'just', 'give', 'generation', 'Immediately', 'dissatisfied', 'own', 'architects', 'most', 'brilliant', 'slaves', 'taken', 'last', 'campaign', 'design', 'truly', 'impregnable', 'monumental', 'crypt', 'story', 'life', 'Pharaoh', 'building', 'pyramid', 'see', 'slaves', 'taking', 'labor', 'effort', 'time', 'lash', 'soon', 'erode', 'pyramid', 'grows', 'smaller', 'stones', 'are', 'required', 'have', 'go', 'up', 'higher', 'Egypt', 'quarries', 'are', 'approaching', 'exhaustion', 'Worse', 'country', 'running', 'out', 'food', 'pay', 'slaves', 'Instead', 'Egypt', 'extorting', 'riches', 'other', 'countries', 'strategy', 'when', 'Cyprus', 'sultry', 'Nellifer', 'Joan', 'Collins', 'tribute', 'heart', 'already', 'married', 'Pharaoh', 'becoming', 'second', 'wife', 'schemes', 'throne', 'end', 'wo', ""n't"", 'give', 'away', 'find', 'evil', 'Nellifer', 'undone', 'greed', 'Pharaoh', 'had', 'been', 'not', 'terribly', 'ironic', 'end', 'film', 'well.So', 'why', 'not', 'five', 'stars', 'talent', 'was', 'there', '-Hawks', 'opposite', 'sides', 'camera', 'Faulkner', 'script', 'even', 'very', 'young', 'Joan', 'Collins', 'Nellifer', 'something', 'missing', 'epic', 'scope', 'story', 'never', 'greedy', 'king', 'money', 'are', 'massive', 'battle', 'scenes', 'victorious', 'return', 'movie', 'beginning', 'hard', 'avoid', 'idea', ""'ve"", 'already', 'missed', 'best', 'part', 'movie', 'plot', 'years', 'never', 'arc', 'know', 'outset', 'Hawkins', 'king', 'will', 'be', 'undone', 'greed', 'sage', 'Vashtar', 'king', 'face', 'wise', 'Hamar', 'have', 'role', 'curb', 'Pharaoh', 'avarice', 'dialog', 'legend', 'actually', 'hokum', 'Faulkner', 'reportedly', 'had', 'apologize', 'script', 'claiming', 'had', 'idea', 'how', 'Pharaoh', 'talked', 'Yul', 'Brenner', 'never', 'had', 'use', 'excuse', 'lack', 'plot', 'only', 'plot', 'holes', 'gaps', 'more', 'dynamic', 'story', 'would', 'have', 'hidden', 'Land', ""n't"", 'cheese-fest', 'fans', 'have', 'claimed', 'be', 'not', 'as', 'serious', 'story', 'Egyptian']",N/A
308549,A2IE2J71TUNATY,6302354110,"Sandra Levin ""Sandra Levin""","[9, 10]","I only wish that this film along with the movies ""The Egyptian"" and ""Samson and Delilah"" be finally released on Anamorphic Widescreen DVD fully restored format or in one preserving the aspect ratio of its original theatrical exhibition.For all of us collectors, who love and appreciate, the classic cimematograhy of the Hollywood's movies of the 1950th vintages.Beside as a wonderfull bonus, this film by Director Howard Hawks, Starring: Joan Collings and Jack Hawkings (who also starred on the epic film ""Ben Hur."") Also featured an screenplay gemstone, written by no other than the great American literary genius: WILLIAM FAULKNER.Am sure that if the late Henry Luce (Yale Alumnus & Founder of Time/Life Inc.) If he would still be running the show; would not have wasted a minute of his time, instructing his workforce, an  unconditional release on ""DVD Widescreen"" of this historical classic film.SO LET IT ROLL, SKULLS AND BONES BRO, LET IT BE.",4,Worth To Be Re-Released On DVD,1106611200,"01 25, 2005",2005,948,"['only', 'wish', 'film', 'movies', 'Egyptian', 'Samson', 'Delilah', 'be', 'finally', 'released', 'Anamorphic', 'Widescreen', 'DVD', 'fully', 'restored', 'format', 'one', 'preserving', 'aspect', 'ratio', 'original', 'theatrical', 'exhibition.For', 'collectors', 'who', 'love', 'appreciate', 'classic', 'cimematograhy', 'Hollywood', 'movies', '1950th', 'vintages.Beside', 'wonderfull', 'bonus', 'film', 'Director', 'Howard', 'Hawks', 'Starring', 'Joan', 'Collings', 'Jack', 'Hawkings', 'who', 'also', 'starred', 'epic', 'film', 'Ben', 'Hur', 'Also', 'featured', 'screenplay', 'gemstone', 'written', 'other', 'great', 'American', 'literary', 'genius', 'WILLIAM', 'FAULKNER.Am', 'sure', 'late', 'Henry', 'Luce', 'Yale', 'Alumnus', 'Founder', 'Time/Life', 'Inc.', 'would', 'still', 'be', 'running', 'show', 'would', 'not', 'have', 'wasted', 'minute', 'time', 'instructing', 'workforce', 'unconditional', 'release', 'DVD', 'Widescreen', 'historical', 'classic', 'film.SO', 'LET', 'IT', 'ROLL', 'SKULLS', 'AND', 'BONES', 'BRO', 'LET', 'IT', 'BE']",N/A
308550,A2CX715B6UG11Y,6302354110,Sharon Newton,"[6, 6]","Dimitri Tiomkin's composition and theme song of &quot;Land of The Pharoahs&quot; trully encaptures anyone who appreciates good music. Some of the actors cannot elevate their talents to that of Jack Hawkins, the  Pharoah, especially Joan Collins, early in her career, but basically the  movie is very entertaining. Watch and listen carefully to the music and  enjoy its beauty and gone talents of Dimitri Tiomkin. His music imagination  will envelope you into a time long past but really fascinating.",4,Music is what makes a good motion picture.,935712000,"08 27, 1999",1999,499,"['Dimitri', 'Tiomkin', 'composition', 'theme', 'song', 'quot', 'Land', 'Pharoahs', 'quot', 'trully', 'anyone', 'who', 'good', 'music', 'actors', 'can', 'not', 'elevate', 'talents', 'Jack', 'Hawkins', 'Pharoah', 'especially', 'Joan', 'Collins', 'early', 'career', 'basically', 'movie', 'very', 'entertaining', 'Watch', 'listen', 'carefully', 'music', 'enjoy', 'beauty', 'gone', 'talents', 'Dimitri', 'Tiomkin', 'music', 'imagination', 'will', 'envelope', 'time', 'long', 'past', 'really', 'fascinating']",N/A
