,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
225621,A2BW5OXLH55IA2,6300247163,"Allen Wayner ""MovieFun  Al""","[2, 2]","This movie really needs a second viewing, to appreciate the dramatic but thoughtful story and dialogue by Arthur Laurents. He's an award-winning Broadway stage librettist and wrote the entertaining dialogue for Stephen Sondheim's witty, wise and bittersweet musical, COMPANY. My ears appreciated the beautiful ballet music soundtrack, conducted by John Lanchbery. End-titles gave us a lyrical Chopin piano piece. I think only CENTER STAGE (a more recent ballet & dance movie) can compare with TURNING POINT. I've listened to recorded ballet music for many years, and Lanchbery is one of my favorite conductors (along with Richard Bonynge).",5,A Movie Worth Turning To,1161129600,"10 18, 2006",2006,639,"['movie', 'really', 'second', 'viewing', 'appreciate', 'dramatic', 'thoughtful', 'story', 'dialogue', 'Arthur', 'Laurents', 'award-winning', 'Broadway', 'stage', 'librettist', 'wrote', 'entertaining', 'dialogue', 'Stephen', 'Sondheim', 'witty', 'wise', 'bittersweet', 'musical', 'COMPANY', 'ears', 'appreciated', 'beautiful', 'ballet', 'music', 'soundtrack', 'conducted', 'John', 'Lanchbery', 'End-titles', 'gave', 'lyrical', 'Chopin', 'piano', 'piece', 'think', 'only', 'CENTER', 'STAGE', 'more', 'recent', 'ballet', 'dance', 'movie', 'can', 'compare', 'TURNING', 'POINT', ""'ve"", 'listened', 'recorded', 'ballet', 'music', 'many', 'years', 'Lanchbery', 'one', 'favorite', 'conductors', 'Richard', 'Bonynge']",The Turning Point VHS
225622,A47EYQ3S5TW33,6300247163,"Amazon Customer ""willowcove""","[2, 2]",This is a truly great film that needs to be re-released by the studio on either DVD or Blu-Ray. I am confident that it will sell.,5,DVD or Blu Ray,1333584000,"04 5, 2012",2012,129,"['truly', 'great', 'film', 'be', 're-released', 'studio', 'DVD', 'Blu-Ray', 'am', 'confident', 'will', 'sell']",The Turning Point VHS
225623,ANCOMAI0I7LVG,6300247163,Andrew Ellington,"[1, 4]","I don't know if you can label this a `sports movie', but for the sake of my argument I'm going to.  I mean, technically ballet is sort of a sport, right?  Well, I guess not, but whatever.  It'll have to be considered one for the time being.  Okay, so my argument is this.  Sometimes there are `sports movies' that can be enjoyed by any and everyone, regardless of your feelings on the sport itself.  Other films rely on your personal appreciation of the sport to fuel your love for the movie.  I happen to enjoy a good sports movie, when it's done right, but personally I'm not a sports kind of guy, and so the film has to work extra hard to grab my attention.  The film has to be able to make me care about something I'm not too interested in.  When I think of films like `Friday Night Lights' I get all warm inside, because while my interest in football is minimal, that film made me care about the game and the players.  When a film fails to give you a personal reason to connect to the story then you find yourself uninterested and unmotivated.`The Turning Point' is that kind of movie for me.  It is really only enjoyable (in my opinion) for someone who is in love with the sport (the dance, the profession, the art...whatever you want to call it).  I found myself almost bored stiff throughout large portions of this film, and so I have to conclude that the only way to appreciate this movie is to love ballet as much as it does.I've seen other dance films and absolutely loved them, so this isn't just a genre thing, believe me.The film casts Shirley MacLaine (love her) and Anne Bancroft as old friends who become reunited one's daughter joins a ballet company the other belongs to.  Deedee Rogers and Emma Jacklin grew up dancing together, but when Deedee got pregnant she gave up her career to start a family.  Years later Deedee's daughter Emilia joins the same ballet company Emma belongs to and the two friends become locked in a subtle yet powerful war for the soul of Emilia so-to-speak.  While they struggle to hold on the Emilia they also struggle with their affections for one another.  They both have what the other wants so desperately and so their love is bittersweet.The acting is very good from both Bancroft and MacLaine, but elsewhere it is lacking.  MacLaine is sublime as the conflicted mother, giving her character so many emotional layers; while Bancroft simmers as Emma, keeping her guard up so as to maintain her pleasant faade.  The two actresses give performances that are far and away superior to the film they happen to star in.  I was not impressed with much else.  I felt that the dancing, while beautiful, was too prominent (especially in the end) and took away from the `film'.  The gritty style in which the film was shot is also a slight deterrence, for it doesn't match the films tone at all.  I thought that Mikhail Baryshnikov and Leslie Browne deliver decent yet very rudimentary performances, neither shining bright enough to deserve the Oscar nominations they received.In fact, how this movie was nominated for anything aside from MacLaine (very deserved) and Bancroft (also excellent) is beyond me, yet it managed to rack up ELEVEN nominations.  Well, I guess people really liked this movie, but it the flimsy script (there is not enough depth here, really) and the poor pacing make this a film I'm not too keen on at all.",2,If not for the stunning performances of the two leads I would have certainly turned away from this one...,1241136000,"05 1, 2009",2009,3370,"['do', ""n't"", 'know', 'can', 'label', 'sports', 'movie', 'sake', 'argument', ""'m"", 'going', 'mean', 'technically', 'ballet', 'sort', 'sport', 'right', 'Well', 'guess', 'not', ""'ll"", 'have', 'be', 'considered', 'one', 'time', 'being', 'Okay', 'argument', 'Sometimes', 'are', 'sports', 'movies', 'can', 'be', 'enjoyed', 'everyone', 'regardless', 'feelings', 'sport', 'Other', 'films', 'rely', 'personal', 'appreciation', 'sport', 'fuel', 'love', 'movie', 'happen', 'enjoy', 'good', 'sports', 'movie', 'when', 'done', 'right', 'personally', ""'m"", 'not', 'sports', 'kind', 'guy', 'so', 'film', 'work', 'extra', 'hard', 'grab', 'attention', 'film', 'be', 'able', 'make', 'care', 'something', ""'m"", 'not', 'too', 'interested', 'When', 'think', 'films', 'Friday', 'Night', 'Lights', 'get', 'warm', 'inside', 'interest', 'football', 'minimal', 'film', 'made', 'care', 'game', 'players', 'When', 'film', 'give', 'personal', 'reason', 'connect', 'story', 'then', 'find', 'uninterested', 'unmotivated.', 'Turning', 'Point', 'kind', 'movie', 'really', 'only', 'enjoyable', 'opinion', 'someone', 'who', 'love', 'sport', 'dance', 'profession', 'art', 'want', 'call', 'found', 'almost', 'bored', 'stiff', 'large', 'portions', 'film', 'so', 'have', 'conclude', 'only', 'way', 'appreciate', 'movie', 'love', 'ballet', 'as', 'much', ""'ve"", 'seen', 'other', 'dance', 'films', 'absolutely', 'loved', 'so', ""n't"", 'just', 'genre', 'thing', 'believe', 'me.The', 'film', 'casts', 'Shirley', 'MacLaine', 'love', 'Anne', 'Bancroft', 'old', 'friends', 'who', 'become', 'reunited', 'one', 'daughter', 'ballet', 'company', 'other', 'belongs', 'Deedee', 'Rogers', 'Emma', 'Jacklin', 'grew', 'up', 'dancing', 'together', 'when', 'Deedee', 'got', 'pregnant', 'gave', 'up', 'career', 'start', 'family', 'Years', 'later', 'Deedee', 'daughter', 'Emilia', 'same', 'ballet', 'company', 'Emma', 'two', 'friends', 'become', 'locked', 'subtle', 'yet', 'powerful', 'war', 'soul', 'Emilia', 'so-to-speak', 'struggle', 'hold', 'Emilia', 'also', 'struggle', 'affections', 'one', 'have', 'what', 'other', 'so', 'desperately', 'so', 'love', 'bittersweet.The', 'acting', 'very', 'good', 'Bancroft', 'MacLaine', 'elsewhere', 'lacking', 'MacLaine', 'sublime', 'conflicted', 'mother', 'giving', 'character', 'so', 'many', 'emotional', 'layers', 'Bancroft', 'simmers', 'Emma', 'keeping', 'guard', 'up', 'so', 'maintain', 'pleasant', 'faade', 'two', 'actresses', 'give', 'performances', 'are', 'far', 'away', 'superior', 'film', 'happen', 'star', 'was', 'not', 'impressed', 'much', 'else', 'felt', 'dancing', 'beautiful', 'was', 'too', 'prominent', 'especially', 'end', 'took', 'away', 'film', 'gritty', 'style', 'film', 'was', 'shot', 'also', 'slight', 'deterrence', ""n't"", 'match', 'films', 'tone', 'thought', 'Mikhail', 'Baryshnikov', 'Leslie', 'Browne', 'deliver', 'decent', 'yet', 'very', 'rudimentary', 'performances', 'shining', 'bright', 'enough', 'deserve', 'Oscar', 'nominations', 'received.In', 'fact', 'how', 'movie', 'was', 'nominated', 'anything', 'aside', 'MacLaine', 'very', 'deserved', 'Bancroft', 'also', 'excellent', 'managed', 'rack', 'up', 'ELEVEN', 'nominations', 'Well', 'guess', 'people', 'really', 'liked', 'movie', 'flimsy', 'script', 'not', 'enough', 'depth', 'here', 'really', 'poor', 'pacing', 'make', 'film', ""'m"", 'not', 'too', 'keen']",The Turning Point VHS
225624,A2NZ6ZFXDD48P7,6300247163,Athenaeus Alexander Dukas,"[7, 7]","This is one of THE BEST women's movies EVER and is one of my favorite films of all time.  The movie is a very believable examinaton of the conflicts women face and the balancing acts women must succeed at in order to be true to themselves, their mates, their children, and their careers.  The film holds up remarkably well, and as the film poster originally stated: ""The Generations Change, But The Choices Remain The Same.""As for the DVD, it is a respectable but VERY bare bones affair.  The original preview and a featurette are included.  The featurette was made at the time of production and was mastered from a horrible Master Source (There may have been none better available!) and it features film clips and brief interviews with key people involved in the production.The film is presented in its original widescreen format and looks to have been cleaned-up and color-corrected.  I would have liked to have had the writer, director, and principal cast do a restrospective and/or a commentary track but just getting the movie on DVD to begin with (and looking this good) is a real accomplishment.Those looking for good women's issues movies should make sure to look at Babyfever and The Hours.",5,ON DVD AT LAST!,1106697600,"01 26, 2005",2005,1199,"['one', 'THE', 'BEST', 'women', 'movies', 'EVER', 'one', 'favorite', 'films', 'time', 'movie', 'very', 'believable', 'examinaton', 'conflicts', 'women', 'face', 'balancing', 'women', 'must', 'succeed', 'order', 'be', 'true', 'mates', 'children', 'careers', 'film', 'up', 'remarkably', 'well', 'film', 'poster', 'originally', 'stated', 'Generations', 'Change', 'Choices', 'Remain', 'Same', 'DVD', 'respectable', 'VERY', 'bare', 'bones', 'affair', 'original', 'preview', 'featurette', 'are', 'included', 'featurette', 'was', 'made', 'time', 'production', 'was', 'mastered', 'horrible', 'Master', 'Source', 'may', 'have', 'been', 'none', 'better', 'available', 'film', 'clips', 'brief', 'interviews', 'key', 'people', 'involved', 'production.The', 'film', 'presented', 'original', 'widescreen', 'format', 'have', 'been', 'cleaned-up', 'color-corrected', 'would', 'have', 'liked', 'have', 'had', 'writer', 'director', 'principal', 'cast', 'do', 'restrospective', 'and/or', 'commentary', 'track', 'just', 'getting', 'movie', 'DVD', 'begin', 'looking', 'good', 'real', 'accomplishment.Those', 'looking', 'good', 'women', 'issues', 'movies', 'should', 'make', 'sure', 'look', 'Babyfever', 'Hours']",The Turning Point VHS
225625,A38Y0SM8Q23565,6300247163,"A. Vandestaan ""Ali Vandst""","[0, 0]","Beautifully acted out by the greats of Shirley MacLaine and Anne Bancroft with beautifully intertwined dance ballet sequences by the great Michail Baryshnikov, who is very young and adorable here.One thing that's very puzzling: This is an American made movie by 20th Century Fox Corp.  Why is it currently being made only to play only as a Region 2 DVD movie -only fit for European DVD players?  I had to purchase a Region 2 (European) DVD player just to be able to watch this American made film?!  Why is there such censorship in America that Americans cannot watch European movies on (our Region 1) DVD players, but ALL OTHER COUNTRIES OF THE WORLD CAN WATCH REGION 1 MOVIES -AMERICAN.  SHAME ON AMERICAN CENSORSHIP LAWS!",5,Great Masterpiece!  1977 movie,1374192000,"07 19, 2013",2013,723,"['Beautifully', 'acted', 'out', 'greats', 'Shirley', 'MacLaine', 'Anne', 'Bancroft', 'beautifully', 'intertwined', 'dance', 'ballet', 'sequences', 'great', 'Michail', 'Baryshnikov', 'who', 'very', 'young', 'adorable', 'here.One', 'thing', 'very', 'puzzling', 'American', 'made', 'movie', '20th', 'Century', 'Fox', 'Corp.', 'Why', 'currently', 'being', 'made', 'only', 'play', 'only', 'Region', '2', 'DVD', 'movie', '-only', 'fit', 'European', 'DVD', 'players', 'had', 'purchase', 'Region', '2', 'European', 'DVD', 'player', 'just', 'be', 'able', 'watch', 'American', 'made', 'film', 'Why', 'such', 'censorship', 'America', 'Americans', 'can', 'not', 'watch', 'European', 'movies', 'Region', '1', 'DVD', 'players', 'ALL', 'OTHER', 'COUNTRIES', 'THE', 'WORLD', 'CAN', 'WATCH', 'REGION', '1', 'MOVIES', '-AMERICAN', 'SHAME', 'ON', 'AMERICAN', 'CENSORSHIP', 'LAWS']",The Turning Point VHS
225626,A3QQB445VTNQDA,6300247163,"Ballet Boy ""Isis14""","[5, 14]","Glad to finally see this on DVD.  Leslie Brown is pathetic as an actress and the divine Anne Bancroft is a bit melodramatic.  However, having lived through this wonderful period in ballet history, and knowing some former star ballerinas, I can relate to the drama.  This is truly a glimpse into the American Ballet Theatre when it was still great.  Of course, the artistry and excitement reflected in the film doesn't exist anymore.  Too bad!  On of Ms. Brown's worst representations in the film, (she is the God daughter of executive producer Nora Kaye, who by the way was one of the most incredibly dramatic ballerinas ever), is when she performs the thrilling solo Vortex solo from Ailey's The River.  Performed magnificently in performance by such greats as Eleanor D'Antuono, Brown is really BAD.  Another sad thing is that the amazing performance at the end of the film at the gala have not been restored and included as bonus material.  God I would have loved to see those performances in full.  Oh well, probably lost on the cutting room floor.  I do recommend this movie if you love ballet and want to see something of a time that has vanished. PS: Martha Scott as Lucia Chase is wonderful!",3,Good but flawed,1107907200,"02 9, 2005",2005,1199,"['Glad', 'finally', 'see', 'DVD', 'Leslie', 'Brown', 'pathetic', 'actress', 'divine', 'Anne', 'Bancroft', 'bit', 'melodramatic', 'However', 'having', 'lived', 'wonderful', 'period', 'ballet', 'history', 'knowing', 'former', 'star', 'ballerinas', 'can', 'relate', 'drama', 'truly', 'glimpse', 'American', 'Ballet', 'Theatre', 'when', 'was', 'still', 'great', 'course', 'artistry', 'excitement', 'reflected', 'film', ""n't"", 'exist', 'anymore', 'Too', 'bad', 'Ms.', 'Brown', 'worst', 'representations', 'film', 'God', 'daughter', 'executive', 'producer', 'Nora', 'Kaye', 'who', 'way', 'was', 'one', 'most', 'incredibly', 'dramatic', 'ballerinas', 'ever', 'when', 'thrilling', 'solo', 'Vortex', 'solo', 'Ailey', 'River', 'Performed', 'magnificently', 'performance', 'such', 'greats', 'Eleanor', ""D'Antuono"", 'Brown', 'really', 'BAD', 'sad', 'thing', 'amazing', 'performance', 'end', 'film', 'gala', 'have', 'not', 'been', 'restored', 'included', 'bonus', 'material', 'God', 'would', 'have', 'loved', 'see', 'performances', 'full', 'Oh', 'well', 'probably', 'lost', 'cutting', 'room', 'floor', 'do', 'recommend', 'movie', 'love', 'ballet', 'want', 'see', 'something', 'time', 'vanished', 'PS', 'Martha', 'Scott', 'Lucia', 'Chase', 'wonderful']",The Turning Point VHS
225627,A2HL7R8R23NERT,6300247163,Bart King,"[5, 8]","As a callow youth, I had no interest in seeing THE TURNING POINT when it came out. Ballet? Please! So after a judicious pause of three decades, I've finally gotten around to seeing it. And I must say that, unlike its contemporaries, this film has aged reasonably well. It simply isn't the dated embarrassment that so many 1970s ""classics"" have become.This is partially because of its untraditional story arc and cast of characters. This film has THREE female leads, yet it hails from an era when you were lucky to get even one. And THE TURNING POINT is also a good reminder of what terrific actresses Anne Bancroft and Shirley MacLaine were. (Though MacLaine should get a lifetime achievement award for bad eye make-up.) And dancer Emilia Rodgers, who plays Shirley's daughter, is well cast in her role as an inscrutable and precocious young woman.Caution: Yes, there are extended dance numbers.Violence Alert: There is a convincing brawl between MacLaine and Bancroft herein. I'm still shaking.DVD PROBLEM: For some reason, this DVD does not come with any subtitles. This is problematic every time Mikhail Baryshnikov stops dancing and starts speaking!",4,It's Worn Surprisingly Well,1171152000,"02 11, 2007",2007,1153,"['callow', 'youth', 'had', 'interest', 'seeing', 'THE', 'TURNING', 'POINT', 'when', 'came', 'out', 'Ballet', 'Please', 'So', 'judicious', 'pause', 'three', 'decades', ""'ve"", 'finally', 'gotten', 'seeing', 'must', 'say', 'contemporaries', 'film', 'aged', 'reasonably', 'well', 'simply', ""n't"", 'dated', 'embarrassment', 'so', 'many', '1970s', 'classics', 'have', 'become.This', 'partially', 'untraditional', 'story', 'arc', 'cast', 'characters', 'film', 'THREE', 'female', 'leads', 'era', 'when', 'were', 'lucky', 'get', 'even', 'one', 'THE', 'TURNING', 'POINT', 'also', 'good', 'reminder', 'what', 'terrific', 'Anne', 'Bancroft', 'Shirley', 'MacLaine', 'were', 'MacLaine', 'should', 'get', 'lifetime', 'achievement', 'award', 'bad', 'eye', 'make-up', 'Emilia', 'Rodgers', 'who', 'Shirley', 'daughter', 'well', 'cast', 'role', 'inscrutable', 'precocious', 'young', 'woman.Caution', 'Yes', 'are', 'extended', 'dance', 'numbers.Violence', 'Alert', 'convincing', 'brawl', 'MacLaine', 'Bancroft', 'herein', ""'m"", 'still', 'shaking.DVD', 'PROBLEM', 'reason', 'DVD', 'not', 'come', 'subtitles', 'problematic', 'time', 'Mikhail', 'Baryshnikov', 'dancing', 'speaking']",The Turning Point VHS
225628,A16E2XTMT1SC46,6300247163,BigD,"[1, 1]","Dated melodrama, but wonderful.  Shirley MacLaine's become such a cliche of herself that it can be dificult to remember how good she used to be.  And, of course, Anne Bancroft is outstanding.  Then there's the dancing and the music.  And Baryshnikov.  Just watch him hang in the air in &#34;Le Corsaire&#34;.  Glorious",4,A Treasure,1355961600,"12 20, 2012",2012,318,"['Dated', 'melodrama', 'wonderful', 'Shirley', 'MacLaine', 'become', 'such', 'cliche', 'herself', 'can', 'be', 'dificult', 'remember', 'how', 'good', 'used', 'be', 'course', 'Anne', 'Bancroft', 'outstanding', 'Then', 'dancing', 'music', 'Baryshnikov', 'Just', 'watch', 'hang', 'air', '34', 'Le', 'Corsaire', '34', 'Glorious']",The Turning Point VHS
225629,A26L2952AL5T8J,6300247163,"Booklover848 ""Booklover848""","[3, 3]","This is an incredible movie! The cast shines, the plot inspires while tugging at your heart and the dancing is phenomenal! Please re-release this on DVD! Better yet, charge a little more and make it a package deal so you can include a CD of the soundtrack as an added bonus!",5,Please re-release this amazing film in DVD!,1354147200,"11 29, 2012",2012,274,"['incredible', 'movie', 'cast', 'shines', 'plot', 'inspires', 'tugging', 'heart', 'dancing', 'phenomenal', 'Please', 're-release', 'DVD', 'Better', 'yet', 'charge', 'little', 'more', 'make', 'package', 'deal', 'can', 'include', 'CD', 'soundtrack', 'added', 'bonus']",The Turning Point VHS
225630,A2KWXKWR2WN1A3,6300247163,Cecilia,"[1, 6]",The focus was more on the music than on the dancing that would be done to the music.,3,over the top,1183248000,"07 1, 2007",2007,84,"['focus', 'was', 'more', 'music', 'dancing', 'would', 'be', 'done', 'music']",The Turning Point VHS
