,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
247797,A1DTCJV6KOMJOA,6301232291,A*,"[6, 6]","There is a certain magic in a Preston Sturges film that only few directors have. He had the knack to delve into every aspect of his films, from the casting to the costumes and when it came down to him directing Sturges knew how to paint a picture full of stark beauty and constant character driven moments! The story is simple film director John Sulllivan (McCrea) wants to make a film about human suffering so he confronts the studio heads about doing so. The sequence is so damn funny and honest you might wet yourself. They comply but when he wants to experince this sort of pain well they turn it into a big media machine that follows his path on a road of hunger and homelessness. On this road he meets &quot;The Girl&quot; (Veronica Lake)she is just as down on her career as he is on his self imposed &quot;luck&quot;. The mayhem that ensues is both funny, dark and mostly true to life. Preston Sturges gives the film a &quot;Hollywood&quot; vision of hard luck. It never veers beyond the main characters and we never get a deep conversation between a faux drifter and a real one. But the film more than holds its own as a satire of a film inside of a film. When Sullivan is belived to be dead and must survive as a convicted homeless man he learns more about the human condition than he thought possible. The scenes of McCrea and Lake walking by a moonlit  river that seems to sparkle like a thousand candles floating in the sea is just a gem to watch. The magic of this flick doesn't slow down for a second. It's a satire of a film about a man who wants pretend to be a new man, who meets a woman who wants to be a better woman, who just wants the man who is the man for her to love her no matter what kind of lifestyle he lives-now this is Hollywood, in its golden age!",5,EVERY FILM LOVER MUST OWN THIS FLICK!,998438400,"08 22, 2001",2001,1778,"['certain', 'magic', 'Preston', 'Sturges', 'film', 'only', 'few', 'directors', 'have', 'had', 'knack', 'delve', 'aspect', 'films', 'casting', 'costumes', 'when', 'came', 'down', 'directing', 'Sturges', 'knew', 'how', 'paint', 'picture', 'full', 'stark', 'beauty', 'constant', 'character', 'driven', 'moments', 'story', 'simple', 'film', 'director', 'John', 'Sulllivan', 'McCrea', 'make', 'film', 'human', 'suffering', 'so', 'studio', 'heads', 'doing', 'so', 'sequence', 'so', 'damn', 'funny', 'honest', 'might', 'wet', 'comply', 'when', 'experince', 'sort', 'pain', 'turn', 'big', 'media', 'machine', 'path', 'road', 'hunger', 'homelessness', 'road', 'quot', 'Girl', 'quot', 'Veronica', 'Lake', 'just', 'as', 'down', 'career', 'self', 'imposed', 'quot', 'quot', 'mayhem', 'funny', 'dark', 'mostly', 'true', 'life', 'Preston', 'Sturges', 'film', 'quot', 'Hollywood', 'quot', 'vision', 'hard', 'luck', 'never', 'main', 'characters', 'never', 'get', 'deep', 'conversation', 'faux', 'drifter', 'real', 'one', 'film', 'more', 'own', 'satire', 'film', 'film', 'When', 'Sullivan', 'belived', 'be', 'dead', 'must', 'survive', 'convicted', 'homeless', 'man', 'more', 'human', 'condition', 'thought', 'possible', 'scenes', 'McCrea', 'Lake', 'walking', 'moonlit', 'river', 'sparkle', 'thousand', 'floating', 'sea', 'just', 'gem', 'watch', 'magic', 'flick', ""n't"", 'slow', 'down', 'second', 'satire', 'film', 'man', 'who', 'pretend', 'be', 'new', 'man', 'who', 'woman', 'who', 'be', 'better', 'woman', 'who', 'just', 'man', 'who', 'man', 'love', 'matter', 'what', 'kind', 'lifestyle', 'lives-now', 'Hollywood', 'golden', 'age']",N/A
247798,AD7PBLGQXCUGU,6301232291,albemuth,"[6, 6]","It's hard to go wrong with the six films Preston Sturges did during his peak period from 1940-1947.  SULLIVAN'S TRAVELS is his masterpiece, hitting all its marks with uncanny oddball perfection.  The storyline of a bigtime Hollywood director desiring to make a social commentary with his next serious project, &quot;O Brother Where Art Thou&quot;, is at times outrageously funny and repeatedly absurd.  But the strange thing is how throughout the film there are so many poignant moments, done with utmost affection and delight, that its impossible to call this just a comedy.  It's a film full of heart, lovable in its natural lunacy, utterly delightful and endlessly entertaining to watch, galloping ahead with rapid-fire screwball dialogue.&quot;This picture is an answer to communists. It shows we're awake and not dunking our heads in the sand like a bunch of ostriches.  I want this picture to be a commentary on modern conditions, stark realism, the problems that confront the average man.  I want to hold a mirror up to life.  I want this to be a picture of dignity, a true canvas of the suffering of humanity!&quot;&quot;But with a little sex in it?&quot;&quot;With a little sex in it.&quot;",5,Utterly Delightful,991180800,"05 30, 2001",2001,1199,"['hard', 'go', 'wrong', 'six', 'films', 'Preston', 'Sturges', 'did', 'peak', 'period', '1940-1947', 'SULLIVAN', 'TRAVELS', 'masterpiece', 'hitting', 'marks', 'uncanny', 'perfection', 'storyline', 'bigtime', 'Hollywood', 'director', 'desiring', 'make', 'social', 'commentary', 'next', 'serious', 'project', 'quot', 'O', 'Brother', 'Where', 'Art', 'Thou', 'quot', 'times', 'outrageously', 'funny', 'repeatedly', 'absurd', 'strange', 'thing', 'how', 'film', 'are', 'so', 'many', 'poignant', 'moments', 'done', 'utmost', 'affection', 'delight', 'impossible', 'call', 'just', 'comedy', 'film', 'full', 'heart', 'lovable', 'natural', 'lunacy', 'utterly', 'delightful', 'endlessly', 'entertaining', 'watch', 'galloping', 'ahead', 'rapid-fire', 'screwball', 'dialogue.', 'quot', 'picture', 'answer', 'communists', ""'re"", 'awake', 'not', 'dunking', 'heads', 'sand', 'bunch', 'ostriches', 'want', 'picture', 'be', 'commentary', 'modern', 'conditions', 'stark', 'realism', 'problems', 'confront', 'average', 'man', 'want', 'hold', 'mirror', 'life', 'want', 'be', 'picture', 'dignity', 'true', 'canvas', 'suffering', 'humanity', 'quot', 'quot', 'little', 'sex', 'quot', 'quot', 'little', 'sex', 'it.', 'quot']",N/A
247799,A20LY8E9NGYA4M,6301232291,Alejandro Cortes,"[2, 2]","&quot;Sullivan's Travels&quot; tells the story of director John L. Sullivan (Joel McCrea), who is very famous thanks to his mainstream comedy movies. But now he is tired of making shallow comedies, and decides to start a career of more serious movies. However, Sullivan thinks that because during all his life he has enjoyed special privileges, he doesn't actually know what is the suffering, and he is unable of make a serious social statement in his upcoming film.So he now decides to hit the road, disguised as a tramp, and live in those conditions for a few months, and to experiment in his own flesh the lack of luxuries. In the road he meets &quot;The Girl&quot; (Veronica Lake), an unemployed actress who knows what is to live in those conditions, so now she decides to help him with his experiment. However, not everything is going to be that easy, because in their adventure they are going to find several obstacles that could make difficult to complete Sullivan's movie.&quot;Sullivan's Travels&quot; is a very amusing movie, the director Preston Sturges did a good job, he created scenes where the comedy and the drama are mixed together with satisfying results. The movie has interesting situations, because it has an intelligent story and good performances. Also, &quot;Sullivan's Travels&quot; benefits with the presence of the elegant Veronica Lake.",4,A  MOVIE THAT COMBINES COMEDY AND DRAMA.,1091577600,"08 4, 2004",2004,1364,"['quot', 'Sullivan', 'Travels', 'quot', 'story', 'director', 'John', 'L.', 'Sullivan', 'Joel', 'McCrea', 'who', 'very', 'famous', 'thanks', 'mainstream', 'comedy', 'movies', 'now', 'tired', 'making', 'shallow', 'comedies', 'start', 'career', 'more', 'serious', 'movies', 'However', 'Sullivan', 'life', 'enjoyed', 'special', 'privileges', ""n't"", 'actually', 'know', 'what', 'suffering', 'unable', 'make', 'serious', 'social', 'statement', 'upcoming', 'film.So', 'now', 'hit', 'road', 'disguised', 'tramp', 'live', 'conditions', 'few', 'months', 'experiment', 'own', 'flesh', 'lack', 'luxuries', 'road', 'quot', 'Girl', 'quot', 'Veronica', 'Lake', 'unemployed', 'actress', 'who', 'what', 'live', 'conditions', 'so', 'now', 'help', 'experiment', 'However', 'not', 'everything', 'going', 'be', 'easy', 'adventure', 'are', 'going', 'find', 'several', 'obstacles', 'could', 'make', 'difficult', 'complete', 'Sullivan', 'movie.', 'quot', 'Sullivan', 'Travels', 'quot', 'very', 'amusing', 'movie', 'director', 'Preston', 'Sturges', 'did', 'good', 'job', 'created', 'scenes', 'where', 'comedy', 'drama', 'are', 'mixed', 'together', 'satisfying', 'results', 'movie', 'interesting', 'situations', 'intelligent', 'story', 'good', 'performances', 'Also', 'quot', 'Sullivan', 'Travels', 'quot', 'benefits', 'presence', 'elegant', 'Veronica', 'Lake']",N/A
247800,A1XLYHIZZJMOMN,6301232291,American,"[2, 2]","This oldie is a TRUE GEM - my friend and I watched this three times within the same week -- and every viewing the movie became BETTER than the viewing before! This movie / story really grows on you, and it doesn't take long, either. The very first time we (my friend and I) watched it, I thought I might have made a mistake (ordering it). WRONG WRONG WRONG!And THAT is why we chose to view it a second time in two days back to back! And after the second viewing, we liked it so well, that we decided to watch it a THIRD TIME, in the same week again! Wow -- I'm in love with this movie -- (or rather, the character played by Veronica Lake) -- you know, the first time I thought to myself &#34;so how did this chic ever get a part in a movie like this?&#34; (meaning: she might be a blond and youthful, but what else is there to put her at the front of the line?);Well -- how wrong I was about Veronica Lake --I'm now SMITTEN by this wonderful woman - she's so low-key, almost to the point of dull -- (at first, that is) -- and then -- (should I mention this yet?) -- there's that &#34;shower scene&#34; with her (in the nude) -- WOW -- ---!!! Need I say more??? No, guys -- don't get your hopes up just yet - the scene flashes past in a total of about 8 seconds max -- but -- it's TRUE !! You really DID see what you &#34;thought&#34; you did -- !! Yes, she's naked showering -- in all her splendor and glory -- ooohhhhh, how lovely she is!!! --What else ??? Oh yes -- the all black congregation at some little country church -- and the wonderful black preacher -- and all the great singing -- it brought instant tears to my eyes -- (and I'm a bit macho, you know -- well, to a degree) -- if anyone could listen to THAT singing -- and not be affected by it -- that soul is beyond redemption - no, this too is a MUST SEE in the movie -- it all makes sense - such polar opposite scenes thrown together in one movie -- just like it is in real life --I beg all you readers -- if you're contemplating the purchase of this great movie from the past -- it will ENRICH YOUR LIVES -- because it forces you to think about just what is important in this brief life here on earth -- !!! No further words needed here for this review -- purchase this movie now -- and give yourself (or friends / loved ones) a treasured gift !!",5,"Offbeat, Funny, Romantic, Spiritual, Real!",1385337600,"11 25, 2013",2013,2312,"['oldie', 'TRUE', 'GEM', 'friend', 'watched', 'three', 'times', 'same', 'week', 'viewing', 'movie', 'became', 'BETTER', 'viewing', 'before', 'movie', '/', 'story', 'really', ""n't"", 'take', 'long', 'either', 'very', 'first', 'time', 'friend', 'watched', 'thought', 'might', 'have', 'made', 'mistake', 'ordering', 'WRONG', 'WRONG', 'WRONG', 'why', 'chose', 'view', 'second', 'time', 'two', 'days', 'back', 'back', 'second', 'viewing', 'liked', 'so', 'well', 'decided', 'watch', 'THIRD', 'TIME', 'same', 'week', 'again', 'Wow', ""'m"", 'love', 'movie', 'rather', 'character', 'played', 'Veronica', 'Lake', 'know', 'first', 'time', 'thought', 'myself', '34', 'how', 'did', 'chic', 'ever', 'get', 'part', 'movie', '34', 'meaning', 'might', 'be', 'blond', 'youthful', 'what', 'else', 'there', 'put', 'front', 'line', 'Well', 'how', 'wrong', 'was', 'Veronica', 'Lake', ""'m"", 'now', 'SMITTEN', 'wonderful', 'woman', 'so', 'low-key', 'almost', 'point', 'dull', 'first', 'then', 'should', 'mention', 'yet', '34', 'shower', 'scene', '34', 'nude', 'WOW', 'Need', 'say', 'more', 'No', 'guys', 'do', ""n't"", 'get', 'hopes', 'up', 'just', 'yet', 'scene', 'flashes', 'past', 'total', '8', 'seconds', 'max', 'TRUE', 'really', 'DID', 'see', 'what', '34', 'thought', '34', 'did', 'Yes', 'naked', 'showering', 'splendor', 'glory', 'ooohhhhh', 'how', 'lovely', 'What', 'else', 'Oh', 'yes', 'black', 'congregation', 'little', 'country', 'church', 'wonderful', 'black', 'preacher', 'great', 'singing', 'brought', 'instant', 'tears', 'eyes', ""'m"", 'bit', 'macho', 'know', 'well', 'degree', 'anyone', 'could', 'listen', 'singing', 'not', 'be', 'affected', 'soul', 'redemption', 'too', 'MUST', 'SEE', 'movie', 'sense', 'such', 'polar', 'opposite', 'scenes', 'thrown', 'together', 'one', 'movie', 'just', 'real', 'life', 'beg', 'readers', ""'re"", 'contemplating', 'purchase', 'great', 'movie', 'past', 'will', 'ENRICH', 'YOUR', 'LIVES', 'think', 'about', 'just', 'what', 'important', 'brief', 'life', 'here', 'earth', 'further', 'words', 'needed', 'here', 'review', 'purchase', 'movie', 'now', 'give', '/', 'loved', 'ones', 'treasured', 'gift']",N/A
247801,A2AGT644C2CAZL,6301232291,Asaidi,"[10, 12]","I bought this Universal 100th Anniversary DVD of ""Sullivan's Travels"" thinking it would be the same quality as the Criterion DVD that came out a few years ago.  It's ALMOST the same but the quality of the Criterion version is better overall.  Also, the Criterion version has a bunch of bonus features that are not on this DVD.  It's a good thing I didn't sell the Criterion version.It looks like Universal is just repackaging previously released DVDs for it's 100th Anniversary set instead of remastering their classic movies.",3,The Criterion version is better.,1331251200,"03 9, 2012",2012,526,"['bought', 'Universal', '100th', 'Anniversary', 'DVD', 'Sullivan', 'Travels', 'thinking', 'would', 'be', 'same', 'quality', 'Criterion', 'DVD', 'came', 'out', 'few', 'years', 'ago', 'ALMOST', 'same', 'quality', 'Criterion', 'version', 'better', 'overall', 'Also', 'Criterion', 'version', 'bunch', 'bonus', 'features', 'are', 'not', 'DVD', 'good', 'thing', 'did', ""n't"", 'sell', 'Criterion', 'version.It', 'Universal', 'just', 'repackaging', 'previously', 'released', 'DVDs', '100th', 'Anniversary', 'set', 'instead', 'remastering', 'classic', 'movies']",N/A
247802,AO06BFORS7PHT,6301232291,"Author Aileen Stewart ""Children's Author & Pu...","[0, 0]","Although Sullivan's Travels is considered Noir, it isn't as dark and gritty as most. There are some very fine comedic moments and a solid and entertaining story about a rich man trying to be a poor hobo. You will enjoy the adventures and scrapes he gets into with the aspiring actress he meets along the way.",5,Fantastic Noir,1363737600,"03 20, 2013",2013,308,"['Sullivan', 'Travels', 'considered', 'Noir', ""n't"", 'dark', 'gritty', 'most', 'are', 'very', 'fine', 'comedic', 'moments', 'solid', 'entertaining', 'story', 'rich', 'man', 'trying', 'be', 'poor', 'hobo', 'will', 'enjoy', 'adventures', 'scrapes', 'aspiring', 'actress', 'way']",N/A
247803,A34PAZQ73SL163,6301232291,"Bernard Chapin ""Ora Et Labora!""","[7, 7]","Yes, they are and they refuse to stop trying to ""help"" the rest of us with their persistent self-righteousness. They always want to lift up the common man and their way of doing it is to sink the population deeply in the muck. Here, unlike with many a Hollywood offering and countless election, it is spoof we are given and thank God for that. That's the best way in which poverty manipulating silver spooned populists should be viewed. Sullivan has it all and decides to become a bum with 10 cents in his pocket-much to the chagrin of the studio heads he made rich. The only thing is that on the way to the gutter he meets a pretty fabulous girl. The plot then turns...well you'll find out.This dialogue is cleverer than the MIT team that broke Vegas. The rapid fire delivery of the lines made me amazed that I had never heard of it before. When asked why he looked like a bum Sullivan says, ""I just got done paying my taxes."" His butler, planning his itinerary, they calls and asks the train company which one of their runs had the most tramps. Honestly, I think Sullivan's Travels has tremendous social significance. If only those people who celebrate the poor as being noble creatures would watch this and realize that poverty is never a quaint lifestyle choice. It's not something we can learn from. It's a condition from which everyone should aver.",5,"""Rich People are the Theorists.""",1138320000,"01 27, 2006",2006,1354,"['Yes', 'are', 'refuse', 'stop', 'trying', 'help', 'rest', 'persistent', 'self-righteousness', 'always', 'want', 'lift', 'up', 'common', 'man', 'way', 'doing', 'sink', 'population', 'deeply', 'muck', 'Here', 'many', 'Hollywood', 'offering', 'countless', 'election', 'spoof', 'are', 'given', 'thank', 'God', 'best', 'way', 'poverty', 'manipulating', 'silver', 'spooned', 'populists', 'should', 'be', 'viewed', 'Sullivan', 'decides', 'become', 'bum', '10', 'cents', 'pocket-much', 'chagrin', 'studio', 'heads', 'made', 'rich', 'only', 'thing', 'way', 'gutter', 'pretty', 'fabulous', 'girl', 'plot', 'then', 'well', ""'ll"", 'find', 'out.This', 'dialogue', 'cleverer', 'MIT', 'team', 'broke', 'Vegas', 'rapid', 'fire', 'delivery', 'lines', 'made', 'had', 'never', 'heard', 'When', 'asked', 'why', 'looked', 'bum', 'Sullivan', 'just', 'got', 'done', 'paying', 'taxes', 'butler', 'planning', 'itinerary', 'calls', 'train', 'company', 'one', 'runs', 'had', 'most', 'tramps', 'Honestly', 'think', 'Sullivan', 'Travels', 'tremendous', 'social', 'significance', 'only', 'people', 'who', 'celebrate', 'poor', 'being', 'noble', 'creatures', 'would', 'watch', 'realize', 'poverty', 'never', 'quaint', 'lifestyle', 'choice', 'not', 'something', 'can', 'learn', 'condition', 'everyone', 'should', 'aver']",N/A
247804,A20EEWWSFMZ1PN,6301232291,"bernie ""xyzzy""","[0, 0]","John L. Lloyd 'Sully' Sullivan (Joel McCrea) a successful comedy movie producer gets it in his mind that comedy is shallow and want s to produce a """"O Brother, Where Art Thou?"" to soothe his social conscience and make a few bucks on the side.On his first foray into the world of the forgotten man he barely escapes captivity and encounters The Girl (Veronica Lake). In his attempt to repay her kindness Sully's sojourn is foiled.Will he complete his plan and/or will he find what he is really looking for?Aside from the fun of watching the interaction between the different characters we may come away with an insight that can apply to today.I Married a Witch ~ Veronica Lake",5,Romantic situation comedy?,1363651200,"03 19, 2013",2013,675,"['John', 'L.', 'Lloyd', ""'Sully"", 'Sullivan', 'Joel', 'McCrea', 'successful', 'comedy', 'movie', 'producer', 'mind', 'comedy', 'shallow', 'want', 's', 'produce', 'O', 'Brother', 'Where', 'Art', 'Thou', 'soothe', 'social', 'conscience', 'make', 'few', 'bucks', 'side.On', 'first', 'foray', 'world', 'forgotten', 'man', 'barely', 'captivity', 'Girl', 'Veronica', 'Lake', 'attempt', 'repay', 'kindness', 'Sully', 'sojourn', 'foiled.Will', 'complete', 'plan', 'and/or', 'will', 'find', 'what', 'really', 'looking', 'Aside', 'fun', 'watching', 'interaction', 'different', 'characters', 'may', 'come', 'away', 'insight', 'can', 'apply', 'today.I', 'Married', 'Witch', '~', 'Veronica', 'Lake']",N/A
247805,A3MGJVPJBNPSEJ,6301232291,Blahblahblah,"[0, 0]","One of the most fascinating aspects of this movie is its clever use of self-reference.  Sullivan's Travels is both a movie about poverty and a movie about making movies about poverty.  The more comedic opening of the film points out the fact that however well meaning liberal directors may be in trying to make a film about suffering, there is an exploitative element to such films especially since the directors have no means of truly identifying with the sufferers or knowing their wishes.  For example, do such films truly help the sufferers or just the movie studio?As a sort of apology, the movie begins with the well meaning director setting out to experience what it is like to be impoverished after having it pointed out to him by his producers that he never has experienced hardship himself.  In a quite hilarious manner, his first several attempts to experience poverty are all abortive because he cannot escape from the fact that even with just one dime in his pocket, he has a fortune in the bank, a fancy car and servants.  Eventually he gets to experience some of the surface suffering the impoverished go through with the help of Veronica Lake, then, quite unintentionally, after believing he understands the experience of poverty and is ready to make his film, winds up trapped in an even worse situation.Of course, he gets out of his last predicament thanks to his true social standing, but as a result realizes that he can never experience anything but the surface of what it is like to be impoverished and comes to recognize the hubris involved in trying to portray suffering he can never understand in film.  He also comes to realize how the privileged like himself, and not the impoverished, are the true outsiders from society.  In another self-referential twist, the director decides to make comedies for the public, which is what &quot;Sullivan's Travels&quot; is for the most part, instead of a preachy film for others like himself can congratulate themselves for watching.In conclusion, &quot;Sullivan's Travels&quot; is both an entertaining and an enlightening film which is still very relevant to today and is very highly recommended.",5,Wonderful,1029801600,"08 20, 2002",2002,2162,"['One', 'most', 'fascinating', 'aspects', 'movie', 'clever', 'use', 'self-reference', 'Sullivan', 'Travels', 'movie', 'poverty', 'movie', 'making', 'movies', 'poverty', 'more', 'comedic', 'opening', 'film', 'points', 'out', 'fact', 'however', 'well', 'meaning', 'liberal', 'directors', 'may', 'be', 'trying', 'make', 'film', 'suffering', 'exploitative', 'element', 'such', 'films', 'especially', 'directors', 'have', 'means', 'truly', 'identifying', 'sufferers', 'knowing', 'wishes', 'example', 'do', 'such', 'films', 'truly', 'help', 'sufferers', 'just', 'movie', 'studio', 'sort', 'apology', 'movie', 'well', 'meaning', 'director', 'setting', 'out', 'experience', 'what', 'be', 'impoverished', 'having', 'pointed', 'out', 'producers', 'never', 'experienced', 'hardship', 'quite', 'hilarious', 'manner', 'first', 'several', 'attempts', 'experience', 'poverty', 'are', 'abortive', 'can', 'not', 'escape', 'fact', 'even', 'just', 'one', 'dime', 'pocket', 'fortune', 'bank', 'fancy', 'car', 'servants', 'Eventually', 'experience', 'surface', 'suffering', 'impoverished', 'go', 'help', 'Veronica', 'Lake', 'then', 'quite', 'unintentionally', 'believing', 'experience', 'poverty', 'ready', 'make', 'film', 'up', 'trapped', 'even', 'worse', 'situation.Of', 'course', 'last', 'predicament', 'thanks', 'true', 'social', 'standing', 'result', 'can', 'never', 'experience', 'anything', 'surface', 'what', 'be', 'impoverished', 'recognize', 'hubris', 'involved', 'trying', 'portray', 'suffering', 'can', 'never', 'understand', 'film', 'also', 'realize', 'how', 'privileged', 'not', 'impoverished', 'are', 'true', 'outsiders', 'society', 'self-referential', 'twist', 'director', 'make', 'comedies', 'public', 'what', 'quot', 'Sullivan', 'Travels', 'quot', 'most', 'part', 'instead', 'preachy', 'film', 'others', 'can', 'congratulate', 'watching.In', 'conclusion', 'quot', 'Sullivan', 'Travels', 'quot', 'entertaining', 'enlightening', 'film', 'still', 'very', 'relevant', 'today', 'very', 'highly', 'recommended']",N/A
247806,A1G5Q9HBN0EGDV,6301232291,Bobby Underwood,"[2, 2]","There was a period during the 1940's when everything Preston Sturges touched was wildly successful with both critics and the public. His films were comedies, and in Sullivan's Travels he found a way to show the importance of laughter in the lives of Americans by showing a director's journey as he sets out to do something more important than making people laugh.Joel McCrea portrays a very successful Hollywood director who has become rich and famous for making lowbrow comedies. Despite his tremendous success, however, he is disgruntled and wants to do a serious social film in the Frank Capra vein. It is an idea met with much incredulity and resistance because, as pointed out to him, he knows nothing about the common man. To experience what it is like to be without, he leaves Hollywood behind and sets out to live as a hobo.The studio makes this task nearly impossible by sending an entourage to follow him. On his second attempt to elude them and strike out on his own he meets the wonderful Veronica Lake. She is an extra in the movies who never got a break, but gives Sullivan one by buying him a meal of ham and eggs. He discovers she loves one of his comedies and when they are briefly detained by the police for borrowing his own car she discovers who he really is and what he is trying to do.Most famous today for her hairdo and films opposite Alan Ladd, she is simply fabulous here, and has never been lovelier or more engaging. A real affection develops between the couple as they have a riotous time hopping a freight. Her attempts to hide her glamour under a French cap and boys clothes only makes her more alluring. The pair finally get their chance to live like tramps, but Sullivan discovers it's not all it's cracked up to be.Sullivan wants to give back in a monetary way, but a nearly tragic turn of events ensues when he ends up on a chain gang while everyone believes he is dead. Sturges shows the futility of greed as Sullivan is robbed but his attacker is run over by a train while trying to gather his windfall. The director's flair for comedy is in abundance also, even poking fun at himself by making Lake's character a big Lubitch fan!The wondrous Lake falls in love with the idealistic Sullivan and it takes a Mickey Mouse cartoon to make him realize just how important the laughter he provides is to people with little to laugh about. McCrea gives a terrific performance matched in every frame of celluloid by Veronica Lake. While not as outright funny as his other films of note, Sullivan's Travels has more relevance. Its message that sometimes the laughter and escapism provided by the movies is all people have is a timeless one. I have seen this version and it was great to view it restored, but the older RKO/Turner vhs is a sound quality alternative for those on a budget. A film classic.",5,The Importance of Laughter,1270166400,"04 2, 2010",2010,2829,"['was', 'period', '1940', 'when', 'everything', 'Preston', 'Sturges', 'touched', 'was', 'wildly', 'successful', 'critics', 'public', 'films', 'were', 'comedies', 'Sullivan', 'Travels', 'found', 'way', 'show', 'importance', 'laughter', 'lives', 'Americans', 'showing', 'director', 'journey', 'out', 'do', 'something', 'more', 'important', 'making', 'people', 'laugh.Joel', 'McCrea', 'very', 'successful', 'Hollywood', 'director', 'who', 'become', 'rich', 'famous', 'making', 'lowbrow', 'comedies', 'tremendous', 'success', 'however', 'disgruntled', 'do', 'serious', 'social', 'film', 'Frank', 'Capra', 'vein', 'idea', 'met', 'much', 'incredulity', 'resistance', 'because', 'pointed', 'nothing', 'common', 'man', 'experience', 'what', 'be', 'Hollywood', 'sets', 'out', 'live', 'hobo.The', 'studio', 'task', 'nearly', 'impossible', 'sending', 'entourage', 'follow', 'second', 'attempt', 'elude', 'strike', 'out', 'own', 'wonderful', 'Veronica', 'Lake', 'extra', 'movies', 'who', 'never', 'got', 'break', 'Sullivan', 'one', 'buying', 'meal', 'ham', 'eggs', 'one', 'comedies', 'when', 'are', 'briefly', 'detained', 'police', 'borrowing', 'own', 'car', 'who', 'really', 'what', 'trying', 'do.Most', 'famous', 'today', 'hairdo', 'films', 'opposite', 'Alan', 'Ladd', 'simply', 'fabulous', 'here', 'never', 'been', 'lovelier', 'more', 'engaging', 'real', 'affection', 'couple', 'have', 'riotous', 'time', 'hopping', 'freight', 'attempts', 'hide', 'glamour', 'French', 'cap', 'boys', 'clothes', 'only', 'more', 'alluring', 'pair', 'finally', 'get', 'chance', 'live', 'tramps', 'Sullivan', 'not', 'cracked', 'up', 'be.Sullivan', 'give', 'back', 'monetary', 'way', 'nearly', 'tragic', 'turn', 'events', 'ensues', 'when', 'up', 'chain', 'gang', 'everyone', 'dead', 'Sturges', 'futility', 'greed', 'Sullivan', 'robbed', 'attacker', 'run', 'over', 'train', 'trying', 'gather', 'windfall', 'director', 'flair', 'comedy', 'abundance', 'also', 'even', 'poking', 'fun', 'making', 'Lake', 'character', 'big', 'Lubitch', 'fan', 'wondrous', 'Lake', 'falls', 'love', 'idealistic', 'Sullivan', 'Mickey', 'Mouse', 'cartoon', 'make', 'realize', 'just', 'how', 'important', 'laughter', 'people', 'little', 'laugh', 'about', 'McCrea', 'terrific', 'performance', 'matched', 'frame', 'celluloid', 'Veronica', 'Lake', 'not', 'outright', 'funny', 'other', 'films', 'note', 'Sullivan', 'Travels', 'more', 'relevance', 'message', 'laughter', 'escapism', 'provided', 'movies', 'people', 'have', 'timeless', 'one', 'have', 'seen', 'version', 'was', 'great', 'view', 'restored', 'older', 'RKO/Turner', 'vhs', 'sound', 'quality', 'alternative', 'budget', 'film', 'classic']",N/A
