,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
550410,A2J5CQFCB11VKJ,B00004TJJU,3rdGen,"[1, 1]","McKenna's Gold is a very entertaining and fun movie... if you don't take it too seriously. During the opening credits, Jose Feliciano sings a corny song about a turkey buzzard for what seems like almost 10 minutes. Pure late 60's.But, the story does keep your interest, the action is abundant, and the acting is pretty good. Gregory Peck is good as always. And Omar Sharif plays a terrific bad guy. A very colorful performance by him.One of the best parts of this movie is the outdoor scenery and cinematography. The majestic desert scenery looks incredibly awesome on a digital TV.There are a couple of scenes where the props are obviously fake. In fact, it's some of the worst special effects I've ever seen. But, don't let that ruin it for you. This really is a pretty good movie if you can look past a few flaws. You keep watching it because you want to know how it ends (I won't give it away).If you enjoy movies for their entertainment value and you want to be taken on an adventure for a couple of hours, pop this movie in your CD player and enjoy. It's a good, action-filled Western adventure that is fun to watch.",4,"Not perfect, but still fun to watch",1143590400,"03 29, 2006",2006,1122,"['McKenna', 'Gold', 'very', 'entertaining', 'fun', 'movie', 'do', ""n't"", 'take', 'too', 'seriously', 'opening', 'credits', 'Jose', 'Feliciano', 'corny', 'song', 'turkey', 'buzzard', 'what', 'almost', '10', 'minutes', 'Pure', 'late', ""60's.But"", 'story', 'keep', 'interest', 'action', 'abundant', 'acting', 'pretty', 'good', 'Gregory', 'Peck', 'good', 'always', 'Omar', 'Sharif', 'terrific', 'bad', 'guy', 'very', 'colorful', 'performance', 'him.One', 'best', 'parts', 'movie', 'outdoor', 'scenery', 'cinematography', 'majestic', 'desert', 'scenery', 'incredibly', 'awesome', 'digital', 'TV.There', 'are', 'couple', 'scenes', 'where', 'props', 'are', 'obviously', 'fake', 'fact', 'worst', 'special', 'effects', ""'ve"", 'ever', 'seen', 'do', ""n't"", 'let', 'ruin', 'really', 'pretty', 'good', 'movie', 'can', 'look', 'few', 'flaws', 'keep', 'watching', 'want', 'know', 'how', 'wo', ""n't"", 'give', 'away', '.If', 'enjoy', 'movies', 'entertainment', 'value', 'want', 'be', 'taken', 'adventure', 'couple', 'hours', 'pop', 'movie', 'CD', 'player', 'enjoy', 'good', 'action-filled', 'Western', 'adventure', 'fun', 'watch']",N/A
550411,ACAO2J1XCS4FL,B00004TJJU,Alexander Suraev,"[94, 104]","I am not going to categorize and compare this western in the moreappropriate context because it's very special for any Russian male inmy generation (I am 33).The only Westerns we were allowed to seewere produced by East German studio DEFA with only one star - theYugoslav hunk Goiko Mititch. And mostly only one plot - the greedyprospectors come to take the Indian land and the feathered patriotsput on the warpaint, flex their muscles - they all were very athletic,unlike the whites who were depicted as the degenerates in every sense- and gallop to sweep the terrain clean of that capitalist scum.Butwe were grateful even for that substitute, tired of seeing the otherRed Against White flicks - the films about the Russian Civil Warheroes killing the White Guards by hundreds for the sake of MotherRussia's communist future.And then &quot;Zoloto Makkeni&quot; wasimported. Why? The message was clear - &quot;Look at these gold-crazedAmerican bastards! Preachers, journalists, merchants,bandidos,soldiers, adventurers - all of them are ready to sell theirMomma's for a speck of golden dust! And this time they testifythemselves, not our East German friends.&quot; -But who cared aboutall that? The authentic American Western! With the real Indiansinstead of East German Olympic Team painted in gouache! The film'smildly idiotic background commentaries did not make us flinch - theyfit into the didactic tradition we were used to.And the openingsong! It was translated in Russian and sung in the film by theRussia's much-adored sweet-voiced drunk Valeri Obodzinskij. In therestaurants, at a campfires, in a streets the young males were singing- Vnov, vnov zoloto manit nas! - The gold lures us again and again! -I was 8-9 year old at that time. Seen the film weekly. The boys inthe playground asked in a whisper: - Do they show something there?You know...- And I told them: - Oh yeah! The Indian girl...--They really do!  Wow!- Well, speaking about childhood traumas...Once Itook my mother along and seeing the bathing scene she suspected whatwas coming and obscured my view with her hand....But seriously, theremastering crew did a superb job.  The sights, the sounds - perfect!These were the times they were still happy to shoot in mostly natural-maybe slightly enhanced - colors, without these annoying tints andshades of today, when they seem to dip the freshly shot rolls of filmsin a can of blue paint.I do not know how I would see the film todaywithout that cinematic abstinence/communist background. Who can tell?But I am so fond of it that even being between the jobs - a periodwhere every dollar counts - I HAD to buy the disc. And I do notregret..",5,A tribute to my childhood.,963792000,"07 17, 2000",2000,2658,"['am', 'not', 'going', 'categorize', 'compare', 'western', 'moreappropriate', 'context', 'very', 'special', 'Russian', 'male', 'inmy', 'generation', 'am', '33', '.The', 'only', 'were', 'allowed', 'seewere', 'produced', 'East', 'German', 'studio', 'DEFA', 'only', 'one', 'star', 'theYugoslav', 'hunk', 'Goiko', 'Mititch', 'mostly', 'only', 'one', 'plot', 'greedyprospectors', 'come', 'take', 'Indian', 'land', 'feathered', 'patriotsput', 'warpaint', 'flex', 'muscles', 'were', 'very', 'athletic', 'whites', 'who', 'were', 'depicted', 'degenerates', 'sense-', 'gallop', 'sweep', 'terrain', 'clean', 'capitalist', 'scum.Butwe', 'were', 'grateful', 'even', 'substitute', 'tired', 'seeing', 'otherRed', 'Against', 'White', 'films', 'Russian', 'Civil', 'Warheroes', 'killing', 'White', 'Guards', 'hundreds', 'sake', 'MotherRussia', 'communist', 'future.And', 'then', 'quot', 'Zoloto', 'Makkeni', 'quot', 'wasimported', 'Why', 'message', 'was', 'clear', 'quot', 'Look', 'gold-crazedAmerican', 'bastards', 'Preachers', 'journalists', 'merchants', 'bandidos', 'soldiers', 'adventurers', 'are', 'ready', 'sell', 'theirMomma', 'speck', 'golden', 'dust', 'time', 'testifythemselves', 'not', 'East', 'German', 'friends.', 'quot', 'who', 'cared', 'aboutall', 'authentic', 'American', 'Western', 'real', 'Indiansinstead', 'East', 'German', 'Olympic', 'Team', 'painted', 'gouache', ""film'smildly"", 'idiotic', 'background', 'commentaries', 'did', 'not', 'make', 'flinch', 'theyfit', 'didactic', 'tradition', 'were', 'used', 'openingsong', 'was', 'translated', 'Russian', 'sung', 'film', 'theRussia', 'much-adored', 'sweet-voiced', 'drunk', 'Valeri', 'Obodzinskij', 'therestaurants', 'campfires', 'streets', 'young', 'males', 'were', 'singing-', 'Vnov', 'vnov', 'zoloto', 'manit', 'nas', 'gold', 'again', 'again', '-I', 'was', '8-9', 'year', 'old', 'time', 'Seen', 'film', 'weekly', 'boys', 'inthe', 'playground', 'asked', 'whisper', 'Do', 'show', 'something', 'there', 'know', 'told', 'Oh', 'yeah', 'Indian', 'girl', 'really', 'do', 'Wow', 'Well', 'speaking', 'childhood', 'traumas', 'Once', 'Itook', 'mother', 'seeing', 'bathing', 'scene', 'suspected', 'whatwas', 'coming', 'obscured', 'view', 'hand', '.But', 'seriously', 'theremastering', 'crew', 'did', 'superb', 'job', 'sights', 'sounds', 'perfect', 'were', 'times', 'were', 'still', 'happy', 'shoot', 'mostly', 'natural-maybe', 'slightly', 'enhanced', 'colors', 'annoying', 'tints', 'andshades', 'today', 'when', 'seem', 'dip', 'freshly', 'shot', 'rolls', 'filmsin', 'can', 'blue', 'paint.I', 'do', 'not', 'know', 'how', 'would', 'see', 'film', 'cinematic', 'abstinence/communist', 'background', 'Who', 'can', 'tell', 'am', 'so', 'fond', 'even', 'being', 'jobs', 'periodwhere', 'dollar', 'HAD', 'buy', 'disc', 'do', 'notregret..']",N/A
550412,A38A18CWUATGT7,B00004TJJU,A Reader,"[5, 5]","Here we have yet another case where a widescreen (2.35:1 in this case) movie was cropped to glorious 1.33:1 format to fit your 1950s vacuum tube TV screen (and when was the last time you saw one of *those*?)1) Lobby Sony Pictures (www.sonypictures.com) to stop this idiocy (cropping off 43% of the original picture), and release it in the original widescreen format.2) Since the British have less tolerance for this nonsense, get an all-region DVD player and buy the DVD from Amazon UK in the original 2.35:1 format. While the format conversion (PAL - 675 lines @ 50 Hz to NTSC -  525 lines @ 60 Hz) is less than perfect - sometimes producing a bit of ""shimmer"" in the image, it's not too noticeable at normal viewing distance (~20 ft).The film itself is probably not Gregory Peck's greatest work, but is at least entertaining, particularly if you can see all of the picture.",3,"Widescreen cropped to ""Full"" screen",1371340800,"06 16, 2013",2013,875,"['Here', 'have', 'yet', 'case', 'where', 'widescreen', '2.35:1', 'case', 'movie', 'was', 'cropped', 'glorious', '1.33:1', 'format', 'fit', '1950s', 'vacuum', 'tube', 'TV', 'screen', 'when', 'was', 'last', 'time', 'saw', 'one', '*those*', '1', 'Lobby', 'Sony', 'Pictures', 'www.sonypictures.com', 'stop', 'idiocy', 'cropping', 'off', '43', '%', 'original', 'picture', 'release', 'original', 'widescreen', 'format.2', 'British', 'have', 'less', 'tolerance', 'nonsense', 'get', 'all-region', 'DVD', 'player', 'buy', 'DVD', 'Amazon', 'UK', 'original', '2.35:1', 'format', 'format', 'conversion', 'PAL', '675', 'lines', '@', '50', 'Hz', 'NTSC', '525', 'lines', '@', '60', 'Hz', 'less', 'perfect', 'sometimes', 'producing', 'bit', 'shimmer', 'image', 'not', 'too', 'noticeable', 'normal', 'viewing', 'distance', '~20', 'ft', '.The', 'film', 'probably', 'not', 'Gregory', 'Peck', 'greatest', 'work', 'least', 'entertaining', 'particularly', 'can', 'see', 'picture']",N/A
550413,ANGH6401L9Y0T,B00004TJJU,"Barbara Frederick ""auntb93""","[1, 2]","Columbia Pictures calls this a Western Classic, and they are right. This is a uniquely beautiful movie, both in complex plot and in visuals. The camera angles and point of view make the audience a part of the action.Gregory Peck, Omar Sharif, Telly Savalas, Keenan Wynn, Ted Cassidy, Lee J. Cobb, Raymond Massey, Burgess Meredith, Anthony Quayle, Edward G. Robinson and Eli Wallach, and music by Quincy Jones. It's easy to see why all these big names wanted to be involved. I'm sure that as they read the script, they were totally fascinated.It starts with the narrator explaining about Canyon Del Oro -- the legendary Canyon of Gold. The Apaches found it, a gift from their gods. They were told that as long as they protected it and did not remove any of it, the gods would keep them strong, stronger than all their enemies. Then for awhile it was called Adams' Gold, because a prospector named Adams (Edward G. Robinson) found the canyon, and the Apaches burned out his eyes so he could never see it again. So, you might ask, who is MacKenna, and how did it get to be known as MacKenna's Gold?MacKenna (Gregory Peck) was a marshall who had given up prospecting a long time ago. He's out crossing the desert (Arizona) one day when an old Apache starts shooting at him. In self-defense, he shoots the old man. He tries to administer first aid and get him to a doctor, but the old man lives just long enough to tell MacKenna that he believed MacKenna was after ""the gold."" What gold? The old man is carrying a map painted on deer hide showing how to get to Canyon Del Oro. MacKenna says he's been over that country, and there is no canyon and no gold. After the old man dies, MacKenna looks at the map again, and then tosses it into the fire.But a gang of bandits have been following the old man, knowing he had the map. The leader of the gang is Colorado (Omar Sharif), an outlaw that MacKenna has fought before. As they are searching him for the map, one of the Apaches with Colorado finds the charred remains of the map in the fire. Colorado says MacKenna must remember it, because he has played cards with him, and he always remember the cards that have been played. So if MacKenna has seen the map, he can remember it. So they take MacKenna captive as their Living Map.That, of course, is just the beginning. The gang grows and shrinks, is being hunted by the U.S. Cavalry, led by a smart, ruthless officer played by Telly Savalas. They have two women with them, one a white captive, and one an Apache maiden who has a grudge against MacKenna. They used to be lovers, then MacKenna arrested her brother, who was hanged for his crimes, and she can't decide whether to kill him or seduce him.I will go so far as to tell you that they find the Canyon Del Oro. But I'm not going to tell you anything that happens there. The surprises are all worthwhile. Nor will I tell you about how various people were added to the gang and subtracted from the gang. Well, OK; they were subtracted mostly by bullets.A genuine Western Classic indeed.",5,Not Your Average Western,1337040000,"05 15, 2012",2012,3034,"['Columbia', 'Pictures', 'Western', 'Classic', 'are', 'right', 'uniquely', 'beautiful', 'movie', 'complex', 'plot', 'visuals', 'camera', 'angles', 'point', 'view', 'make', 'audience', 'part', 'action.Gregory', 'Peck', 'Omar', 'Sharif', 'Telly', 'Savalas', 'Keenan', 'Wynn', 'Ted', 'Cassidy', 'Lee', 'J.', 'Cobb', 'Raymond', 'Massey', 'Burgess', 'Meredith', 'Anthony', 'Quayle', 'Edward', 'G.', 'Robinson', 'Eli', 'Wallach', 'music', 'Quincy', 'Jones', 'easy', 'see', 'why', 'big', 'names', 'wanted', 'be', 'involved', ""'m"", 'sure', 'read', 'script', 'were', 'totally', 'fascinated.It', 'starts', 'narrator', 'explaining', 'Canyon', 'Del', 'Oro', 'legendary', 'Canyon', 'Gold', 'Apaches', 'found', 'gift', 'gods', 'were', 'told', 'as', 'long', 'protected', 'did', 'not', 'remove', 'gods', 'would', 'keep', 'strong', 'stronger', 'enemies', 'Then', 'was', 'called', 'Adams', 'Gold', 'prospector', 'named', 'Adams', 'Edward', 'G.', 'Robinson', 'found', 'canyon', 'Apaches', 'burned', 'out', 'eyes', 'could', 'never', 'see', 'again', 'So', 'might', 'ask', 'who', 'MacKenna', 'how', 'did', 'get', 'be', 'known', 'MacKenna', 'Gold', 'MacKenna', 'Gregory', 'Peck', 'was', 'marshall', 'who', 'had', 'given', 'up', 'prospecting', 'long', 'time', 'ago', 'out', 'crossing', 'desert', 'Arizona', 'one', 'day', 'when', 'old', 'Apache', 'shooting', 'self-defense', 'shoots', 'old', 'man', 'administer', 'first', 'aid', 'get', 'doctor', 'old', 'man', 'just', 'long', 'enough', 'tell', 'MacKenna', 'believed', 'MacKenna', 'was', 'gold', 'What', 'gold', 'old', 'man', 'carrying', 'map', 'painted', 'deer', 'hide', 'showing', 'how', 'get', 'Canyon', 'Del', 'Oro', 'MacKenna', 'been', 'country', 'canyon', 'gold', 'old', 'man', 'MacKenna', 'map', 'again', 'then', 'fire.But', 'gang', 'bandits', 'have', 'been', 'following', 'old', 'man', 'knowing', 'had', 'map', 'leader', 'gang', 'Colorado', 'Omar', 'Sharif', 'outlaw', 'MacKenna', 'fought', 'before', 'are', 'searching', 'map', 'one', 'Apaches', 'Colorado', 'charred', 'remains', 'map', 'fire', 'Colorado', 'MacKenna', 'must', 'remember', 'played', 'cards', 'always', 'remember', 'cards', 'have', 'been', 'played', 'So', 'MacKenna', 'seen', 'map', 'can', 'remember', 'take', 'MacKenna', 'captive', 'Living', 'Map.That', 'course', 'just', 'beginning', 'gang', 'grows', 'shrinks', 'being', 'hunted', 'U.S.', 'Cavalry', 'led', 'smart', 'ruthless', 'officer', 'played', 'Telly', 'Savalas', 'have', 'two', 'women', 'one', 'white', 'captive', 'one', 'Apache', 'maiden', 'who', 'grudge', 'MacKenna', 'used', 'be', 'lovers', 'then', 'MacKenna', 'arrested', 'brother', 'who', 'was', 'hanged', 'crimes', 'ca', ""n't"", 'decide', 'kill', 'seduce', 'him.I', 'will', 'go', 'so', 'far', 'tell', 'find', 'Canyon', 'Del', 'Oro', ""'m"", 'not', 'going', 'tell', 'anything', 'there', 'surprises', 'are', 'worthwhile', 'will', 'tell', 'how', 'various', 'people', 'were', 'added', 'gang', 'subtracted', 'gang', 'Well', 'OK', 'were', 'subtracted', 'mostly', 'bullets.A', 'genuine', 'Western', 'Classic', 'indeed']",N/A
550414,A2AIQYXKN9V80L,B00004TJJU,BD King,"[1, 1]","This movie has a lot of historical interest to it, but you have to research to find it.  It takes place in north eastern Arizona near the town of Chinle, and supposedly is in the Canyon De Chelly (pronounced 'Deshay').Clint Eastwood was on contract for one of the Italian westerns that made him famous, so they picked Gregory Peck for the Protagonist.  He does a great job, perhaps better than Eastwood.  Telly Savalas is excellent as one of the bad guys, and Omar Sharif is superb as the villain.You'll recognize a lot of the other actors and actresses. but none shine as much as Peck.  The movie has one scene with a tall and thin pinnacle -- this is based on the real pinnacle in Canyon De Chelly know as 'Spider Rock'.  check it out on the internet before you watch the movie.If you like westerns, consider this a must watch movie.",5,Classic Western Adventure with an AllStar Cast,1354838400,"12 7, 2012",2012,835,"['movie', 'lot', 'historical', 'interest', 'have', 'research', 'find', 'place', 'north', 'eastern', 'Arizona', 'town', 'Chinle', 'supposedly', 'Canyon', 'De', 'Chelly', 'pronounced', ""'Deshay"", '.Clint', 'Eastwood', 'was', 'contract', 'one', 'Italian', 'westerns', 'made', 'famous', 'picked', 'Gregory', 'Peck', 'Protagonist', 'great', 'job', 'perhaps', 'better', 'Eastwood', 'Telly', 'Savalas', 'excellent', 'one', 'bad', 'guys', 'Omar', 'Sharif', 'superb', 'villain.You', ""'ll"", 'recognize', 'lot', 'other', 'actors', 'actresses', 'none', 'shine', 'as', 'much', 'Peck', 'movie', 'one', 'scene', 'tall', 'thin', 'pinnacle', 'based', 'real', 'pinnacle', 'Canyon', 'De', 'Chelly', 'know', ""'Spider"", 'Rock', 'check', 'out', 'internet', 'watch', 'movie.If', 'westerns', 'consider', 'must', 'watch', 'movie']",N/A
550415,A2JWIG5LWZI9OT,B00004TJJU,"Billie J. Rorrer Boles ""bjbworld""","[0, 2]",My dad really loved this gift. He can now watch one of his favorite movies when ever he wants & as often as he wants.,5,successful gift,1293494400,"12 28, 2010",2010,117,"['dad', 'really', 'loved', 'gift', 'can', 'now', 'watch', 'one', 'favorite', 'movies', 'when', 'ever', 'as', 'often']",N/A
550416,A3NSIDBJZO0CQC,B00004TJJU,"C. Adams ""American Citizen""","[1, 7]","...so what did I know?!  I saw this movie when it came out in the theater in '69.  I remembered it as being really good....ha!  Yes, it is entertaining, but certainly not anything to take the least bit serious.  Was it meant to be a comedy?!  The cast pops from one locale to another faster than I can get anywhere in a car...one minute Monument Valley, next a wooded Black Hills-lookalike.  Next, back in the desert.  Those were some fast horses back then.  Beautiful Indian gal-with nicely-done makeup and a Wonderbra.  Beautiful white girl with nicely done makeup...and beautifully highlighted hair.  In summation, what I'm trying to say is this movie is just plain dumb.  The soundtracks from almost any movie made in the late 60's and most of the 70's are always hideous, but the ""theme""-although sung very well by Jose Feliciano-was worse than most!  Just too funny from start to finish.",2,"Well, I was in 8th grade...",1254528000,"10 3, 2009",2009,893,"['so', 'what', 'did', 'know', 'saw', 'movie', 'when', 'came', 'out', 'theater', ""'69"", 'remembered', 'being', 'really', 'good', '.ha', 'Yes', 'entertaining', 'certainly', 'not', 'anything', 'take', 'least', 'bit', 'serious', 'Was', 'be', 'comedy', 'cast', 'pops', 'one', 'locale', 'faster', 'can', 'get', 'anywhere', 'car', 'one', 'minute', 'Monument', 'Valley', 'wooded', 'Black', 'Hills-lookalike', 'Next', 'back', 'desert', 'were', 'fast', 'horses', 'back', 'then', 'Beautiful', 'Indian', 'gal-with', 'nicely-done', 'makeup', 'Wonderbra', 'Beautiful', 'white', 'girl', 'nicely', 'done', 'makeup', 'beautifully', 'highlighted', 'hair', 'summation', 'what', ""'m"", 'trying', 'say', 'movie', 'just', 'plain', 'dumb', 'soundtracks', 'almost', 'movie', 'made', 'late', '60', 'most', '70', 'are', 'always', 'hideous', 'theme', 'sung', 'very', 'well', 'Jose', 'Feliciano-was', 'worse', 'most', 'Just', 'too', 'funny', 'start', 'finish']",N/A
550417,ADFJMD98M5HLM,B00004TJJU,C. Andrews,"[2, 2]","I remember this being one of my favorite movies in the theatre as a kid, and I always saw it when broadcast on network tv.  I've now had a chance to view it as an adult 40 years later.  Not being able to see this on widescreen reduces the point of the exercise, so  I was fortunate to watch it again on laserdisc.The scenery does grab your attention, but the filmmakers did pile on the post production tricks.  Things move along at a breakneck pace at times, just like an old Western serial did, and with the same absurdities.  The nude swimming scene and general violence were racy for it's day.If it makes it to Bluray with widecreen restored, it might entertain, but I can't recommend it as highly now compared with others of the Western genre.",3,Big screen Saturday morning serial for adults,1315958400,"09 14, 2011",2011,747,"['remember', 'being', 'one', 'favorite', 'movies', 'theatre', 'kid', 'always', 'saw', 'when', 'broadcast', 'network', 'tv', ""'ve"", 'now', 'had', 'chance', 'view', 'adult', '40', 'years', 'later', 'Not', 'being', 'able', 'see', 'widescreen', 'reduces', 'point', 'exercise', 'was', 'fortunate', 'watch', 'again', 'laserdisc.The', 'scenery', 'grab', 'attention', 'filmmakers', 'did', 'pile', 'post', 'production', 'tricks', 'Things', 'move', 'along', 'breakneck', 'pace', 'times', 'just', 'old', 'Western', 'serial', 'did', 'same', 'absurdities', 'nude', 'swimming', 'scene', 'general', 'violence', 'were', 'racy', 'day.If', 'Bluray', 'widecreen', 'restored', 'might', 'entertain', 'ca', ""n't"", 'recommend', 'highly', 'now', 'compared', 'others', 'Western', 'genre']",N/A
550418,A3NTGI7AH77CZ4,B00004TJJU,"Cheryl Carter ""cartec""","[0, 0]","Many people have giving this movie poor reviews.  They criticize the acting, the plot, even the majestic beauty of the southwest.  I found all of these things to be extremely entertaining.  The cinematography is breathtaking, especially on the big screen.  Gregory Peck is not one of my favorite actors, in fact, I find him a little boring but his supporting cast holds him up and carries the film.  If you love westerns this one should be in your library.",5,MacKenna's Gold,1402185600,"06 8, 2014",2014,456,"['Many', 'people', 'have', 'giving', 'movie', 'poor', 'reviews', 'criticize', 'acting', 'plot', 'even', 'majestic', 'beauty', 'southwest', 'found', 'things', 'be', 'extremely', 'entertaining', 'cinematography', 'breathtaking', 'especially', 'big', 'screen', 'Gregory', 'Peck', 'not', 'one', 'favorite', 'actors', 'fact', 'find', 'little', 'boring', 'supporting', 'cast', 'up', 'film', 'love', 'westerns', 'one', 'should', 'be', 'library']",N/A
550419,A2MOREZ3AFKKOK,B00004TJJU,"Chet Ragsdale ""Marine Veteran""","[2, 2]","I loved this movie. I always had a thirst for lost gold and buried treasure and this flick quenches my thirst, what's more it is just great fun. Gregory Peck and Omar Sharif are good guy-bad guy. A few cameos by Eli Wallach, Burgess Meredith and Edward G. Robinson. The only hokie parts are when they stop at a watering hole and take a swim in obviously Hollywood doctored water,and some minaturized earthquake scenes. Overall though this movie is great escapism.",4,A Fun Western,1010793600,"01 12, 2002",2002,463,"['loved', 'movie', 'always', 'had', 'thirst', 'lost', 'gold', 'buried', 'treasure', 'flick', 'thirst', 'what', 'more', 'just', 'great', 'fun', 'Gregory', 'Peck', 'Omar', 'Sharif', 'are', 'good', 'guy-bad', 'guy', 'few', 'cameos', 'Eli', 'Wallach', 'Burgess', 'Meredith', 'Edward', 'G.', 'Robinson', 'only', 'hokie', 'parts', 'are', 'when', 'stop', 'watering', 'hole', 'take', 'swim', 'obviously', 'Hollywood', 'doctored', 'water', 'minaturized', 'earthquake', 'scenes', 'Overall', 'movie', 'great', 'escapism']",N/A
