,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434447,A1EWCAI2LJXK1L,B004ZB92G8,Alice,"[0, 0]","Super hard cardio - I think my hardest ever!  I am so sore the next day, and think I hurt myself a little -- be sure to wear really supportive sneakers!  Kind of nervous and excited both to try it again tomorrow....recommend!",5,Breathless alright!,1347580800,"09 14, 2012",2012,225,"['Super', 'hard', 'cardio', 'think', 'hardest', 'ever', 'am', 'so', 'sore', 'next', 'day', 'think', 'hurt', 'little', 'be', 'sure', 'wear', 'really', 'supportive', 'sneakers', 'Kind', 'nervous', 'excited', 'try', 'again', 'tomorrow', '.recommend']",Breathless Body: The Ultimate Calorie Burn
1434448,A3O8WGFIU91QA4,B004ZB92G8,amazonuser99,"[0, 0]","This was my first Amy Dixon workout DVD and I cannot compliment this woman enough. This is a challenging workout without being impossible. She cues EXCELLENTLY  and there is never a time when you're not sure that a transition is coming or what you need to be doing. This is so rare and so appreciated.In the DVD there are 3 levels of exercise intensity- beginner, intermediate and advanced and these 3 levels are very well demonstrated by 2 other exercisers. All of these women have great form and maintain it throughout the exercises- wonderful.Amy makes it easy to get your calorie burn without having to struggle to follow along. the moves are easy enough to catch on to and she is very motivating without being over the top. It is also good to see that she is sweating right along with you.I wish there had been dedicated weight training but this is a cardio workout primarily, so this is not really  a major criticism.If you're on the fence about getting this one, stop wondering already! definitely a winner!",5,Excellent excellent excellent!,1334016000,"04 10, 2012",2012,1014,"['was', 'first', 'Amy', 'Dixon', 'DVD', 'can', 'not', 'compliment', 'woman', 'enough', 'challenging', 'workout', 'being', 'impossible', 'EXCELLENTLY', 'never', 'time', 'when', ""'re"", 'not', 'sure', 'transition', 'coming', 'what', 'need', 'be', 'doing', 'so', 'rare', 'so', 'appreciated.In', 'DVD', 'are', '3', 'levels', 'exercise', 'intensity-', 'beginner', 'intermediate', 'advanced', '3', 'levels', 'are', 'very', 'well', 'demonstrated', '2', 'other', 'exercisers', 'women', 'have', 'great', 'form', 'maintain', 'exercises-', 'wonderful.Amy', 'easy', 'get', 'calorie', 'burn', 'having', 'struggle', 'follow', 'along', 'moves', 'are', 'easy', 'enough', 'catch', 'very', 'motivating', 'being', 'top', 'also', 'good', 'see', 'sweating', 'right', 'you.I', 'wish', 'had', 'been', 'dedicated', 'weight', 'training', 'cardio', 'workout', 'primarily', 'not', 'really', 'major', 'criticism.If', ""'re"", 'fence', 'getting', 'one', 'stop', 'wondering', 'already', 'definitely', 'winner']",Breathless Body: The Ultimate Calorie Burn
1434449,A38J6RPSMU9U15,B004ZB92G8,Amy,"[0, 0]","This is a good DVD. It is slightly repetitive, but not for very long and it is great cardio. Good workout.",5,Great Cardio,1370390400,"06 5, 2013",2013,106,"['good', 'DVD', 'slightly', 'repetitive', 'not', 'very', 'long', 'great', 'cardio', 'Good', 'workout']",Breathless Body: The Ultimate Calorie Burn
1434450,A2QYRPXD3421B9,B004ZB92G8,Anthrochoirgirl,"[5, 6]","I love Amy DVD's and this is by far the most difficult. It's the hardest cardio DVD I've ever done and am usually sweating buckets by the time it's over with my face the color of a tomato. What's great is there are three different levels of each drill so that you can adjust to your ability level and switch it up during the drill. Usually I go with the hardest or middle level of exercises but this workout had me so out of breath I had to alternate between the easiest and middle levels. Amy's cues are perfect and she gives you plenty of time to see the different exercise levels before you start the moves. It's a great workout for those already working out at least a couple times per week. If you're new to working out or coming back from a hiatus, be prepared to have to pause the DVD to catch your breath and not hurt yourself! Since it's all cardio it's great for burning calories and will definitely leave you sore for a couple days afterward.",4,Amy is kicking my booty!,1318204800,"10 10, 2011",2011,953,"['love', 'Amy', 'DVD', 'far', 'most', 'difficult', 'hardest', 'cardio', 'DVD', ""'ve"", 'ever', 'done', 'am', 'usually', 'sweating', 'buckets', 'time', 'face', 'color', 'tomato', 'What', 'great', 'are', 'three', 'different', 'levels', 'drill', 'so', 'can', 'adjust', 'ability', 'level', 'switch', 'up', 'drill', 'Usually', 'go', 'hardest', 'middle', 'level', 'exercises', 'workout', 'had', 'breath', 'had', 'alternate', 'easiest', 'middle', 'levels', 'Amy', 'cues', 'are', 'perfect', 'plenty', 'time', 'see', 'different', 'exercise', 'levels', 'start', 'moves', 'great', 'workout', 'already', 'working', 'out', 'least', 'couple', 'times', 'week', ""'re"", 'new', 'working', 'out', 'coming', 'back', 'hiatus', 'be', 'prepared', 'have', 'pause', 'DVD', 'catch', 'breath', 'not', 'hurt', 'cardio', 'great', 'burning', 'calories', 'will', 'definitely', 'leave', 'sore', 'couple', 'days', 'afterward']",Breathless Body: The Ultimate Calorie Burn
1434451,A18PT6LY1EBVPI,B004ZB92G8,BEJ,"[0, 0]",It is not quite Tabata as I know it at my gym but it does the job and it is difficult.  Would order another DVD like this from Amy Dixon.,5,Awesome Tabata DVD,1378425600,"09 6, 2013",2013,137,"['not', 'quite', 'Tabata', 'know', 'gym', 'job', 'difficult', 'Would', 'order', 'DVD', 'Amy', 'Dixon']",Breathless Body: The Ultimate Calorie Burn
1434452,A1CO03HHPZZ75A,B004ZB92G8,Bernadette,"[0, 0]","I had never heard of ""Amy Dixon"" or ""Tabata"" workouts. I was looking for more challenging DVD's that were at least 60 minutes, as I was tired of the ""regulars"" in my rotation (the Firm & Jillian Michaels), so based on Amazon reviews, I decided to purchase this. WOW, SO glad I did. I love the ""drills"" and how you can pick which level to do, depending on your fitness level and how far you want to push yourself. A great workout that left me sore the very next day after doing it. I burned almost 400 calories during the 55 minutes! Fantastic........!",5,"Tabata workouts! - My New ""go to workout""",1334361600,"04 14, 2012",2012,551,"['had', 'never', 'heard', 'Amy', 'Dixon', 'Tabata', 'was', 'looking', 'more', 'challenging', 'DVD', 'were', 'least', '60', 'minutes', 'was', 'tired', 'regulars', 'rotation', 'Firm', 'Jillian', 'Michaels', 'so', 'based', 'Amazon', 'reviews', 'decided', 'purchase', 'WOW', 'SO', 'glad', 'did', 'love', 'drills', 'how', 'can', 'pick', 'level', 'do', 'depending', 'fitness', 'level', 'how', 'far', 'want', 'push', 'great', 'workout', 'left', 'very', 'next', 'day', 'doing', 'burned', 'almost', '400', 'calories', '55', 'minutes', 'Fantastic', '..']",Breathless Body: The Ultimate Calorie Burn
1434453,A364YOXAKXTXP5,B004ZB92G8,Dan F.,"[0, 0]","While I've never been a fan of workout videos and their constant annoying 'cheerleading', I was pleasantly suprised with Amy Dixon's Breathless Body Tabata-style workout. It's composed of 8 supersets, each superset consisting of 8 20second sets of exercise with a 10 second break in between. Was very happy to see that burpees were included! As a 6' 195lb male I burn about 600ish calories during the full workout (don't pause it you pansies!). Great buy.",5,"Fantastic workout, Tabata is the way to go!",1358985600,"01 24, 2013",2013,455,"[""'ve"", 'never', 'been', 'fan', 'workout', 'videos', 'constant', 'annoying', ""'cheerleading"", 'was', 'pleasantly', 'suprised', 'Amy', 'Dixon', 'Breathless', 'Body', 'Tabata-style', 'workout', 'composed', '8', 'supersets', 'superset', 'consisting', '8', '20second', 'sets', 'exercise', '10', 'second', 'break', 'Was', 'very', 'happy', 'see', 'burpees', 'were', 'included', '6', '195lb', 'male', 'burn', '600ish', 'calories', 'full', 'workout', 'do', ""n't"", 'pause', 'Great', 'buy']",Breathless Body: The Ultimate Calorie Burn
1434454,A1RD88HQ40HNLZ,B004ZB92G8,Emuh,"[1, 1]","Talk about being ""breathless!"" The title of this workout is no joke. For all those who consider themselves in ""excellent"" shape, be prepared for a humbling experience in which this Tabata workout will mercilessly challenge your heart rate to a new level! For all those who are in the beginning stages of working out, don't hesitate to give it a shot. Just do what you can and take as much rest as you need. This is a tough workout for ALL levels.Basically, Amy Dixon engages you in an exercise (with modifiers) for 20 seconds, then allows you to rest for 10 seconds. This is repeated about 8 times, after which she moves onto another exercise that will be performed at the same interval. For those 20 seconds, your goal is to push yourself hard without holding back. You want to breathe hard, and you want to feel like you can't move a single muscle even if you were paid to.If only there were more tabata-style DVD's (especially from Amy Dixon), I would have bought them all by now! An important note is that, despite the high intensity level of this workout, Amy always lets you know that you can do it. She pushes you just the right amount - not too soft and not too aggressive.It's worth the copious sweat!",5,ohemgee!,1358553600,"01 19, 2013",2013,1210,"['Talk', 'being', 'breathless', 'title', 'workout', 'joke', 'who', 'consider', 'excellent', 'shape', 'be', 'prepared', 'humbling', 'experience', 'Tabata', 'workout', 'will', 'mercilessly', 'challenge', 'heart', 'rate', 'new', 'level', 'who', 'are', 'beginning', 'stages', 'working', 'out', 'do', ""n't"", 'hesitate', 'give', 'shot', 'Just', 'do', 'what', 'can', 'take', 'as', 'much', 'rest', 'need', 'tough', 'workout', 'ALL', 'levels.Basically', 'Amy', 'Dixon', 'exercise', 'modifiers', '20', 'seconds', 'then', 'rest', '10', 'seconds', 'repeated', '8', 'times', 'exercise', 'will', 'be', 'performed', 'same', 'interval', '20', 'seconds', 'goal', 'push', 'hard', 'holding', 'back', 'want', 'breathe', 'hard', 'want', 'feel', 'ca', ""n't"", 'move', 'single', 'muscle', 'even', 'were', 'paid', 'to.If', 'only', 'were', 'more', 'tabata-style', 'DVD', 'especially', 'Amy', 'Dixon', 'would', 'have', 'bought', 'now', 'important', 'note', 'high', 'intensity', 'level', 'workout', 'Amy', 'always', 'know', 'can', 'do', 'just', 'right', 'amount', 'not', 'too', 'soft', 'not', 'too', 'aggressive.It', 'worth', 'copious', 'sweat']",Breathless Body: The Ultimate Calorie Burn
1434455,A27TQA0XCZUXZY,B004ZB92G8,Feles31,"[3, 4]","I consider myself at an intermediate level of fitness.The good:  This was a tough workout that I will have to work up to.  I was able to finish the entire workout doing advanced or intermediate-advanced alternations.  High impact, high intensity, major sweat-fest, excellent workout.  Format of simple, tough, repeated moves works for me.  Instructor cues well, ""backup dancers"" non-annoying, good camera work.The bad:  Instructor talks way too much.  It is a testament to her fitness level that she can talk almost continuously throughout but I would rather she limit it more to cues and counts or just rely more on the beat of the music (which I could hardly hear) to keep everyone in sync.  As always, wish all workout DVDs would come with ""cues and music only"" option.I have improved enough that I have to modify moves on my own for many of my current workouts to make them tougher but this one left room for me to improve just as it is.  I gave this five stars because the pros of a solid, killer workout outweigh the cons.",5,tough workout,1309478400,"07 1, 2011",2011,1028,"['consider', 'intermediate', 'level', 'fitness.The', 'good', 'was', 'tough', 'workout', 'will', 'have', 'work', 'up', 'was', 'able', 'finish', 'entire', 'workout', 'doing', 'advanced', 'intermediate-advanced', 'alternations', 'High', 'impact', 'high', 'intensity', 'major', 'sweat-fest', 'excellent', 'workout', 'Format', 'simple', 'tough', 'repeated', 'moves', 'works', 'Instructor', 'well', 'backup', 'dancers', 'non-annoying', 'good', 'camera', 'work.The', 'bad', 'Instructor', 'talks', 'way', 'too', 'much', 'testament', 'fitness', 'level', 'can', 'talk', 'almost', 'continuously', 'would', 'rather', 'limit', 'more', 'cues', 'counts', 'just', 'rely', 'more', 'beat', 'music', 'could', 'hardly', 'hear', 'keep', 'everyone', 'sync', 'always', 'wish', 'workout', 'DVDs', 'would', 'come', 'cues', 'music', 'only', 'option.I', 'have', 'improved', 'have', 'modify', 'moves', 'own', 'many', 'current', 'workouts', 'make', 'tougher', 'one', 'left', 'room', 'improve', 'just', 'gave', 'five', 'stars', 'pros', 'solid', 'killer', 'workout', 'cons']",Breathless Body: The Ultimate Calorie Burn
1434456,A14YIFT0GPF0IN,B004ZB92G8,Jessica G,"[0, 0]","I purchased this video because I was getting bored of some of my other work out videos, I wanted something that felt new and fresh and gave me a great burst of cardio. I got what I wanted out of this video. Amy Dixon has a great presence, I found her to be inspiring and personable. I like that she keeps this video ""real"" by showing how much her and her models struggle with the moves and how they need to take breaks and they truly sweat - unlike some other videos where the instructor and the models look perfect without any sweat or grimacing. Although this exercise relies on repetition, I still found it to be fun and interesting. It is fun enough that the first night I did the video I wanted to do it again the following night. I mix it up between level 1 (the easiest) and level 2, I find the level 3 variations to be too difficult for me to keep up with. I don't sweat as much as Amy and her models but I guess overall I am not a big sweater. My heart rate is up the entire time and my legs are sore the next day. I am going to keep this video in my rotation and I expect to see results in improving my cardio and endurance. I would like more videos in this Tabata style.",4,One of the best cardio workouts,1336867200,"05 13, 2012",2012,1181,"['purchased', 'video', 'was', 'getting', 'bored', 'other', 'work', 'videos', 'wanted', 'something', 'felt', 'new', 'fresh', 'gave', 'great', 'burst', 'cardio', 'got', 'what', 'wanted', 'out', 'video', 'Amy', 'Dixon', 'great', 'presence', 'found', 'be', 'inspiring', 'personable', 'like', 'video', 'real', 'showing', 'how', 'much', 'models', 'struggle', 'moves', 'how', 'need', 'take', 'breaks', 'truly', 'sweat', 'other', 'videos', 'where', 'instructor', 'models', 'look', 'perfect', 'sweat', 'grimacing', 'exercise', 'repetition', 'still', 'found', 'be', 'fun', 'interesting', 'fun', 'enough', 'first', 'night', 'did', 'video', 'wanted', 'do', 'again', 'following', 'night', 'mix', 'up', 'level', '1', 'easiest', '2', 'find', 'level', '3', 'variations', 'be', 'too', 'difficult', 'keep', 'up', 'do', ""n't"", 'sweat', 'as', 'much', 'Amy', 'models', 'guess', 'overall', 'am', 'not', 'big', 'sweater', 'heart', 'rate', 'entire', 'time', 'legs', 'are', 'sore', 'next', 'day', 'am', 'going', 'keep', 'video', 'rotation', 'expect', 'see', 'results', 'improving', 'cardio', 'endurance', 'would', 'like', 'more', 'videos', 'Tabata', 'style']",Breathless Body: The Ultimate Calorie Burn
