,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
908388,A3R4MSR4FFV4QC,B0009ML2V0,aceflier,"[0, 0]",Did not expect much and I was not wrong... the pretext of this movie was kind of out there to beguin with so I gave it a shot... My opinion is do not spend any time on this one....,1,Don't bother...,1392422400,"02 15, 2014",2014,180,"['Did', 'not', 'expect', 'much', 'was', 'not', 'wrong', 'pretext', 'movie', 'was', 'kind', 'beguin', 'so', 'gave', 'shot', 'opinion', 'do', 'not', 'spend', 'time', 'one']",Throttle
908389,A315I3U3BIT3SH,B0009ML2V0,Bevi Robinson,"[0, 0]","I have been a fan of Grayson McCouch for a very long time, he has the ablility to bring drama and realism to any situation just by his facial expressions.  This is quite an interesting situation where he is literally fighting for his life and a couple of times it looks like he definately won't make it.  The ending was a little silly because I don't know why his wife would be hunting him down so late, why didn't she try sooner to contact him.  But I guess that wouldn't have made him the hero in saving her also.  It wasn't a great movie, but it did keep me glued to the screen.",4,exciting,1286236800,"10 5, 2010",2010,581,"['have', 'been', 'fan', 'Grayson', 'McCouch', 'very', 'long', 'time', 'ablility', 'bring', 'drama', 'realism', 'situation', 'just', 'facial', 'expressions', 'quite', 'interesting', 'situation', 'where', 'literally', 'fighting', 'life', 'couple', 'times', 'definately', 'wo', ""n't"", 'make', 'ending', 'was', 'little', 'silly', 'do', ""n't"", 'know', 'why', 'wife', 'would', 'be', 'hunting', 'down', 'so', 'late', 'why', 'did', ""n't"", 'try', 'sooner', 'contact', 'guess', 'would', ""n't"", 'have', 'made', 'hero', 'saving', 'also', 'was', ""n't"", 'great', 'movie', 'did', 'keep', 'glued', 'screen']",Throttle
908390,ANFWFCQQBOTFH,B0009ML2V0,Deborah Brown,"[0, 0]","Intriguing! Seen some ""stuck in the garage"" movies before but this one had an added twist. It was a good movie though.",4,Garage Movie,1400716800,"05 22, 2014",2014,118,"['Intriguing', 'Seen', 'stuck', 'garage', 'movies', 'one', 'had', 'added', 'twist', 'was', 'good', 'movie']",Throttle
908391,A29TKSIWA3JKF3,B0009ML2V0,Einsatz,"[0, 0]","Two unlikable characters plot a robbery of sorts (it's never seen but 10.6 million dollars is mentioned in passing).  We have to take their word that they were successful.  The movie, but for too many flashbacks, takes place in a parking garage of undetermined levels.  People are few and far between and only provide fodder for the killer (an obvious choice among a limited cast).  There's a lot of running, a lot of squealing tires, crashes galore, impossible stunts (I don't know of any person who could outrun a vehicle).  Preposterous to the nth degree, very little makes sense.  The main character/crook (Grayson McCouch) has several opportunities to kill the driver of the truck who's after him, but doesn't seize on any of these few chances.  It's a slim plot stretched beyond its capacity to entertain.",2,"""Where did you park?""",1328745600,"02 9, 2012",2012,811,"['Two', 'unlikable', 'characters', 'plot', 'robbery', 'sorts', 'never', 'seen', '10.6', 'million', 'dollars', 'mentioned', 'passing', 'have', 'take', 'word', 'were', 'successful', 'movie', 'too', 'many', 'flashbacks', 'place', 'parking', 'garage', 'undetermined', 'levels', 'People', 'are', 'few', 'far', 'only', 'provide', 'fodder', 'killer', 'obvious', 'choice', 'limited', 'cast', 'lot', 'running', 'lot', 'squealing', 'tires', 'crashes', 'galore', 'impossible', 'stunts', 'do', ""n't"", 'know', 'person', 'who', 'could', 'outrun', 'vehicle', 'Preposterous', 'nth', 'degree', 'very', 'little', 'sense', 'main', 'character/crook', 'Grayson', 'McCouch', 'several', 'opportunities', 'kill', 'driver', 'truck', 'who', ""n't"", 'seize', 'few', 'chances', 'slim', 'plot', 'stretched', 'capacity', 'entertain']",Throttle
908392,ALTNI5BAFUAQY,B0009ML2V0,"Jery Tillotson ""cult author""","[0, 0]","This movie is another one I'd heard nothing about but rented it from Netflix and felt like I could at least sample it.I finally watched the whole flick, thanks mainly to a fantastic Grayson McCouch. He's totally new to me but he had the star role and he literally ran with it.Of course there are a few holes in the plot--a man is trapped underground in a multi-level parking garage--and his enemy drives a truck to kill him--but this is forgiven given the overall excellence of production and performances.One fault were the flashbacks that interrupted the tension. Also, why didn't our hero just walk up to the main entrance and wait for a car--or, were all the fire alarms out of order?In any case, this was a fun two hours of tension and excitement and now I'm going to see what other movies Grayson McCouch is in so I can check him out. He's great.",4,Great Grayson!,1368230400,"05 11, 2013",2013,852,"['movie', 'one', ""'d"", 'heard', 'nothing', 'rented', 'Netflix', 'felt', 'could', 'least', 'sample', 'it.I', 'finally', 'watched', 'whole', 'flick', 'thanks', 'mainly', 'fantastic', 'Grayson', 'McCouch', 'totally', 'new', 'had', 'star', 'role', 'literally', 'ran', 'it.Of', 'course', 'are', 'few', 'holes', 'plot', 'man', 'trapped', 'underground', 'multi-level', 'parking', 'garage', 'enemy', 'truck', 'kill', 'forgiven', 'given', 'overall', 'excellence', 'production', 'performances.One', 'fault', 'were', 'flashbacks', 'interrupted', 'tension', 'Also', 'why', 'did', ""n't"", 'hero', 'just', 'walk', 'up', 'main', 'entrance', 'wait', 'car', 'were', 'fire', 'order', 'case', 'was', 'fun', 'two', 'hours', 'tension', 'excitement', 'now', ""'m"", 'going', 'see', 'what', 'other', 'movies', 'Grayson', 'McCouch', 'so', 'can', 'check', 'out', 'great']",Throttle
908393,A2I0ADZ9A2JZPM,B0009ML2V0,Jose Pelaez,"[4, 7]","Grayson Mccouch is a yuppie trapped by a killer truck in an underground garage in this thriller obviously inspired by Spielberg's ""Duel"". Director James Seale knows how to create paranoia, suspense and terror.",3,Effective Thriller,1125792000,"09 4, 2005",2005,209,"['Grayson', 'Mccouch', 'yuppie', 'trapped', 'killer', 'truck', 'underground', 'garage', 'thriller', 'obviously', 'inspired', 'Spielberg', 'Duel', 'Director', 'James', 'Seale', 'how', 'create', 'paranoia', 'suspense', 'terror']",Throttle
908394,A3LZGLA88K0LA0,B0009ML2V0,Michael Butts,"[3, 5]","THROTTLE is one of the best ""Duel"" copies out there.  If it weren't for it's over the top and unsatisying ending, I'd have rated it higher.  Writer/director James Seale sets up a labyrinthine plot which keeps the audience guessing on who is driving the nasty truck.  Grayson McCouch gives a visceral, masculine performance as our hero, a would be thief who finds himself trapped in a parking garage with a demented truck driver.  Numerous flashback sequences give us plenty of suspects, and the villian's identity comes as a bit of a surprise,which is to Seale's credit.  Unfortunately, the confrontation between our hero and the villain isn't written as sharply as the rest of the movie and the villain's fate is a copout.  The movie deserved better.  Still McCouch and company (especially Amy Locane and Adrian Paul) keep us interested.",4,CLAUSTROPHOBIC AND EFFICIENT THRILLER,1131062400,"11 4, 2005",2005,838,"['THROTTLE', 'one', 'best', 'Duel', 'out', 'there', 'were', ""n't"", 'top', 'unsatisying', 'ending', ""'d"", 'have', 'rated', 'higher', 'Writer/director', 'James', 'Seale', 'up', 'labyrinthine', 'plot', 'audience', 'guessing', 'who', 'driving', 'nasty', 'truck', 'Grayson', 'McCouch', 'visceral', 'masculine', 'performance', 'hero', 'would', 'be', 'thief', 'who', 'trapped', 'parking', 'garage', 'demented', 'truck', 'driver', 'Numerous', 'flashback', 'sequences', 'give', 'plenty', 'suspects', 'villian', 'identity', 'bit', 'surprise', 'Seale', 'credit', 'Unfortunately', 'confrontation', 'hero', 'villain', ""n't"", 'written', 'as', 'sharply', 'rest', 'movie', 'villain', 'fate', 'copout', 'movie', 'deserved', 'better', 'Still', 'McCouch', 'company', 'especially', 'Amy', 'Locane', 'Adrian', 'Paul', 'keep', 'interested']",Throttle
908395,AOWOA4AKT3AST,B0009ML2V0,TheEdge,"[0, 0]",This movie was really good. It has a lot of non stop action !If you are interested in a edge of the seat action movie this is for you.I absolutely loved this movie. It had action all the way to the very end.Highly recommended movie. It was awesome one in my opinion.,5,Total Action,1364688000,"03 31, 2013",2013,266,"['movie', 'was', 'really', 'good', 'lot', 'non', 'stop', 'action', 'are', 'interested', 'edge', 'seat', 'action', 'movie', 'you.I', 'absolutely', 'loved', 'movie', 'had', 'action', 'way', 'very', 'end.Highly', 'recommended', 'movie', 'was', 'awesome', 'one', 'opinion']",Throttle
908396,ABLBRUT8DALNN,B0009ML2V0,Todd Smith,"[0, 0]","Films like Throttle are why I watch direct-to-video films. There's almost no budget, no one of name in it, and still the movie has you on the edge of your seat the whole time. Throttle was very entertaining and did a lot with what little they had. A businessman, leaving work finds himself stuck, in the basement of a parking garage, with nowhere to go, and a killer on his tale. It's a definite thrill ride, albeit a very predictable one. I'm no super sleuth, but I had the killer pegged within the first 25 minutes. The acting, is what you'd expect in these types of films. Some were pretty good, while others were terrible. The lead, Grayson McCouch was great. He doesn't have much under his belt, but if he keeps putting on performances like this one, it won't be long until everyone knows his name. Throttle is electrifying and exciting, but isn't going to blow anyone away. If you're looking for something simple and entertaining, be sure to check it out!",3,The Ultimate Movie Review! - [...] - @tss5078,1361577600,"02 23, 2013",2013,961,"['Films', 'Throttle', 'are', 'why', 'watch', 'direct-to-video', 'films', 'almost', 'budget', 'one', 'name', 'still', 'movie', 'edge', 'seat', 'whole', 'time', 'Throttle', 'was', 'very', 'entertaining', 'did', 'lot', 'what', 'little', 'had', 'A', 'businessman', 'leaving', 'work', 'stuck', 'basement', 'parking', 'garage', 'nowhere', 'go', 'killer', 'tale', 'definite', 'thrill', 'ride', 'very', 'predictable', 'one', ""'m"", 'super', 'sleuth', 'had', 'killer', 'pegged', 'first', '25', 'minutes', 'acting', 'what', ""'d"", 'expect', 'types', 'films', 'were', 'pretty', 'good', 'others', 'were', 'terrible', 'lead', 'Grayson', 'McCouch', 'was', 'great', ""n't"", 'have', 'much', 'belt', 'putting', 'performances', 'one', 'wo', ""n't"", 'be', 'long', 'everyone', 'name', 'Throttle', 'electrifying', 'exciting', ""n't"", 'going', 'blow', 'anyone', 'away', ""'re"", 'looking', 'something', 'simple', 'entertaining', 'be', 'sure', 'check', 'out']",Throttle
908397,A6VXZ1EEPRTLV,B0009ML2V0,trebe,"[0, 0]","Directed by James Seale, Throttle (2005) is an effective thriller, but one that requires you to accept a very unlikely premise.  If you can, you may find this strangely manipulative tale set in a parking structure, to be quite entertaining.Tom Weaver (Grayson McCouch) and his partner Gavin Matheson (Adrian Paul) are involved in a shady scheme to acquire millions.  Exactly what they are up to is not explained, but after executing their plan, Weaver has second thoughts.  After arguing with Matheson in the parking garage of their office building, he backs out of the deal.  An angry Matheson departs.  Weaver attempts to follow, but finds that his car has been sabotaged and won't run.  The doors and elevators have card readers, and Weaver who does not have his access card, finds himself ""trapped"" on the fifth level of the underground parking structure.In this situation, most rational people would simply walk out of the structure.  It may take a while, but you will eventually get out.  This obvious path is not taken, which allows this drama to continue.  Another key factor is the lack of cell phone service, which prevents Weaver from calling for help.Weaver is suddenly confronted by a SUV that attempts to run him down, but unbelievably outruns the vehicle several times.  Matters turn more deadly, when he asks a woman leaving in her car for assistance, while on Level 4.  Weaver is backed up against a wall and almost crushed by the SUV, but mysteriously his life is spared.  Snippets of Weaver's backstory keep unfolding in a series of flashbacks.  Bits and pieces are revealed, but the overall picture isn't very clear until near the end.The level of violence escalates, as Weaver's long strange journey through the almost empty structure continues.  Despite the ridiculous premise, and the cheap trick of obscuring the garage with mist, the film is successful at creating suspense, and generating genuine scares.  One is when Weaver manages to crawl on the roof of the mysterious SUV, only to have the sweat dripping from his nose onto the windshield, give his location away to the unseen driver, who then tries to fling him from the roof.Weaver should just continue on his way out, but on Level 3 he stops to ask for help, and again almost gets killed.  This guy is pure poison, as everyone he asks for help, winds up dead.  Still, it is kind of fun watching him bolt like a jackrabbit, continuing to outrun that SUV.Throttle is pretty well executed, and acted, featuring some decent cinematography, and nicely executed stunts, within the close quarters of the garage.  Grayson McCouch is quite entertaining as the hapless, continuously squinting, Tom Weaver.  Dan Mundell turns in a fun performance as Eddie the garage attendant.  There are some big problems, however.  Besides the utterly ridiculous premise, and completely idiotic overdramatic ending, the film has a basic problem with pacing.  Things just take way too long.  Tom Weaver arrives at his car about 1am, and finally reaches the garage entrance gate about 6am.  They should have tightened things up, five hours to navigate five levels is insanity.",3,"extremely shaky premise, but still an entertaining rabbit hunt . . .",1278460800,"07 7, 2010",2010,3132,"['Directed', 'James', 'Seale', 'Throttle', '2005', 'effective', 'thriller', 'one', 'accept', 'very', 'unlikely', 'premise', 'can', 'may', 'find', 'strangely', 'manipulative', 'tale', 'set', 'parking', 'structure', 'be', 'quite', 'entertaining.Tom', 'Weaver', 'Grayson', 'McCouch', 'partner', 'Gavin', 'Matheson', 'Adrian', 'Paul', 'are', 'involved', 'shady', 'scheme', 'acquire', 'millions', 'Exactly', 'what', 'are', 'up', 'not', 'explained', 'executing', 'plan', 'Weaver', 'second', 'thoughts', 'arguing', 'Matheson', 'parking', 'garage', 'office', 'building', 'deal', 'angry', 'Matheson', 'departs', 'attempts', 'follow', 'car', 'been', 'sabotaged', 'wo', ""n't"", 'run', 'doors', 'elevators', 'have', 'card', 'readers', 'Weaver', 'who', 'not', 'have', 'access', 'card', 'trapped', 'fifth', 'level', 'underground', 'parking', 'structure.In', 'situation', 'most', 'rational', 'people', 'would', 'simply', 'walk', 'structure', 'may', 'take', 'while', 'will', 'eventually', 'get', 'out', 'obvious', 'path', 'not', 'taken', 'drama', 'continue', 'key', 'factor', 'lack', 'cell', 'phone', 'service', 'calling', 'help.Weaver', 'suddenly', 'confronted', 'SUV', 'run', 'down', 'unbelievably', 'vehicle', 'several', 'times', 'Matters', 'turn', 'more', 'deadly', 'when', 'woman', 'leaving', 'car', 'assistance', 'Level', '4', 'Weaver', 'backed', 'up', 'wall', 'almost', 'crushed', 'SUV', 'mysteriously', 'life', 'spared', 'Snippets', 'Weaver', 'backstory', 'keep', 'unfolding', 'series', 'flashbacks', 'Bits', 'pieces', 'are', 'revealed', 'overall', 'picture', ""n't"", 'very', 'clear', 'end.The', 'level', 'violence', 'escalates', 'Weaver', 'long', 'strange', 'journey', 'almost', 'empty', 'structure', 'ridiculous', 'premise', 'cheap', 'trick', 'obscuring', 'garage', 'mist', 'film', 'successful', 'creating', 'suspense', 'generating', 'genuine', 'scares', 'One', 'when', 'Weaver', 'crawl', 'roof', 'mysterious', 'SUV', 'only', 'have', 'sweat', 'dripping', 'nose', 'windshield', 'give', 'location', 'away', 'unseen', 'driver', 'who', 'then', 'fling', 'roof.Weaver', 'should', 'just', 'continue', 'way', 'Level', '3', 'ask', 'help', 'again', 'almost', 'killed', 'guy', 'pure', 'poison', 'everyone', 'help', 'up', 'dead', 'Still', 'kind', 'fun', 'watching', 'bolt', 'jackrabbit', 'continuing', 'outrun', 'SUV.Throttle', 'pretty', 'well', 'executed', 'acted', 'featuring', 'decent', 'cinematography', 'nicely', 'executed', 'stunts', 'close', 'quarters', 'garage', 'Grayson', 'McCouch', 'quite', 'entertaining', 'hapless', 'continuously', 'squinting', 'Tom', 'Weaver', 'Dan', 'Mundell', 'fun', 'performance', 'Eddie', 'garage', 'attendant', 'are', 'big', 'problems', 'however', 'utterly', 'ridiculous', 'premise', 'completely', 'idiotic', 'overdramatic', 'ending', 'film', 'basic', 'problem', 'pacing', 'just', 'take', 'way', 'too', 'long', 'Tom', 'Weaver', 'car', '1am', 'finally', 'garage', 'entrance', 'gate', '6am', 'should', 'have', 'tightened', 'things', 'up', 'five', 'hours', 'navigate', 'five', 'levels', 'insanity']",Throttle
