,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
612084,A2QQYPB1YBU6KR,B00005JM39,alaina smith,"[0, 0]",I had been wanting to see this since it came out years ago but due to price and my own business never got around to it. It was a great price and that was after searching high and low also it came super quick. I have just started the series so still unsure how great it will be but it has my attention. It is Steven Spielberg so really where can you go wrong?,5,So far so good!,1399420800,"05 7, 2014",2014,358,"['had', 'been', 'wanting', 'see', 'came', 'out', 'years', 'ago', 'due', 'price', 'own', 'business', 'never', 'got', 'was', 'great', 'price', 'was', 'searching', 'high', 'low', 'also', 'came', 'super', 'quick', 'have', 'just', 'started', 'series', 'so', 'still', 'unsure', 'how', 'great', 'will', 'be', 'attention', 'Steven', 'Spielberg', 'so', 'really', 'where', 'can', 'go', 'wrong']",Steven Spielberg Presents Taken
612085,A3GS5VFCBOLUJX,B00005JM39,Amazon Customer,"[0, 0]","I really enjoy this series.  I strongly recommend you keep track of the three families as you progress through the episodes.  Or, if you buy this, you can watch it over and over until it makes sense *grin*.",5,A Favorite series,1389916800,"01 17, 2014",2014,206,"['really', 'enjoy', 'series', 'strongly', 'recommend', 'keep', 'track', 'three', 'families', 'progress', 'episodes', 'buy', 'can', 'watch', 'sense', '*grin*']",Steven Spielberg Presents Taken
612086,ADA7SCNW22GPC,B00005JM39,Amazon Customer,"[0, 0]","This is an excellent mini-series. An amazing and intriguing story covering 4 generations and three families starting with the Roswell crash to ""modern day.""",5,One of my all-time favorites,1229126400,"12 13, 2008",2008,156,"['excellent', 'mini-series', 'amazing', 'intriguing', 'story', 'covering', '4', 'generations', 'three', 'families', 'starting', 'Roswell', 'crash', 'modern', 'day']",Steven Spielberg Presents Taken
612087,A1WZP5X35LFNH,B00005JM39,Amazon Customer,"[2, 2]","I just saw the last two episodes of Taken last night. I bought it on DVD after seeing parts on it on TV and being highly intrigued. It also gave me the chance to see some actors/actresses in non-familar roles: Adam Kaufman and Julie Benz from BtVS, Ryan Merriman from the Pretender, and Chad Donella from an episode of Smallville. Also, seeing Steven Spielberg do a TV mini-series was neat. If you haven't seen it, I can't reccomend it highly enough.A quick summary:Taken follows three families who are involved in alien abductions over the course of approximately 55-60 years. One family  repeatedly abducted, one family with alien blood in their veins, and one family involved in hunting aliens. It culminates in a not totally unexpected, but still emotional final scene.See it and enjoy!",5,No way to reccomend this highly enough!,1070236800,"12 1, 2003",2003,790,"['just', 'saw', 'last', 'two', 'episodes', 'Taken', 'last', 'night', 'bought', 'DVD', 'seeing', 'parts', 'TV', 'being', 'highly', 'intrigued', 'also', 'gave', 'chance', 'see', 'actors/actresses', 'non-familar', 'roles', 'Adam', 'Kaufman', 'Julie', 'Benz', 'BtVS', 'Ryan', 'Merriman', 'Pretender', 'Chad', 'Donella', 'episode', 'Smallville', 'Also', 'seeing', 'Steven', 'Spielberg', 'do', 'TV', 'mini-series', 'was', 'neat', 'have', ""n't"", 'seen', 'ca', ""n't"", 'reccomend', 'highly', 'quick', 'summary', 'Taken', 'three', 'families', 'who', 'are', 'involved', 'alien', 'abductions', 'course', 'approximately', '55-60', 'years', 'One', 'family', 'repeatedly', 'abducted', 'one', 'family', 'alien', 'blood', 'veins', 'one', 'family', 'involved', 'hunting', 'aliens', 'not', 'totally', 'unexpected', 'still', 'emotional', 'final', 'scene.See', 'enjoy']",Steven Spielberg Presents Taken
612088,A3DK3RXQTG5JKA,B00005JM39,"Andy Mejias ""Andy""","[0, 0]",This takes us into a sci-fi rollercoaster that covers several generations.  How they come together as one is probably one of the better aspects of the series.  I had watched it several times and finally bought it.  You get into it; as usual Spielberg does what he is good at.,5,Old Tale,1364515200,"03 29, 2013",2013,275,"['sci-fi', 'rollercoaster', 'several', 'generations', 'How', 'come', 'together', 'one', 'probably', 'one', 'better', 'aspects', 'series', 'had', 'watched', 'several', 'times', 'finally', 'bought', 'get', 'usual', 'Spielberg', 'what', 'good']",Steven Spielberg Presents Taken
612089,AR37967IAR6ZT,B00005JM39,Benjamin,"[14, 15]","The Sci Fi Channel did us all a great service by airing this ad nauseum for the next two or three weeks, for, though its beginnings were slow, I can now see where the show is going ... and I'm addicted.The actors, most of them from the indie film circuit or relative unknowns, are impressive, as are the effects. But the story, my God, is the most compelling thing I've seen on television in years.The series is 20 hours long, covers about 60 years of U.S. history and ""alien encounter"" history and, like a grand old soap opera, follows four generations of three families - all of whom are having encounters with aliens that seem to link them for some, so far unrevealed, purpose.The purpose, I'm learning, is the creation of the story's narrator, the great-granddaughter of an alien abductee from the first episode and also the granddaughter of the alien hybrid baby conceived in the first episode. (The narrator, Dakota Fanning, is the best part about the series' final ten hours, by the way.)But what do the aliens want with her? And what is she capable of? And why exactly is she, in some way, being planned by the aliens from the very first episode?It falters a bit, but not much, around the third generation's stories, which took up the last week of the series when it first aired. But the point was driven home in what was, all points considered, a fulfilling finale.That's what's kept me watching. This was great TV.",4,Beyond the sky.,1040256000,"12 19, 2002",2002,1424,"['Sci', 'Fi', 'Channel', 'did', 'great', 'service', 'airing', 'ad', 'nauseum', 'next', 'two', 'three', 'weeks', 'beginnings', 'were', 'slow', 'can', 'now', 'see', 'where', 'show', 'going', ""'m"", 'addicted.The', 'actors', 'most', 'indie', 'film', 'circuit', 'relative', 'unknowns', 'are', 'impressive', 'are', 'effects', 'story', 'God', 'most', 'compelling', 'thing', ""'ve"", 'seen', 'television', 'years.The', 'series', '20', 'hours', 'long', 'covers', '60', 'years', 'U.S.', 'history', 'alien', 'encounter', 'history', 'grand', 'old', 'soap', 'opera', 'four', 'generations', 'three', 'families', 'whom', 'are', 'having', 'encounters', 'aliens', 'seem', 'link', 'so', 'far', 'unrevealed', 'purpose.The', 'purpose', ""'m"", 'learning', 'creation', 'story', 'narrator', 'great-granddaughter', 'alien', 'abductee', 'first', 'episode', 'also', 'granddaughter', 'alien', 'hybrid', 'baby', 'conceived', 'first', 'episode', 'narrator', 'Dakota', 'Fanning', 'best', 'part', 'series', 'final', 'ten', 'hours', 'way', 'what', 'do', 'aliens', 'want', 'what', 'capable', 'why', 'exactly', 'way', 'being', 'planned', 'aliens', 'very', 'first', 'episode', 'bit', 'not', 'much', 'third', 'generation', 'stories', 'took', 'up', 'last', 'week', 'series', 'when', 'first', 'aired', 'point', 'was', 'driven', 'home', 'what', 'was', 'points', 'considered', 'fulfilling', 'finale.That', 'what', 'kept', 'watching', 'was', 'great', 'TV']",Steven Spielberg Presents Taken
612090,A20EEWWSFMZ1PN,B00005JM39,"bernie ""xyzzy""","[1, 1]","Several parallel stories of different people and over generations about aliens and deception. The term ""Taken"" refers to being abducted by aliens; however more than a few people are taken by more than just aliens. Even we will feel that ewe have been taken. They toss in all the ""Area 51"" clich&eacute;s. Naturally all the authorities want to track down the victims and ether use them or kill them while keeping this all a secret. Looks liker the even borrowed from ""Fire Starter""This is a well made professional presentation from the realistic sets to the basic story. You could not wait for the next installation and liked to watch the previous chapters to see what you may have missed.",5,Fantastic series and pilot,1260230400,"12 8, 2009",2009,688,"['Several', 'parallel', 'stories', 'different', 'people', 'generations', 'aliens', 'deception', 'term', 'Taken', 'refers', 'being', 'abducted', 'aliens', 'however', 'more', 'few', 'people', 'are', 'taken', 'more', 'just', 'aliens', 'Even', 'will', 'feel', 'ewe', 'have', 'been', 'taken', 'toss', 'Area', '51', 'clich', 'eacute', 'Naturally', 'authorities', 'want', 'track', 'down', 'victims', 'ether', 'use', 'kill', 'keeping', 'secret', 'even', 'borrowed', 'Fire', 'Starter', 'well', 'made', 'professional', 'presentation', 'realistic', 'sets', 'basic', 'story', 'could', 'not', 'wait', 'next', 'installation', 'liked', 'watch', 'previous', 'chapters', 'see', 'what', 'may', 'have', 'missed']",Steven Spielberg Presents Taken
612091,A2SAEBE2AB6EHX,B00005JM39,"Beth ""bannelee""","[0, 0]","Great condition! I loved this mini-series when it came out, and couldn't wait to own it! Thanks! Fast delivery, will be sharing with friends!",5,Love This,1379894400,"09 23, 2013",2013,141,"['Great', 'condition', 'loved', 'mini-series', 'when', 'came', 'out', 'could', ""n't"", 'wait', 'own', 'Fast', 'delivery', 'will', 'be', 'sharing', 'friends']",Steven Spielberg Presents Taken
612092,AYTPELF1KWBGC,B00005JM39,BluesFan,"[0, 0]","WHAT YOU NEED TO KNOW:PLOT - it's all in the description above. Anymore might spoil it.SPIELBERG - Yeah, he's only listed as a producer BUT this show has Spielberg all over it.LENGTH - 5 DVDs tanking in at 15 hours plus a bonus DVD of extras.SPIELBERG - Did I mention that Spielberg was clearly all over this thing like a cheap suit and if you didn't know any better you'd say it was directed by him?SUITABILITY - May not be appropriate for younger viewers.HEALTH CONCERNS - Classic Spielberg tension-building throughout. Parts of it will have you on the edge of your seat and your heart pounding.SPIELBERG - Did I mention that this is classic Steven Spielberg?SLEEP DEPRIVATION WARNING - Be careful when you start watching this. You may end up into the wee, wee hours. At first, I watched a DVD a night (3 hours +/-). Then, on the third night, I watched the remaining three (9 hours +/-). Couldn't stop.BOTTOM LINE - This is a grand, sprawling Steven Spielberg epic on alien abduction. 15 riveting hours of the master at work. It simply doesn't get any better than this.RATING - 10 stars. A classic of science fiction cinema.",5,Spielberg at his best...,1196985600,"12 7, 2007",2007,1126,"['WHAT', 'YOU', 'NEED', 'TO', 'KNOW', 'PLOT', 'description', 'Anymore', 'might', 'spoil', 'it.SPIELBERG', 'Yeah', 'only', 'listed', 'producer', 'BUT', 'show', 'Spielberg', 'it.LENGTH', '5', 'DVDs', 'tanking', '15', 'hours', 'bonus', 'DVD', 'extras.SPIELBERG', 'Did', 'mention', 'Spielberg', 'was', 'clearly', 'thing', 'cheap', 'suit', 'did', ""n't"", 'know', 'better', ""'d"", 'say', 'was', 'directed', 'SUITABILITY', 'May', 'not', 'be', 'appropriate', 'younger', 'viewers.HEALTH', 'CONCERNS', 'Classic', 'Spielberg', 'tension-building', 'Parts', 'will', 'have', 'edge', 'seat', 'heart', 'pounding.SPIELBERG', 'Did', 'mention', 'classic', 'Steven', 'Spielberg', 'SLEEP', 'DEPRIVATION', 'WARNING', 'Be', 'careful', 'when', 'start', 'watching', 'may', 'end', 'up', 'wee', 'wee', 'hours', 'first', 'watched', 'DVD', 'night', '3', 'hours', '+/-', 'Then', 'third', 'night', 'watched', 'remaining', 'three', '9', 'hours', '+/-', 'Could', ""n't"", 'stop.BOTTOM', 'LINE', 'grand', 'sprawling', 'Steven', 'Spielberg', 'epic', 'alien', 'abduction', '15', 'riveting', 'hours', 'master', 'work', 'simply', ""n't"", 'get', 'better', 'this.RATING', '10', 'stars', 'classic', 'science', 'fiction', 'cinema']",Steven Spielberg Presents Taken
612093,A33D1R7CGFOLCR,B00005JM39,Bret Myers,"[1, 1]","Epic storytelling at its best.  Ten directors. Ten episodes. Four generations of aliens, UFOs and MIBs.  By the time the it was over I felt like I had lived the experience myself.  Best treatment of this subject matter ever.",5,"Abductees, UFOs  and MIBs.",1386633600,"12 10, 2013",2013,224,"['Epic', 'storytelling', 'best', 'Ten', 'directors', 'Ten', 'episodes', 'Four', 'generations', 'aliens', 'UFOs', 'MIBs', 'time', 'was', 'felt', 'had', 'lived', 'experience', 'Best', 'treatment', 'subject', 'matter', 'ever']",Steven Spielberg Presents Taken
