,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1677715,A2JDYUSI2RILEB,B00GBT61YS,Andre Dursin,"[79, 92]","Though I don't classify it as the funniest film ever made, IT'S A MAD, MAD, MAD, MAD WORLD is undoubtedly one of the biggest cinematic comedies ever mounted in terms of scale - offering a veritable who's who of classic Golden Age comedians in a picture that has long generated a love/hate relationship among viewers. While the movie's artistic merits are debatable, there's no denying that Criterion has produced one of the most praiseworthy restorations we've seen on home video in years with their new Blu-Ray/DVD edition of Stanley Kramer's gargantuan 1963 release.The screenplay by William Rose and his wife, Tania (who had previously written the British car rally comedy ""Genevieve""), opens with a group of motorists watching in awe as Smiler Grogan (Jimmy Durante) speeds off a highway overpass, crashing into a ravine where he reveals (prior to literally kicking the bucket) that a treasure is buried under a ""Big W"" in Palm Springs, California. With this hot tip, the motorists stage a frantic mad dash for the coast, splitting up into different groups and getting into every kind of predicament imaginable. Their progress is tracked by Captain T.G. Culpeper (Spencer Tracy), ready for retirement after spending years as an honest cop, wanting only to bring the situation to a close in order to round out his distinguished career.The crazies he's after include J. Russell Finch (Milton Berle), his wife Emmeline (Dorothy Provine), her mother (Ethel Merman) and, eventually, brother (a funny Dick Shawn); Melville Crump (Sid Caesar) and his wife (Edie Adams); botanist J. Algernon Hawthorne (Terry-Thomas); Ding Bell (Mickey Rooney) and Benjy Benjamin (Buddy Hackett); and the irascible Lennie Pike (Jonathan Winters). However, if that wasn't enough, Kramer filled his supporting roles a wealth of talented and formidable performers, many of whom had already achieved fame or would later to go onto find it - names like Jim Backus, Joe E. Brown, William Demarest, Andy Devine, Selma Diamond, Peter Falk, Norman Fell, Stan Freberg, Sterling Holloway, Don Knotts, and Carl Reiner, plus cameos from Jerry Lewis, Jack Benny, Buster Keaton and the Three Stooges for good measure.Having not lived through its era, ""It's a Mad, Mad, Mad, Mad World"" is a tough nut to crack. The movie means a good deal more to nostalgic viewers than anyone else, especially since its comedy is seldom more than gently amusing. The big laughs one would expect from the assembled cast seldom materialize throughout the course of its three hours, and yet as I've come to find out over the years, the movie grows on you. It's not hilarious, but it's likeable, and serves as a time capsule of its day - and where else in the history of cinema have so many legends come together for one motion picture? Even if the film is less than the sum of its parts, seeing these performers working together alone is worthwhile, and Kramer's use of the wide scope frame also makes his comic odyssey visually stimulating. It's not a classic, but it is a one-of-a-kind motion picture experience whose place in history is stamped by the talent who worked on it.While the film was heavily promoted as a Cinerama feature, Kramer actually shot the film in the 70mm Ultra Panavision process, and the movie originally opened in Roadshow release at 192 minutes in November of 1963. United Artists, however, quickly pared the film down to 163 minutes (later 154 mins. minus overture/intermission/exit music) -- some have claimed to accommodate more screenings in theaters -- and for many years the longer Roadshow version of the movie was thought to be lost forever. MGM/UA attempted to restore what they could salvage of the lost footage in the early `90s for a laserdisc release that ran 20 minutes longer, but was hampered by sequences that were inserted in the wrong order and also transferred at varying aspect ratios.Working with restoration authority Robert A. Harris, Criterion has produced a spectacular new, 197-minute presentation exclusively for their new Blu-Ray/DVD release. The care that went into this production is evident throughout, and it is truly remarkable what Criterion and Harris were able to find. This new restoration offers footage added back into the film for the first time, as well as newly remastered deleted scenes that are an enhancement from the prior attempt at restoring the full Roadshow version - scenes are here inserted back in their proper place, others that were ""warped"" for Cinerama exhibition have been corrected, sequences with Japanese subtitles that were zoomed-in and cropped have been fixed as best they can, and others lacking visuals have been carefully matched with stills from the movie (several audio drop-outs have also been rectified with subtitles). Given that none of the original film elements exist - and that the added scenes come from a myriad of sources that have been ravaged by time, sticking out visually from the rest of the picture - it's amazing how much of the ""lost footage"" has been resurrected here on Blu-Ray, and how well it plays together.Another notable aspect of the restoration was the decision to lift the color off the laserdisc master for some of the excised material - a necessity given that those sequences have faded even further over the 20 years since their previous exhibition, and offer virtually no color when viewed today. By using the same process that converts 2D movies to 3D, Harris and Criterion were able to add color to newly rescanned in HD - but now-monochrome - material. It's fascinating to see their cutting-edge efforts in action, even if the end result carries B&W; borders along the image (since the laserdisc didn't transfer the full aspect ratio of the film, no color guide existed for that part of the image).The 1080p image itself otherwise is just brilliant -- working from the same gorgeous master MGM produced for their earlier Blu-Ray release, which offered pinpoint detail. This is what every catalog release ought to look like on Blu-Ray but seldom does, and if the 197-minute version offers too much ""Mad World"" for you (even the movie's Intermission ""police calls"" have been reinstated) ,the ""Shorter Roadshow"" 163-minute version is also included here on its own disc, with both pictures offering a robust 5.1 DTS MA soundtrack that does justice to Ernest Gold's raucous, infectious - and admittedly repetitive - score.Extras, as you'd anticipate, are in abundance, though fans may lament the loss of the older laserdisc documentary, which made its way onto MGM's prior DVD and Blu-Ray releases. A group commentary track with fans Mark Evanier, Mike Schlesinger, and Paul Scrabo offers as much trivia on the extended version as you'd ever want to hear; excerpts from a 1974 Kramer-hosted talk show include recollections from Sid Caesar, Buddy Hackett and Jonathan Winters; a press interview from `63 and two episodes from the TV program ""Telescope"" offer priceless, vintage footage of the cast behind the scenes; a 10 minute extract from the 2000 AFI TV special ""100 Years...100 Laughs"" features comments from admirers like David Alan Grier and Whoopi Goldberg (who starred in the unfortunate semi-remake ""Rat Race""); Sten Freberg's original TV and radio ads with his introduction; trailers and radio spots; and footage from a 2012 event, ""The Last 70mm Film Festival,"" hosted by Billy Crystal and offering appearances from surviving cast and crew members. It's a shame the program ends at the 38 minute mark - one wishes the conversation had lasted longer, particularly considering half of the featurette is spent introducing the various participants.The package is housed in a cardboard foldout case with Jack Davis' original artwork and a three-disc DVD copy that offers a standard-def version of the same presentation. For fans, this is as much as one could hope for - ""Mad"" indeed!",5,Criterion's Blu-Ray a Spectacular Restoration,1389657600,"01 14, 2014",2014,7861,"['do', ""n't"", 'classify', 'funniest', 'film', 'ever', 'made', 'IT', 'A', 'MAD', 'MAD', 'MAD', 'MAD', 'WORLD', 'undoubtedly', 'one', 'biggest', 'cinematic', 'comedies', 'ever', 'mounted', 'terms', 'scale', 'offering', 'veritable', 'who', 'who', 'classic', 'Golden', 'Age', 'picture', 'long', 'generated', 'love/hate', 'relationship', 'viewers', 'movie', 'artistic', 'merits', 'are', 'debatable', 'denying', 'Criterion', 'produced', 'one', 'most', 'praiseworthy', 'restorations', ""'ve"", 'seen', 'home', 'video', 'years', 'new', 'Blu-Ray/DVD', 'edition', 'Stanley', 'Kramer', 'gargantuan', '1963', 'release.The', 'screenplay', 'William', 'Rose', 'wife', 'Tania', 'who', 'had', 'previously', 'written', 'British', 'car', 'rally', 'comedy', 'Genevieve', 'group', 'motorists', 'watching', 'awe', 'Smiler', 'Grogan', 'Jimmy', 'Durante', 'off', 'highway', 'overpass', 'crashing', 'ravine', 'where', 'prior', 'literally', 'kicking', 'bucket', 'treasure', 'buried', 'Big', 'W', 'Palm', 'Springs', 'California', 'hot', 'tip', 'motorists', 'stage', 'frantic', 'mad', 'dash', 'coast', 'splitting', 'up', 'different', 'groups', 'getting', 'kind', 'predicament', 'imaginable', 'progress', 'tracked', 'Captain', 'T.G', 'Culpeper', 'Spencer', 'Tracy', 'ready', 'retirement', 'spending', 'years', 'honest', 'cop', 'wanting', 'only', 'bring', 'situation', 'close', 'order', 'round', 'out', 'distinguished', 'career.The', 'crazies', 'include', 'J.', 'Russell', 'Finch', 'Milton', 'Berle', 'wife', 'Emmeline', 'Dorothy', 'Provine', 'mother', 'Ethel', 'Merman', 'eventually', 'brother', 'funny', 'Dick', 'Shawn', 'Melville', 'Crump', 'Sid', 'Caesar', 'wife', 'Edie', 'Adams', 'botanist', 'J.', 'Algernon', 'Hawthorne', 'Terry-Thomas', 'Ding', 'Bell', 'Mickey', 'Rooney', 'Benjy', 'Benjamin', 'Buddy', 'Hackett', 'irascible', 'Lennie', 'Pike', 'Jonathan', 'Winters', 'However', 'was', ""n't"", 'enough', 'Kramer', 'filled', 'supporting', 'roles', 'wealth', 'talented', 'formidable', 'performers', 'many', 'whom', 'had', 'already', 'achieved', 'fame', 'would', 'later', 'go', 'find', 'names', 'Jim', 'Backus', 'Joe', 'E.', 'Brown', 'William', 'Demarest', 'Andy', 'Devine', 'Selma', 'Diamond', 'Peter', 'Falk', 'Norman', 'Fell', 'Stan', 'Freberg', 'Sterling', 'Holloway', 'Don', 'Knotts', 'Carl', 'Reiner', 'cameos', 'Jerry', 'Lewis', 'Jack', 'Benny', 'Buster', 'Keaton', 'Three', 'Stooges', 'good', 'measure.Having', 'not', 'lived', 'era', 'Mad', 'Mad', 'Mad', 'Mad', 'World', 'tough', 'nut', 'crack', 'movie', 'good', 'deal', 'more', 'nostalgic', 'viewers', 'anyone', 'else', 'especially', 'comedy', 'seldom', 'more', 'gently', 'amusing', 'big', 'one', 'would', 'expect', 'assembled', 'cast', 'seldom', 'materialize', 'course', 'three', 'hours', 'yet', ""'ve"", 'come', 'find', 'out', 'years', 'movie', 'not', 'hilarious', 'likeable', 'time', 'capsule', 'day', 'where', 'else', 'history', 'cinema', 'have', 'so', 'many', 'legends', 'come', 'together', 'one', 'motion', 'picture', 'Even', 'film', 'less', 'sum', 'parts', 'seeing', 'performers', 'working', 'together', 'alone', 'worthwhile', 'Kramer', 'use', 'wide', 'scope', 'frame', 'also', 'comic', 'odyssey', 'visually', 'stimulating', 'not', 'classic', 'one-of-a-kind', 'motion', 'picture', 'experience', 'place', 'history', 'stamped', 'talent', 'who', 'worked', 'film', 'was', 'heavily', 'promoted', 'Cinerama', 'feature', 'Kramer', 'actually', 'shot', 'film', '70mm', 'Ultra', 'Panavision', 'process', 'movie', 'originally', 'opened', 'Roadshow', 'release', '192', 'minutes', 'November', '1963', 'United', 'Artists', 'however', 'quickly', 'pared', 'film', 'down', '163', 'minutes', 'later', '154', 'mins', 'overture/intermission/exit', 'music', 'have', 'claimed', 'accommodate', 'more', 'screenings', 'theaters', 'many', 'years', 'longer', 'Roadshow', 'version', 'movie', 'was', 'thought', 'be', 'lost', 'forever', 'MGM/UA', 'attempted', 'restore', 'what', 'could', 'salvage', 'lost', 'footage', 'early', '90s', 'laserdisc', 'release', 'ran', '20', 'minutes', 'longer', 'was', 'hampered', 'sequences', 'were', 'inserted', 'wrong', 'order', 'also', 'transferred', 'varying', 'aspect', 'ratios.Working', 'restoration', 'authority', 'Robert', 'A.', 'Harris', 'Criterion', 'produced', 'spectacular', 'new', '197-minute', 'presentation', 'exclusively', 'new', 'Blu-Ray/DVD', 'release', 'care', 'went', 'production', 'evident', 'truly', 'remarkable', 'what', 'Criterion', 'Harris', 'were', 'able', 'find', 'new', 'restoration', 'offers', 'footage', 'added', 'back', 'film', 'first', 'time', 'as', 'well', 'newly', 'remastered', 'deleted', 'scenes', 'are', 'enhancement', 'prior', 'attempt', 'restoring', 'full', 'Roadshow', 'version', 'scenes', 'are', 'here', 'inserted', 'back', 'proper', 'place', 'others', 'were', 'warped', 'Cinerama', 'exhibition', 'have', 'been', 'corrected', 'sequences', 'Japanese', 'subtitles', 'were', 'zoomed-in', 'cropped', 'have', 'been', 'fixed', 'can', 'others', 'lacking', 'visuals', 'have', 'been', 'carefully', 'matched', 'stills', 'movie', 'several', 'audio', 'drop-outs', 'have', 'also', 'been', 'rectified', 'subtitles', 'Given', 'none', 'original', 'film', 'elements', 'exist', 'added', 'scenes', 'come', 'myriad', 'sources', 'have', 'been', 'ravaged', 'time', 'sticking', 'out', 'visually', 'rest', 'picture', 'amazing', 'how', 'much', 'lost', 'footage', 'been', 'resurrected', 'here', 'Blu-Ray', 'how', 'well', 'notable', 'aspect', 'restoration', 'was', 'decision', 'lift', 'color', 'laserdisc', 'master', 'excised', 'material', 'necessity', 'given', 'sequences', 'have', 'faded', 'even', 'further', '20', 'years', 'previous', 'exhibition', 'offer', 'virtually', 'color', 'when', 'viewed', 'today', 'using', 'same', 'process', '2D', 'movies', '3D', 'Harris', 'Criterion', 'were', 'able', 'add', 'color', 'newly', 'rescanned', 'HD', 'now-monochrome', 'material', 'fascinating', 'see', 'cutting-edge', 'efforts', 'action', 'even', 'end', 'result', 'B', 'W', 'borders', 'image', 'laserdisc', 'did', ""n't"", 'transfer', 'full', 'aspect', 'ratio', 'film', 'color', 'guide', 'existed', 'part', 'image', '1080p', 'image', 'otherwise', 'just', 'brilliant', 'working', 'same', 'gorgeous', 'master', 'MGM', 'produced', 'earlier', 'Blu-Ray', 'release', 'offered', 'pinpoint', 'detail', 'what', 'catalog', 'release', 'ought', 'look', 'Blu-Ray', 'seldom', '197-minute', 'version', 'offers', 'too', 'much', 'Mad', 'World', 'even', 'movie', 'Intermission', 'police', 'calls', 'have', 'been', 'reinstated', 'Shorter', 'Roadshow', '163-minute', 'version', 'also', 'included', 'here', 'own', 'disc', 'pictures', 'offering', 'robust', '5.1', 'DTS', 'MA', 'soundtrack', 'justice', 'Ernest', 'Gold', 'raucous', 'infectious', 'admittedly', 'repetitive', 'score.Extras', ""'d"", 'anticipate', 'are', 'abundance', 'fans', 'may', 'lament', 'loss', 'older', 'laserdisc', 'documentary', 'made', 'way', 'MGM', 'prior', 'DVD', 'Blu-Ray', 'releases', 'group', 'commentary', 'track', 'fans', 'Mark', 'Evanier', 'Mike', 'Schlesinger', 'Paul', 'Scrabo', 'as', 'much', 'trivia', 'extended', 'version', ""'d"", 'ever', 'want', 'hear', 'excerpts', '1974', 'Kramer-hosted', 'talk', 'show', 'include', 'recollections', 'Sid', 'Caesar', 'Buddy', 'Hackett', 'Jonathan', 'Winters', 'press', 'interview', '63', 'two', 'episodes', 'TV', 'program', 'Telescope', 'offer', 'priceless', 'vintage', 'footage', 'cast', 'scenes', '10', 'minute', 'extract', '2000', 'AFI', 'TV', 'special', '100', 'Years', '100', 'Laughs', 'comments', 'admirers', 'David', 'Alan', 'Grier', 'Whoopi', 'Goldberg', 'who', 'starred', 'unfortunate', 'semi-remake', 'Rat', 'Race', 'Sten', 'Freberg', 'original', 'TV', 'radio', 'ads', 'introduction', 'trailers', 'radio', 'spots', 'footage', '2012', 'event', 'Last', '70mm', 'Film', 'Festival', 'hosted', 'Billy', 'Crystal', 'offering', 'appearances', 'surviving', 'cast', 'crew', 'members', 'shame', 'program', '38', 'minute', 'mark', 'one', 'conversation', 'had', 'lasted', 'longer', 'particularly', 'considering', 'half', 'featurette', 'spent', 'introducing', 'various', 'participants.The', 'package', 'housed', 'cardboard', 'foldout', 'case', 'Jack', 'Davis', 'original', 'artwork', 'three-disc', 'DVD', 'copy', 'standard-def', 'version', 'same', 'presentation', 'fans', 'as', 'much', 'one', 'could', 'hope', 'Mad', 'indeed']",N/A
1677716,A22VM1VEPI21QM,B00GBT61YS,"Andrew Rabatin ""wtravlr1""","[6, 6]","This is a must have edition for anyone who is interest in the film, the extended version and commentaries are just great and well worth the price.",5,must have,1391558400,"02 5, 2014",2014,146,"['must', 'have', 'edition', 'anyone', 'who', 'interest', 'film', 'extended', 'version', 'commentaries', 'are', 'just', 'great', 'well', 'price']",N/A
1677717,AA542Q8DGGXU9,B00GBT61YS,Bill Zolan,"[0, 0]","I saw this movie when it first came out at the Orpheum Theater in San Francisco. I ended  up seeing it  two more times there before it moved on. A great film that I don't think was appreciated that much back then. The stunts and film editing make the movie mesmerizing. I always thought that James Cagney would have been better in the Spencer Tracy role but  Cagney retired after One, Two, Three in which he was really great but the movie didn't do so well coming out in the middle of the hottest part of the cold war and poked fun at the Berlin Wall. The new IMMMMW video has some scenes that were deleted from the original. The deleted scenes do slow the movie some but add back some of the context that add sense to the movies story. I recommend it to those fans of IMMMMW.",5,If your a IMMMMW fan get the new video!,1393027200,"02 22, 2014",2014,776,"['saw', 'movie', 'when', 'first', 'came', 'out', 'Orpheum', 'Theater', 'San', 'Francisco', 'ended', 'up', 'seeing', 'two', 'more', 'times', 'there', 'moved', 'great', 'film', 'do', ""n't"", 'think', 'was', 'appreciated', 'much', 'back', 'then', 'stunts', 'film', 'editing', 'make', 'movie', 'mesmerizing', 'always', 'thought', 'James', 'Cagney', 'would', 'have', 'been', 'better', 'Spencer', 'Tracy', 'role', 'Cagney', 'retired', 'One', 'Two', 'Three', 'was', 'really', 'great', 'movie', 'did', ""n't"", 'do', 'so', 'well', 'coming', 'out', 'middle', 'hottest', 'part', 'cold', 'war', 'poked', 'fun', 'Berlin', 'Wall', 'new', 'IMMMMW', 'video', 'scenes', 'were', 'deleted', 'original', 'deleted', 'scenes', 'do', 'slow', 'movie', 'add', 'back', 'context', 'add', 'sense', 'movies', 'story', 'recommend', 'fans', 'IMMMMW']",N/A
1677718,A2TACQ7DUX63VL,B00GBT61YS,Bob,"[2, 2]","Thank you Criterion for another great offering!  One of my favorite comedies of all time, includes the general theatrical version and the 197 minute roadshow version.  They don't make comedies like this anymore, G-rated comedies that are genuinely funny without the profanity and vulgarity that permeates the cinema nowadays.Before dying in a car crash, a crook (Jimmy Durante) tells some travelers about the existence of a suitcase filled with $350,000 of cash, hidden in Santa Rosita Park under a big &#34;W&#34;.  The gloves come off and the race is on as Sid Caesar and Edie Adams; Buddy Hackett and Mickey Rooney; Jonathan Winters; and Milton Berle, Dorothy Provine and Ethel Merman try to get the cash.  Others join in along the way for a fun joyride.The film (both versions) are shown in the original Ultra Panavision 70 aspect ratio; the roadshow version is the original high definition negative scan with the added roadshow footage.  The added footage has not been taken care of over the years so there is a noticeable difference in color and the often warped image; where sound elements are available without image stills have been inserted.  Where image was available but no sound subtitles are added.  Still, this is the most complete version of the film available and restored by Robert Harris.Highly recommended and thoroughly enjoyable!",5,Awesome Criterion Collection Blu Ray Set of the Great Classic Comedy,1392422400,"02 15, 2014",2014,1351,"['Thank', 'Criterion', 'great', 'offering', 'One', 'favorite', 'comedies', 'time', 'general', 'theatrical', 'version', '197', 'minute', 'roadshow', 'version', 'do', ""n't"", 'make', 'comedies', 'anymore', 'G-rated', 'comedies', 'are', 'genuinely', 'funny', 'profanity', 'vulgarity', 'cinema', 'nowadays.Before', 'dying', 'car', 'crash', 'crook', 'Jimmy', 'Durante', 'travelers', 'existence', 'suitcase', 'filled', '350,000', 'cash', 'hidden', 'Santa', 'Rosita', 'Park', 'big', '34', 'W', '34', 'gloves', 'come', 'race', 'Sid', 'Caesar', 'Edie', 'Adams', 'Buddy', 'Hackett', 'Mickey', 'Rooney', 'Jonathan', 'Winters', 'Milton', 'Berle', 'Dorothy', 'Provine', 'Ethel', 'Merman', 'try', 'get', 'cash', 'Others', 'join', 'way', 'fun', 'joyride.The', 'film', 'versions', 'are', 'shown', 'original', 'Ultra', 'Panavision', '70', 'aspect', 'ratio', 'roadshow', 'version', 'original', 'high', 'definition', 'negative', 'scan', 'added', 'roadshow', 'footage', 'added', 'footage', 'not', 'been', 'taken', 'care', 'years', 'so', 'noticeable', 'difference', 'color', 'often', 'warped', 'image', 'where', 'sound', 'elements', 'are', 'available', 'image', 'stills', 'have', 'been', 'inserted', 'Where', 'image', 'was', 'available', 'sound', 'subtitles', 'are', 'added', 'Still', 'most', 'complete', 'version', 'film', 'available', 'restored', 'Robert', 'Harris.Highly', 'recommended', 'thoroughly', 'enjoyable']",N/A
1677719,A3EGA1CW9GLKJ4,B00GBT61YS,"Brent R. Swanson ""coffee shop inspector""","[3, 4]","It's difficult to find middle ground on the subject of ""It's a Mad, Mad, Mad, Mad World""; people either love it or hate it. Stylistically, it owes more to the frantic, slam-bang comedy of Mack Sennett's Keystone school than it does to any of Sennett's successors. And when this epic chase is allowed to unfurl on a wide screen in all its Super Panavision glory, its tale of greed taken to absurd extremes becomes captivating, if not always hilarious.If you dislike this movie, this deluxe disc set is not for you. ""Mad World"" has always been about ""MORE,"" both as a story and as a movie, and this Criterion edition provides more of the movie than we've had since its ""road show"" days, when its running time was over three hours plus an intermission. That version is long-gone and most likely will never be seen again. This Criterion edition provides the movie in two versions, in both Blu-ray and DVD format. There's the standard cut that runs 163 minutes, presented in pristine condition, from a 4K digital film transfer with 5.1 surround DTS-HD Master Audio soundtrack. Or there's the reconstructed version, enhanced with restored scenes (some represented only with stills and soundtrack) as well as the ""police calls"" that kept the ambience intact during the intermission. This version is also presented in 5.1 surround.Some fans will embrace the longer version, others may be turned-off by its visual inconsistencies and occasional audio blanks. It should be viewed at least once with the commentary track turned on for the illuminating narration from Mark Evanier, Michael Schlesinger, and Paul Scrabo, three aficionados who truly know  the film as much as they love it.The ""more"" factor doesn't end there. Extras include Stan Freberg's TV and radio commercials for the movie (with a new introduction by Freberg), original and re-release trailers, a plethora of related television material, and a new documentary on the visual and sound effects. There's also a hardcopy map of filming locations created by Dave Woodman and Ron Kawal.If you have the `90s ""restored"" laserdisc set, you may want to hang onto it for its take on the film's reconstruction (its about 20 minutes shorter but does have a few pieces that aren't in the Criterion edition), as well as for the ""Something a Little Less Serious"" documentary, which includes some quality time with many of the movie's stars.Even this much ""more"" will probably not be enough for ""Mad World's"" most diehard fans, but complete satiation was never part of ""Mad World's"" storyline anyway.",5,The Smiler's Treasure,1396396800,"04 2, 2014",2014,2541,"['difficult', 'find', 'middle', 'ground', 'subject', 'Mad', 'Mad', 'Mad', 'Mad', 'World', 'people', 'love', 'hate', 'Stylistically', 'more', 'frantic', 'slam-bang', 'comedy', 'Mack', 'Sennett', 'Keystone', 'school', 'Sennett', 'successors', 'when', 'epic', 'chase', 'allowed', 'unfurl', 'wide', 'screen', 'Super', 'Panavision', 'glory', 'tale', 'greed', 'taken', 'absurd', 'extremes', 'becomes', 'captivating', 'not', 'always', 'hilarious.If', 'dislike', 'movie', 'deluxe', 'disc', 'set', 'not', 'Mad', 'World', 'always', 'been', 'MORE', 'story', 'movie', 'Criterion', 'edition', 'more', 'movie', ""'ve"", 'had', 'road', 'show', 'days', 'when', 'running', 'time', 'was', 'three', 'hours', 'intermission', 'version', 'long-gone', 'most', 'likely', 'will', 'never', 'be', 'seen', 'again', 'Criterion', 'edition', 'movie', 'two', 'versions', 'Blu-ray', 'DVD', 'format', 'standard', 'cut', '163', 'minutes', 'presented', 'pristine', 'condition', '4K', 'digital', 'film', 'transfer', '5.1', 'surround', 'DTS-HD', 'Master', 'Audio', 'soundtrack', 'reconstructed', 'version', 'enhanced', 'restored', 'scenes', 'represented', 'only', 'stills', 'soundtrack', 'as', 'well', 'police', 'calls', 'kept', 'ambience', 'intact', 'intermission', 'version', 'also', 'presented', '5.1', 'surround.Some', 'fans', 'will', 'embrace', 'longer', 'version', 'others', 'may', 'be', 'turned-off', 'visual', 'inconsistencies', 'occasional', 'audio', 'blanks', 'should', 'be', 'viewed', 'least', 'once', 'commentary', 'track', 'turned', 'illuminating', 'narration', 'Mark', 'Evanier', 'Michael', 'Schlesinger', 'Paul', 'Scrabo', 'three', 'aficionados', 'who', 'truly', 'know', 'film', 'as', 'much', 'love', 'it.The', 'more', 'factor', ""n't"", 'end', 'there', 'Extras', 'include', 'Stan', 'Freberg', 'TV', 'radio', 'commercials', 'movie', 'new', 'introduction', 'Freberg', 'original', 're-release', 'trailers', 'plethora', 'related', 'television', 'material', 'new', 'documentary', 'visual', 'sound', 'effects', 'also', 'hardcopy', 'map', 'filming', 'locations', 'created', 'Dave', 'Woodman', 'Ron', 'Kawal.If', 'have', '90s', 'restored', 'laserdisc', 'set', 'may', 'want', 'hang', 'take', 'film', 'reconstruction', '20', 'minutes', 'shorter', 'have', 'few', 'pieces', 'are', ""n't"", 'Criterion', 'edition', 'as', 'well', 'Something', 'Little', 'Less', 'Serious', 'documentary', 'quality', 'time', 'many', 'movie', 'stars.Even', 'much', 'more', 'will', 'probably', 'not', 'be', 'enough', 'Mad', 'World', 'most', 'diehard', 'fans', 'complete', 'satiation', 'was', 'never', 'part', 'Mad', 'World', 'storyline', 'anyway']",N/A
1677720,A3RXFIATM73ZFQ,B00GBT61YS,"Brian D. Zachel ""Movie Maniac""","[8, 13]","Very impressive restoration. The only disappointing aspect of this release is that it should have been made available to view the film in the ""SmileBox"" simulated curved screen format as this was the first 70mm film to be presented in Cinerama. I am sure that the majority of people really don't care but it would only add to the appeal for those that did see it as originally presented in 1964.",5,Great release.,1387497600,"12 20, 2013",2013,395,"['Very', 'impressive', 'restoration', 'only', 'disappointing', 'aspect', 'release', 'should', 'have', 'been', 'made', 'available', 'view', 'film', 'SmileBox', 'simulated', 'curved', 'screen', 'format', 'was', 'first', '70mm', 'film', 'be', 'presented', 'Cinerama', 'am', 'sure', 'majority', 'people', 'really', 'do', ""n't"", 'care', 'would', 'only', 'add', 'appeal', 'did', 'see', 'originally', 'presented', '1964']",N/A
1677721,AYBZACW6PUVHB,B00GBT61YS,"B. Roche ""Art Glass Girl""","[21, 26]",I've been waiting a LOOOONNGGG time for this!!!  This movie has been my favorite (by far) ever since I first saw it back in the sixties!!  This extended version release will be celebrated by all fans of this movie!!!!!,5,Waited a LONG Time For This Release!!!!!,1385683200,"11 29, 2013",2013,218,"[""'ve"", 'been', 'waiting', 'LOOOONNGGG', 'time', 'movie', 'been', 'favorite', 'far', 'ever', 'first', 'saw', 'back', 'sixties', 'extended', 'version', 'release', 'will', 'be', 'celebrated', 'fans', 'movie']",N/A
1677722,AGLGNIW7OFWRP,B00GBT61YS,BRODY,"[2, 2]","All of the greatest 20th century comics who were alive in 1963 are in this movie and though most are on screen for a very short time, it still makes this film the most unique comedy ever made. Sadly, all the stars of the film who are seeking the buried money are , after half a century , dead except for Mickey Rooney.  Who still isn't considered worthy to be named a Kennedy Center Honoree.  What an injustice !  They rather put in a Pete Townsend or a Dolly Parton !  What a joke.",5,Great Comedy,1395014400,"03 17, 2014",2014,482,"['greatest', '20th', 'century', 'comics', 'who', 'were', 'alive', '1963', 'are', 'movie', 'most', 'are', 'screen', 'very', 'short', 'time', 'still', 'film', 'most', 'unique', 'comedy', 'ever', 'made', 'Sadly', 'stars', 'film', 'who', 'are', 'seeking', 'buried', 'money', 'are', 'century', 'dead', 'Mickey', 'Rooney', 'Who', 'still', ""n't"", 'considered', 'worthy', 'be', 'named', 'Kennedy', 'Center', 'Honoree', 'What', 'injustice', 'rather', 'put', 'Pete', 'Townsend', 'Dolly', 'Parton', 'What', 'joke']",N/A
1677723,A3RTG4U54DIKJQ,B00GBT61YS,C6,"[5, 5]","I.ve seen this film many times since it was first released, and this is the first time that it sort of smacks you in the face with the clarity,and sound which in the past was not bad because that's what you thought you would ever get to view at home. The blue ray is fantastic.  As you watch it the story seems to be so refreshing compared to the past discs that have been available. I can't say enough about this disc.  It is the best representation that you will probably see for the foreseeable future.",5,EXCELLENT TRANSFER,1391817600,"02 8, 2014",2014,505,"['I.ve', 'seen', 'film', 'many', 'times', 'was', 'first', 'released', 'first', 'time', 'sort', 'smacks', 'face', 'clarity', 'sound', 'past', 'was', 'not', 'bad', 'what', 'thought', 'would', 'ever', 'get', 'view', 'home', 'blue', 'ray', 'fantastic', 'watch', 'story', 'be', 'so', 'refreshing', 'compared', 'past', 'discs', 'have', 'been', 'available', 'ca', ""n't"", 'say', 'enough', 'disc', 'best', 'representation', 'will', 'probably', 'see', 'foreseeable', 'future']",N/A
1677724,ASJ5MMRSUPJFG,B00GBT61YS,C. Burnett,"[0, 1]",Wanted a copy so my grandson could share in the laughter.  This has all the greats in it and he and I laughed all the way through it,5,Always a classic,1395619200,"03 24, 2014",2014,132,"['Wanted', 'copy', 'grandson', 'could', 'share', 'laughter', 'greats', 'laughed', 'way']",N/A
