,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434571,A20EEWWSFMZ1PN,B004ZEDJLY,"bernie ""xyzzy""","[0, 0]","If you are looking at the original cover than I must tell you that, the female picture on the front is not Mr. Doyle. This is not a &#34;Glen or Glenda&#34; (1953) movie. Unless you are extraordinarily perceptive or well read, you need to read the rest of the title &#34;Dr. Bell and Mr. Doyle - The Dark Beginnings of Sherlock Holmes&#34; (2000). The story almost plays and the unsaturated biography of Sir Arthur Conan Doyle with a few embellishments.I will not go through the details, as they are fun to watch as the story unfolds. Needles to say we get to see how the different characters meet as a mystery unfolds. Moreover, of course there are plenty of suspects before it is always the last person you suspect. The story takes place in 1878, when medical student Mr. Doyle (Charles Dance) meets brilliant but quirky teacher Dr. Bell. Dr. Bell (Charles Dance) has a side project and recruits Mr. Doyle as his clerk. This is the main thread of the story as the mystery unfolds other threads and suspicious characters turn up. This mystery takes a backseat or parallels the fact that at this time and date &#34;Women&#34; are allowed but not approved as medical students. One particular woman struggling student from South Africa Elspeth Scott (Dolly Wells) strikes Mr. Doyle's fancy and becomes a woman in distress.This film is packed with fine lesser-known actors. In fact, Dolly Wells lead me to this film as I was looking at information on Midsomer Murders: Death in Disguise (1999 TV episode) when it mentioned this movie.At first, I thought it was a bit bloody and gory. However, there is nothing to outbalance the telling of the story. The only drawback is the heavy-handed background musing that tries to lead you mood wise as if you cannot think for yourself. The film would have been better off without it.Be sure to read the cast profiles on the DVD as it contributes to the experience.",5,Dr. Bell and Mr. Doyle -AKA Murder rooms,1353801600,"11 25, 2012",2012,1901,"['are', 'looking', 'original', 'cover', 'must', 'tell', 'female', 'picture', 'front', 'not', 'Mr.', 'Doyle', 'not', '34', 'Glen', 'Glenda', '34', '1953', 'movie', 'are', 'extraordinarily', 'perceptive', 'well', 'read', 'need', 'read', 'rest', 'title', '34', 'Dr.', 'Bell', 'Mr.', 'Doyle', 'Dark', 'Beginnings', 'Sherlock', 'Holmes', '34', '2000', 'story', 'almost', 'plays', 'unsaturated', 'biography', 'Sir', 'Arthur', 'Conan', 'Doyle', 'few', 'embellishments.I', 'will', 'not', 'go', 'details', 'are', 'fun', 'watch', 'story', 'unfolds', 'Needles', 'say', 'get', 'see', 'how', 'different', 'characters', 'meet', 'mystery', 'unfolds', 'Moreover', 'course', 'are', 'plenty', 'suspects', 'always', 'last', 'person', 'suspect', 'story', 'place', '1878', 'when', 'medical', 'student', 'Mr.', 'Doyle', 'Charles', 'Dance', 'brilliant', 'quirky', 'teacher', 'Dr.', 'Bell', 'Dr.', 'Bell', 'Charles', 'Dance', 'side', 'project', 'Mr.', 'Doyle', 'clerk', 'main', 'thread', 'story', 'mystery', 'other', 'threads', 'suspicious', 'characters', 'turn', 'up', 'mystery', 'backseat', 'parallels', 'fact', 'time', 'date', '34', 'Women', '34', 'are', 'allowed', 'not', 'approved', 'medical', 'students', 'One', 'particular', 'woman', 'struggling', 'student', 'South', 'Africa', 'Elspeth', 'Scott', 'Dolly', 'Wells', 'Mr.', 'Doyle', 'fancy', 'woman', 'distress.This', 'film', 'packed', 'fine', 'lesser-known', 'actors', 'fact', 'Dolly', 'Wells', 'lead', 'film', 'was', 'looking', 'information', 'Midsomer', 'Murders', 'Death', 'Disguise', '1999', 'TV', 'episode', 'when', 'mentioned', 'movie.At', 'first', 'thought', 'was', 'bit', 'bloody', 'gory', 'However', 'nothing', 'outbalance', 'telling', 'story', 'only', 'drawback', 'heavy-handed', 'background', 'musing', 'lead', 'mood', 'wise', 'can', 'not', 'think', 'film', 'would', 'have', 'been', 'better', 'it.Be', 'sure', 'read', 'cast', 'profiles', 'DVD', 'experience']",N/A
1434572,A3BMEC4XD4IH76,B004ZEDJLY,BlackCoffee,"[0, 0]",Puts historical perspective on Arthur Conan Doyle to help explain the influences former teachers had on his literary works of Sherlock Holmes. Good entertainment but a little fast and loose with the historical facts. The villain went to school in London not Edinburgh.,4,Background for Holmes Bands,1379548800,"09 19, 2013",2013,268,"['Puts', 'historical', 'perspective', 'Arthur', 'Conan', 'Doyle', 'help', 'explain', 'influences', 'former', 'teachers', 'had', 'literary', 'works', 'Sherlock', 'Holmes', 'Good', 'entertainment', 'little', 'fast', 'loose', 'historical', 'facts', 'villain', 'went', 'school', 'London', 'not', 'Edinburgh']",N/A
1434573,A2GQJHCOYDMMX2,B004ZEDJLY,Charles L. Davidson,"[0, 0]","One time Sherlock Holmes, Ian Richardson, does a splendid job portraying the character upon which Conan Doyle's Sherlock Holmes is based. The basic story line is quite imaginative.",5,Holmes vs. Bell - a comparison!,1384905600,"11 20, 2013",2013,180,"['One', 'time', 'Sherlock', 'Holmes', 'Ian', 'Richardson', 'splendid', 'job', 'portraying', 'character', 'Conan', 'Doyle', 'Sherlock', 'Holmes', 'based', 'basic', 'story', 'line', 'quite', 'imaginative']",N/A
1434574,A2Y5GF89TH8KEY,B004ZEDJLY,"Diotima ""Mantinea""","[0, 0]","I purchased this DVD from Amazon.  There is no information on the disc or the packaging giving the aspect ratio.  I have played the DVD on my Sony Bravia HDTV and advise as follows.  Selecting the ""Normal Mode"" gives a film image measuring 66 cm x 45 cm (within the 88.5 cm x 50 cm screen).  This approximates to an aspect ratio of 1.47:1.  Selecting the ""14:9 Mode"" gives a film image measuring 77.5 cm x 50 cm.  This approximates to an aspect ratio of 1.55:1.  This is pillarboxed in a 16:9 screen.  (That is, there are vertical mattes on either side of the image.)  Compared with the ""Normal Mode"", the ""14:9 Mode"" image is very slightly cropped top and bottom.  Both the ""Normal Mode"" and the ""14:9 Mode"" show the film image without distortion.  (This can be verified by observing the shape of carriage wheels in this film.)  Two other options on my HDTV - ""Full"" and ""Wide Zoom"" - appear letterboxed but the image is distorted by being stretched from side to side.  (That is, all the actors appear as fat dwarfs and carriage wheels appear as horizontal ovals.)Therefore, I conclude that the original film was not shot as 1.33:1 (or 1.37:1) nor 1.66:1 nor 1.78:1 (as stated by IMDb).",4,Mystery Aspect Ratio,1363651200,"03 19, 2013",2013,1187,"['purchased', 'DVD', 'Amazon', 'information', 'disc', 'packaging', 'giving', 'aspect', 'ratio', 'have', 'played', 'DVD', 'Sony', 'Bravia', 'HDTV', 'advise', 'Selecting', 'Normal', 'Mode', 'film', 'image', 'measuring', '66', 'cm', '45', 'cm', '88.5', 'cm', 'x', '50', 'cm', 'screen', 'aspect', 'ratio', '1.47:1', 'Selecting', '14:9', 'Mode', 'film', 'image', 'measuring', '77.5', 'cm', '50', 'cm', 'aspect', 'ratio', '1.55:1', 'pillarboxed', '16:9', 'screen', 'are', 'vertical', 'mattes', 'side', 'image', 'Compared', 'Normal', 'Mode', '14:9', 'Mode', 'image', 'very', 'slightly', 'cropped', 'top', 'bottom', 'Normal', 'Mode', '14:9', 'Mode', 'show', 'film', 'image', 'distortion', 'can', 'be', 'verified', 'observing', 'shape', 'carriage', 'wheels', 'film', 'Two', 'other', 'options', 'HDTV', 'Full', 'Wide', 'Zoom', 'appear', 'letterboxed', 'image', 'distorted', 'being', 'stretched', 'side', 'side', 'actors', 'appear', 'fat', 'dwarfs', 'carriage', 'wheels', 'appear', 'horizontal', 'ovals', 'conclude', 'original', 'film', 'was', 'not', 'shot', '1.33:1', '1.37:1', '1.66:1', '1.78:1', 'stated', 'IMDb']",N/A
1434575,A18B9FTYNSM3W,B004ZEDJLY,Drew E,"[0, 0]",This is an excellent tale about how Sir Arthur Conan Doyle got his start.  All Holmesians should enjoy it.  Ian Richardson is superb.,4,Pre-Holmes Doyle,1374105600,"07 18, 2013",2013,133,"['excellent', 'tale', 'how', 'Sir', 'Arthur', 'Conan', 'Doyle', 'got', 'start', 'Holmesians', 'should', 'enjoy', 'Ian', 'Richardson', 'superb']",N/A
1434576,A2VJ80PM1G00QV,B004ZEDJLY,drkhimxz,"[1, 1]","Unfortunately this is a very limited series consisting of this almost two hour feature and a handful of additional episodes. It is based upon an imaginative reconstruction of the teacher-student relationship that did not in reality exist between medical student Conan Doyle and one of his Professors Dr. Bell. We know from Doyle that he was a student of Bell and based some aspects of Holmes  upon him. The nature of their interaction with each other and between them and others on this mini-series is purely fiction as are the 'cases' to which Bell, with Doyle's assistance, was involved.As  was true of the excellent Sherlock Holmes series BBC put out some decades ago, Bell and Doyle is interesting but not exciting, there are no truly explosive incidents, no raw sex,  no shoot-outs, no cussin', just solid character development, realistic scenic design, and interactions on a plain human level.Those who crave fast action and contemporary ethos will not be satisfied. Those who liked Inspector Morse, Inspector Lewis, and others of the staid school of law enforcement should find it nourishing fare.",4,Another Excellent BBC Mystery,1377820800,"08 30, 2013",2013,1104,"['Unfortunately', 'very', 'limited', 'series', 'consisting', 'almost', 'two', 'hour', 'feature', 'handful', 'additional', 'episodes', 'based', 'imaginative', 'reconstruction', 'teacher-student', 'relationship', 'did', 'not', 'reality', 'exist', 'medical', 'student', 'Conan', 'Doyle', 'one', 'Professors', 'Dr.', 'Bell', 'know', 'Doyle', 'was', 'student', 'Bell', 'based', 'aspects', 'Holmes', 'nature', 'interaction', 'other', 'others', 'mini-series', 'purely', 'fiction', 'are', ""'cases"", 'Bell', 'Doyle', 'assistance', 'was', 'involved.As', 'was', 'true', 'excellent', 'Sherlock', 'Holmes', 'series', 'BBC', 'put', 'out', 'decades', 'ago', 'Bell', 'Doyle', 'interesting', 'not', 'exciting', 'are', 'truly', 'explosive', 'incidents', 'raw', 'sex', 'shoot-outs', 'cussin', 'just', 'solid', 'character', 'development', 'realistic', 'scenic', 'design', 'interactions', 'plain', 'human', 'level.Those', 'who', 'crave', 'fast', 'action', 'contemporary', 'ethos', 'will', 'not', 'be', 'satisfied', 'who', 'liked', 'Inspector', 'Morse', 'Inspector', 'Lewis', 'others', 'staid', 'school', 'law', 'enforcement', 'should', 'find', 'nourishing', 'fare']",N/A
1434577,A1KONL8ECYFG37,B004ZEDJLY,DVD Verdict,"[12, 14]","Judge James A. Stewart, DVD Verdict--It begins with Doyle (Robin Laing, Band of Brothers) telling a story while hiding out from enraged readers after bumping off Sherlock Holmes. He recalls his early meeting with Bell, whom he initially thought was rather, well, nuts. Bell's doing tests with whips and bullets on a dead body, and his reading of someone's life history from observations has the air of psychic parlor games. There's enough oddity and theatricality in the performance by Ian Richardson (Brazil) as Bell to make that initial underestimation believable, and enough passion and determination to make Doyle's later admiration believable as well. Doyle's impression of Bell changes when he sees the body of a beggar and realizes that the police aren't really looking too hard at the facts. Laing's Doyle is a fairly typical student, skeptical but willing to learn and genuinely caring about people.From there, Doyle becomes Bell's clerk, and they head off in search of a serial killer with a mystery involving a bloody room, some possible poisonings, and severed ears. There's a solution, but Bell doesn't believe it, and that will make an impact on Doyle's life.The picture and sound are quietly well-done, with no noticeable problems. Extras include a text biography of Doyle and production notes, both of which will help viewers to piece together what was real and what was fiction in Dark Beginnings. Cast bios and a DVD-ROM edition of The Adventures of Sherlock Holmes are also included. It's a decent DVD package, although viewers might be distressed to learn it only contains the initial movie, and not the follow-up series.I don't believe Doyle was really out there playing Watson to Bell's Holmes, but the performances make the unlikely into something entertaining to contemplate.-Full review at dvdverdict.com",5,Performances make the unlikely into something entertaining to contemplate,1311206400,"07 21, 2011",2011,1829,"['Judge', 'James', 'A.', 'Stewart', 'DVD', 'Verdict', 'Doyle', 'Robin', 'Laing', 'Band', 'Brothers', 'telling', 'story', 'hiding', 'out', 'enraged', 'readers', 'bumping', 'off', 'Sherlock', 'Holmes', 'early', 'meeting', 'Bell', 'whom', 'initially', 'thought', 'was', 'rather', 'well', 'nuts', 'Bell', 'doing', 'tests', 'whips', 'bullets', 'dead', 'body', 'reading', 'someone', 'life', 'history', 'observations', 'air', 'psychic', 'parlor', 'games', 'enough', 'oddity', 'theatricality', 'performance', 'Ian', 'Richardson', 'Brazil', 'Bell', 'make', 'initial', 'underestimation', 'believable', 'enough', 'passion', 'determination', 'make', 'Doyle', 'later', 'admiration', 'believable', 'as', 'well', 'Doyle', 'impression', 'Bell', 'changes', 'when', 'body', 'beggar', 'police', 'are', ""n't"", 'really', 'looking', 'too', 'hard', 'facts', 'Laing', 'Doyle', 'fairly', 'typical', 'student', 'skeptical', 'willing', 'learn', 'genuinely', 'caring', 'people.From', 'there', 'Doyle', 'Bell', 'clerk', 'head', 'search', 'serial', 'killer', 'mystery', 'involving', 'bloody', 'room', 'possible', 'poisonings', 'severed', 'ears', 'solution', 'Bell', ""n't"", 'believe', 'will', 'make', 'impact', 'Doyle', 'life.The', 'picture', 'sound', 'are', 'quietly', 'well-done', 'noticeable', 'problems', 'Extras', 'include', 'text', 'biography', 'Doyle', 'production', 'notes', 'will', 'help', 'viewers', 'piece', 'together', 'what', 'was', 'real', 'what', 'was', 'fiction', 'Dark', 'Beginnings', 'Cast', 'bios', 'DVD-ROM', 'edition', 'Adventures', 'Sherlock', 'Holmes', 'are', 'also', 'included', 'decent', 'DVD', 'package', 'viewers', 'might', 'be', 'distressed', 'learn', 'only', 'initial', 'movie', 'not', 'follow-up', 'series.I', 'do', ""n't"", 'believe', 'Doyle', 'was', 'really', 'there', 'playing', 'Watson', 'Bell', 'Holmes', 'performances', 'make', 'unlikely', 'something', 'entertaining', 'contemplate.-Full', 'review', 'dvdverdict.com']",N/A
1434578,AVPIZKM3L3G74,B004ZEDJLY,D. West,"[0, 0]","If you like Sherlock Holmes at all or are a true fan, this is a must. Well done and historical.",5,A must see,1369526400,"05 26, 2013",2013,95,"['like', 'Sherlock', 'Holmes', 'are', 'true', 'fan', 'must', 'Well', 'done', 'historical']",N/A
1434579,A35PQBAK9GU8BV,B004ZEDJLY,halh,"[0, 0]",Great mysteries. The title shows the beginnings of SHERLOCK and Sir Author Conan Doyle. There REALLY was a Doctor Bell.,5,Older TV movies,1377475200,"08 26, 2013",2013,119,"['Great', 'mysteries', 'title', 'beginnings', 'SHERLOCK', 'Sir', 'Author', 'Conan', 'Doyle', 'REALLY', 'was', 'Doctor', 'Bell']",N/A
1434580,A1RQO95JPCYFBQ,B004ZEDJLY,Mark H. Townsend,"[0, 0]","This is a fascinating movie about the British author who created the much loved private detective, Sherlock Hoklmes.  According to lore (much if spawned by Sir Arthur Conan Doyle himself in a 1927 sound film in which he discusses his creation & psychic beliefs) a Dr. William Bell inspired Doyle.  Dr. Bell would often observe people and tell them which route they'd taken, or what they'd eaten, or --well, if you have read Sherlock Holmes, you know all those deductions.  They started with Bell.The odd thing is we now know Bell may have actually aided authorities deal with some criminal matters in a way not dissimilar to Doyle's imaginative detective.  This movie is more than entertainment; it may actually have some basis in fact!  And one of those facts deals with one of the most notorious criminals of Victorian Society!A clever, must see film for anyone who loved the character of Sherlock Holmes!",5,Where is Sherlock Holmes?,1320624000,"11 7, 2011",2011,907,"['fascinating', 'movie', 'British', 'author', 'who', 'created', 'much', 'loved', 'private', 'detective', 'Sherlock', 'Hoklmes', 'According', 'lore', 'much', 'spawned', 'Sir', 'Arthur', 'Conan', 'Doyle', '1927', 'sound', 'film', 'creation', 'psychic', 'beliefs', 'Dr.', 'William', 'Bell', 'inspired', 'Doyle', 'Dr.', 'Bell', 'would', 'often', 'observe', 'people', 'tell', 'route', ""'d"", 'taken', 'what', ""'d"", 'eaten', 'well', 'have', 'read', 'Sherlock', 'Holmes', 'know', 'deductions', 'started', 'Bell.The', 'odd', 'thing', 'now', 'know', 'Bell', 'may', 'have', 'actually', 'aided', 'authorities', 'deal', 'criminal', 'matters', 'way', 'not', 'dissimilar', 'Doyle', 'imaginative', 'detective', 'movie', 'more', 'entertainment', 'may', 'actually', 'have', 'basis', 'fact', 'one', 'facts', 'deals', 'one', 'most', 'notorious', 'criminals', 'Victorian', 'Society', 'clever', 'must', 'see', 'film', 'anyone', 'who', 'loved', 'character', 'Sherlock', 'Holmes']",N/A
