,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
730207,A23O9WFWYWVZY6,B00007KK2K,Akito Tenchiyama,"[1, 2]","This is a great show! It's got awesome scenery and beautiful landscaping, about the best voice-acting ever, really awesome music and awesome action sequences! There's nothing not to like about this show! Overall it's a great show... and I suggest it to most people!If you like this try: Gunsmith Cats",5,Great Show!,1052784000,"05 13, 2003",2003,300,"['great', 'show', 'got', 'awesome', 'scenery', 'beautiful', 'landscaping', 'best', 'voice-acting', 'ever', 'really', 'awesome', 'music', 'awesome', 'action', 'sequences', 'nothing', 'not', 'like', 'show', 'great', 'show', 'suggest', 'most', 'people', 'like', 'try', 'Gunsmith', 'Cats']",N/A
730208,A50TKGB12LD8G,B00007KK2K,"Anime Dork ""big_time_anime_dork""","[2, 4]","This anime is kind of hard to judge.  The first episode blew me away with all the action sequences and the absolutely fantastic music but then as it progressed, the episodes just began to d...r...a....g.... and go so freaking slowly.  Its not that they weren't interesting but they were dragged out so unbearably long that I found myself zoning out many times.  So, this is the only way I can think to judge it.Music-  Fabulous! I absolutely adore it! Its beautiful and eerie and really kicks up the fight scenes.  Probably half the reason I like the show.Background designs-  Its beautiful! Totally beautiful and detailed backgrounds.  The cobblestone buildings and roads, the sky, everything is totally gorgeous.Action scenes-  When they're there, the fighting is great.  Its edge of your seat stuff and very impressive.Character designs-  eh, a bit plain in my opinion.  Pretty much like a lot of other animes I've seen.  But the characters are colored nicely.Plot-  Okay, I think I'm missing something here.  The younger girl, whatever her name is with the short dark hair,  wants to find out her past.  Right.  So she goes to the Blond girl Mirelle.  Now, they have to go on random assassination attempts for what reason?  I don't get it! How the heck is assassinating these people, when I don't even know who they are or how the heck they're related to anything, going to bring back that girl's past?  What are they doing!!  Yes, I like the action sequences but half the time, I dont' have any idea who they're fighting and what it has to do with anything! Argh!English dub-  everyone's voices are pretty decent.  I usually find myself watching the dub if its good, and the sub if it isn't good.  However, the younger dark haired character's english voice is awful!  She sounds like she's making her voice as high pitched and choked up sounding as possible.  Ugh, she sounds like she's going to cry all the time.  The sub is much nicer.  Her voice is soft without being whiny and very pretty.Character developement- The first episode intrigued me with the two main characters.  I wanted to know more about them.  But after the episodes progressed and I was left with slow moving story,  flashbacks that are repeated over and over and over again, I just didn't care anymore.  They just show too little human emotion and I can't seem to get attatched to them. How can you care about characters that don't care about... pretty much anything?  So truthfully, they could both drop dead and I wouldn't exactly be traumatized.  Might make it a little more interesting to tell you the truth.Overall, I'd have to say if I continue this show it'll be for the art, the music, and the few fight scenes that are great when they're actually there.  However, if it continues to drag like this, I'll probably just give up.",4,Pretty good....,1060646400,"08 12, 2003",2003,2812,"['anime', 'kind', 'hard', 'judge', 'first', 'episode', 'away', 'action', 'sequences', 'absolutely', 'fantastic', 'music', 'then', 'progressed', 'episodes', 'just', 'began', 'd', 'r', '.g', 'go', 'so', 'freaking', 'slowly', 'not', 'were', ""n't"", 'interesting', 'were', 'dragged', 'out', 'so', 'unbearably', 'long', 'found', 'zoning', 'out', 'many', 'times', 'So', 'only', 'way', 'can', 'think', 'judge', 'it.Music-', 'Fabulous', 'absolutely', 'beautiful', 'eerie', 'really', 'kicks', 'up', 'fight', 'scenes', 'Probably', 'reason', 'show.Background', 'designs-', 'beautiful', 'Totally', 'beautiful', 'detailed', 'backgrounds', 'cobblestone', 'buildings', 'roads', 'sky', 'everything', 'totally', 'gorgeous.Action', 'scenes-', 'When', ""'re"", 'there', 'fighting', 'great', 'edge', 'seat', 'stuff', 'very', 'impressive.Character', 'designs-', 'eh', 'bit', 'plain', 'opinion', 'Pretty', 'much', 'lot', 'other', 'animes', ""'ve"", 'seen', 'characters', 'are', 'colored', 'nicely.Plot-', 'Okay', 'think', ""'m"", 'missing', 'something', 'here', 'younger', 'girl', 'name', 'short', 'dark', 'hair', 'find', 'out', 'past', 'Right', 'Blond', 'girl', 'Mirelle', 'Now', 'have', 'go', 'random', 'assassination', 'attempts', 'what', 'reason', 'do', ""n't"", 'get', 'How', 'heck', 'assassinating', 'people', 'when', 'do', ""n't"", 'even', 'know', 'who', 'are', 'how', 'heck', ""'re"", 'related', 'anything', 'going', 'bring', 'back', 'girl', 'past', 'What', 'are', 'doing', 'Yes', 'like', 'action', 'sequences', 'time', 'dont', 'have', 'idea', 'who', ""'re"", 'fighting', 'what', 'do', 'anything', 'Argh', 'English', 'dub-', 'everyone', 'voices', 'are', 'pretty', 'decent', 'usually', 'find', 'watching', 'dub', 'good', 'sub', ""n't"", 'good', 'However', 'younger', 'dark', 'haired', 'character', 'english', 'voice', 'awful', 'making', 'voice', 'high', 'pitched', 'choked', 'up', 'sounding', 'possible', 'Ugh', 'going', 'cry', 'time', 'sub', 'much', 'nicer', 'voice', 'soft', 'being', 'whiny', 'very', 'pretty.Character', 'developement-', 'first', 'episode', 'intrigued', 'two', 'main', 'characters', 'wanted', 'know', 'more', 'episodes', 'progressed', 'was', 'left', 'slow', 'moving', 'story', 'flashbacks', 'are', 'repeated', 'over', 'again', 'just', 'did', ""n't"", 'care', 'anymore', 'just', 'show', 'too', 'little', 'human', 'emotion', 'ca', ""n't"", 'seem', 'get', 'attatched', 'How', 'can', 'care', 'characters', 'do', ""n't"", 'care', 'pretty', 'much', 'anything', 'So', 'truthfully', 'could', 'drop', 'dead', 'would', ""n't"", 'exactly', 'be', 'traumatized', 'Might', 'make', 'little', 'more', 'interesting', 'tell', 'truth.Overall', ""'d"", 'have', 'say', 'continue', 'show', ""'ll"", 'be', 'art', 'music', 'few', 'fight', 'scenes', 'are', 'great', 'when', ""'re"", 'actually', 'there', 'However', 'drag', ""'ll"", 'probably', 'just', 'give', 'up']",N/A
730209,A12N24S3ULG4TQ,B00007KK2K,"""arii""","[1, 2]","Though Mireille and Kirika work together, there is a lack of true partnership in this first installment of Noir. Some might think this would interfere with the quality of the show, but it does not. It adds to the show by allowing us to see how they adapt to the other's presence in their life.",5,Partners?,1052784000,"05 13, 2003",2003,293,"['Mireille', 'Kirika', 'work', 'together', 'lack', 'true', 'partnership', 'first', 'installment', 'Noir', 'might', 'think', 'would', 'interfere', 'quality', 'show', 'not', 'show', 'allowing', 'see', 'how', 'adapt', 'other', 'presence', 'life']",N/A
730210,APU6AXJGSS96S,B00007KK2K,"Ben Carpenter ""darthsparkyx""","[3, 6]","Noir is awesome!  One of my favorite animes of all time.  The artwork is great.  Very colorful, great locations.  The Story is excellent.  A girl with amnesia who has special abilities, An assassin with a mysterious past.  A pocketwatch playing a hauntingly familiar melody. An unknown enemy.  Watch out or you'll get sucked in.  The music is the best out of any anime I've ever seen.  Gives you chills when Kirika and Mereille battle the odds, killing the enemy to the driving beat of a beautiful operatic piece - Salva Nos and Canta Per Me.  Kirika came up with some of the coolest devices imaginable to overcome her opponents.  The characters were very in-depth, you didn't know whether to love, hate or pity them.  The ending had me on the edge of my seat!",5,BEST SHOW EVER!!!,1049241600,"04 2, 2003",2003,760,"['Noir', 'awesome', 'One', 'favorite', 'animes', 'time', 'artwork', 'great', 'Very', 'colorful', 'great', 'locations', 'Story', 'excellent', 'girl', 'amnesia', 'who', 'special', 'abilities', 'assassin', 'mysterious', 'past', 'pocketwatch', 'playing', 'hauntingly', 'familiar', 'melody', 'unknown', 'enemy', 'Watch', 'out', ""'ll"", 'get', 'sucked', 'music', 'best', 'anime', ""'ve"", 'ever', 'seen', 'Gives', 'chills', 'when', 'Kirika', 'Mereille', 'battle', 'odds', 'killing', 'enemy', 'driving', 'beat', 'beautiful', 'operatic', 'piece', 'Salva', 'Nos', 'Canta', 'Per', 'Me', 'Kirika', 'came', 'up', 'coolest', 'devices', 'imaginable', 'overcome', 'opponents', 'characters', 'were', 'very', 'in-depth', 'did', ""n't"", 'know', 'love', 'hate', 'pity', 'ending', 'had', 'edge', 'seat']",N/A
730211,AZLC3D46UHOAK,B00007KK2K,Bryan Weber,"[11, 13]","A friend of mine once told me that he was tired of anime with cutesy sidekicks, aliens, magical girls, giant robots, and ancient monsters. He wanted to see something that was realistic, without all the comic relief common to other shows.I showed him Noir.It's a Japanese show set mostly in France featuring music sung in Latin to a techno beat. If that's not polyculturalism, I don't know what is.It begins with Mirielle Boquet, an assassin for hire, and a young girl named Kirika Yumara. Kirika, it seems, has no memory of her past, and is being hunted by a group of relentless killers. She seeks out Mirielle, the knowledge of the other woman in her head for some reason.It soon becomes clear that whoever erased Kirika's memory also trained her to be a professional killer. And while Mirielle is talented and professional, Kirika can kill her opponents as easily as she can breathe.The only bit of information in Kirika's head is a verse from an old tome, ""Noir, it is the name of an ancient Fate. Two maidens who govern Death. Their black hands protect the peace of the newly born.""Dubbing themselves Noir, Mirielle promises to help Kirika uncover her past, in an effort to unlock the secrets of her own. .Beautifully scored music highlights the poetry in motion of their missions, as Noir seeks to learn the truths of their past and come to terms with it.Credit where it's due, there is almost no blood in this series, despite the high body count. It's also a thinking person's anime, as you struggle to collect the clues and figure out the mysterious plots.Included are a pair of decoder glasses to decypher a riddle on the back of the DVD insert.For those who like their anime realistic, their action fast, and their senses dazzled.",5,Two Maidens Who Govern Death,1052956800,"05 15, 2003",2003,1739,"['friend', 'mine', 'once', 'told', 'was', 'tired', 'anime', 'cutesy', 'sidekicks', 'aliens', 'magical', 'girls', 'giant', 'robots', 'ancient', 'monsters', 'wanted', 'see', 'something', 'was', 'realistic', 'comic', 'relief', 'common', 'other', 'shows.I', 'showed', 'Noir.It', 'Japanese', 'show', 'set', 'mostly', 'France', 'featuring', 'music', 'sung', 'Latin', 'techno', 'beat', 'not', 'polyculturalism', 'do', ""n't"", 'know', 'what', 'is.It', 'Mirielle', 'Boquet', 'assassin', 'hire', 'young', 'girl', 'named', 'Kirika', 'Yumara', 'Kirika', 'memory', 'past', 'being', 'hunted', 'group', 'relentless', 'killers', 'out', 'Mirielle', 'knowledge', 'other', 'woman', 'head', 'reason.It', 'soon', 'clear', 'whoever', 'erased', 'Kirika', 'memory', 'also', 'trained', 'be', 'professional', 'killer', 'Mirielle', 'talented', 'professional', 'Kirika', 'can', 'kill', 'opponents', 'easily', 'can', 'breathe.The', 'only', 'bit', 'information', 'Kirika', 'head', 'verse', 'old', 'tome', 'Noir', 'name', 'ancient', 'Fate', 'Two', 'maidens', 'who', 'govern', 'Death', 'black', 'hands', 'protect', 'peace', 'newly', 'born', 'Dubbing', 'Noir', 'Mirielle', 'help', 'Kirika', 'past', 'effort', 'unlock', 'secrets', 'own', '.Beautifully', 'scored', 'music', 'poetry', 'motion', 'missions', 'Noir', 'learn', 'truths', 'past', 'come', 'terms', 'it.Credit', 'where', 'due', 'almost', 'blood', 'series', 'high', 'body', 'count', 'also', 'thinking', 'person', 'anime', 'struggle', 'collect', 'clues', 'figure', 'out', 'mysterious', 'plots.Included', 'are', 'pair', 'decoder', 'glasses', 'decypher', 'riddle', 'back', 'DVD', 'insert.For', 'who', 'like', 'anime', 'realistic', 'action', 'fast', 'senses', 'dazzled']",N/A
730212,A39LRLKACX89IP,B00007KK2K,Courtland J. Carpenter,"[13, 15]","First I couldn't say that this would be everybody's type of anime.  If you like fan service, comedy, or romances look elsewhere immediately.  Despite fan fiction sites, that would turn the affection between the two principals into Lesbian subtext.  It's not about that kind of relationship either.  Noir is more about style than plot, although it does have a plot.These early episodes take a while to draw your interest. I put the first DVD into my player, and watched most of the way though episode one a number of times.  I kept getting distracted, and losing interest.  I was hoping this was not one of &quot;those&quot; series, that I just can't stand watching.  I call it the &quot;Ship of Fools Syndrome&quot;, based on my experience with that highly rated, but overlong movie.  I tried to watch the Ship of Fools no less than a dozen times, mainly because it's supposed to be a great movie. To this day, I still have never been able to sit through more than an hour, and cannot recall anything that happened in that overlong, black and white film.  Fortunately, Noir escaped that fate.I finally watched beyond the first episode, and the series started to grow on me a little. The introduction is a little strange; a smallish, Japanese schoolgirl with amnesia, sends an E-mail, and musical message to a highly accomplished, female, professional assassin. Questions abound as to why she sought her out, how she knew to attract her attention, (somehow piquing the interest of something in her forgotten past). The little Japanese girl is an incredibly talented killer in her own right, and seems to have a lot of people trying to kill her for unknown reasons.The girls form an uneasy, temporary alliance, and start calling themselves Noir.  Noir apparently refers to a legendary pair of assassins from French history.  Mireille Bouquet, the contract killing professional, is from Corsica.  She agrees to take on the little girl, who may or may not be named Kirika (from a school ID card in her possession).  When she finds out some answers, she promises to kill her.  Together they begin taking on some of Mireille's regular contract jobs.The second episode just demonstrates the incredible efficiency this pair has in their profession. Its action for the sake of action. On about the third episode, some of the series plot starts to unfold, the mission is compromised, and we learn how really good Kirika can be as a killer.  The final two episodes in the first five, show more about someone else working in the background, to set up this new incarnation of Noir.I will repeat this anime is more about style than plot, and the action does become enjoyable.  The music is excellent, it reminded me of the style music in .hack//sign, but somehow seems much better.  Beware, the music often plays in the background, long after watching the series you'll find it playing repeatedly in your head. Art and animation are very good especially the action sequences.  Some of the details were a little off. I found it interesting, that they both observed the Japanese custom of removing their shoes at the door, even though Mireille is a Corsican who lives in Paris. The good news here is, after a slow start, I leave the first five episodes wanting to see more.",4,"A difficult start, but avoids the &quot;Ship of Fools Syndrome&quot;!",1069372800,"11 21, 2003",2003,3257,"['First', 'could', ""n't"", 'say', 'would', 'be', 'everybody', 'type', 'anime', 'like', 'fan', 'service', 'comedy', 'romances', 'look', 'elsewhere', 'immediately', 'fan', 'fiction', 'sites', 'would', 'turn', 'affection', 'two', 'principals', 'Lesbian', 'subtext', 'not', 'kind', 'relationship', 'Noir', 'more', 'style', 'plot', 'have', 'plot.These', 'early', 'episodes', 'take', 'while', 'draw', 'interest', 'put', 'first', 'DVD', 'player', 'watched', 'most', 'way', 'episode', 'one', 'number', 'times', 'kept', 'getting', 'distracted', 'losing', 'interest', 'was', 'hoping', 'was', 'not', 'one', 'quot', 'quot', 'series', 'just', 'ca', ""n't"", 'stand', 'watching', 'call', 'quot', 'Ship', 'Fools', 'Syndrome', 'quot', 'based', 'experience', 'highly', 'rated', 'overlong', 'movie', 'tried', 'watch', 'Ship', 'Fools', 'less', 'dozen', 'times', 'mainly', 'supposed', 'be', 'great', 'movie', 'day', 'still', 'have', 'never', 'been', 'able', 'sit', 'more', 'hour', 'can', 'not', 'recall', 'anything', 'happened', 'overlong', 'black', 'white', 'film', 'Fortunately', 'Noir', 'escaped', 'fate.I', 'finally', 'watched', 'first', 'episode', 'series', 'started', 'grow', 'little', 'introduction', 'little', 'strange', 'smallish', 'Japanese', 'schoolgirl', 'amnesia', 'E-mail', 'musical', 'message', 'highly', 'accomplished', 'female', 'professional', 'assassin', 'Questions', 'abound', 'why', 'sought', 'out', 'how', 'knew', 'attract', 'attention', 'somehow', 'piquing', 'interest', 'something', 'forgotten', 'past', 'little', 'Japanese', 'girl', 'incredibly', 'talented', 'killer', 'own', 'right', 'have', 'lot', 'people', 'trying', 'kill', 'unknown', 'reasons.The', 'girls', 'form', 'uneasy', 'temporary', 'alliance', 'start', 'calling', 'Noir', 'Noir', 'apparently', 'legendary', 'pair', 'assassins', 'French', 'history', 'Mireille', 'Bouquet', 'contract', 'killing', 'professional', 'Corsica', 'take', 'little', 'girl', 'who', 'may', 'may', 'not', 'be', 'named', 'Kirika', 'school', 'ID', 'card', 'possession', 'When', 'out', 'answers', 'kill', 'Together', 'begin', 'taking', 'Mireille', 'regular', 'contract', 'jobs.The', 'second', 'episode', 'just', 'incredible', 'efficiency', 'pair', 'profession', 'action', 'sake', 'action', 'third', 'episode', 'series', 'plot', 'unfold', 'mission', 'compromised', 'learn', 'how', 'really', 'good', 'Kirika', 'can', 'be', 'killer', 'final', 'two', 'episodes', 'first', 'five', 'show', 'more', 'someone', 'else', 'working', 'background', 'set', 'up', 'new', 'incarnation', 'Noir.I', 'will', 'repeat', 'anime', 'more', 'style', 'plot', 'action', 'become', 'enjoyable', 'music', 'excellent', 'reminded', 'style', 'music', '.hack//sign', 'somehow', 'much', 'better', 'Beware', 'music', 'often', 'background', 'long', 'watching', 'series', ""'ll"", 'find', 'playing', 'repeatedly', 'head', 'Art', 'animation', 'are', 'very', 'good', 'especially', 'action', 'sequences', 'details', 'were', 'little', 'off', 'found', 'interesting', 'observed', 'Japanese', 'custom', 'removing', 'shoes', 'door', 'even', 'Mireille', 'Corsican', 'who', 'Paris', 'good', 'news', 'here', 'slow', 'start', 'leave', 'first', 'five', 'episodes', 'wanting', 'see', 'more']",N/A
730213,A1JGY1Q4Y8ZXRW,B00007KK2K,Daniel Lee,"[2, 5]","Absolutely BEAUTIFUL music from Yuki Kajiura, who also did music for Hack Sign.Noir is all style and some substance. The concept is cool, but it goes downhill quickly after the first episode. It is unbelievable that they can gun down hordes of men and not get scathed. The action itself is stylish and unique, but again unbelievable. And why are the main characters only women? There are enough over-sexualized women power fantasies for boys to watch.If you want to see a cool and stylish action anime, buy Read or Die instead of 26 episodes of Noir at $20 a DVD.",2,Buy the Soundtrack Instead,1064188800,"09 22, 2003",2003,563,"['Absolutely', 'BEAUTIFUL', 'music', 'Yuki', 'Kajiura', 'who', 'also', 'did', 'music', 'Hack', 'Sign.Noir', 'style', 'substance', 'concept', 'cool', 'downhill', 'quickly', 'first', 'episode', 'unbelievable', 'can', 'gun', 'down', 'hordes', 'men', 'not', 'get', 'scathed', 'action', 'stylish', 'unique', 'again', 'unbelievable', 'why', 'are', 'main', 'characters', 'only', 'women', 'are', 'enough', 'over-sexualized', 'women', 'power', 'fantasies', 'boys', 'watch.If', 'want', 'see', 'cool', 'stylish', 'action', 'anime', 'buy', 'Read', 'Die', 'instead', '26', 'episodes', 'Noir', '20', 'DVD']",N/A
730214,ATNEY4XLC11TM,B00007KK2K,David Nakamura,"[4, 7]","I watched a part of Noir and I can easily say that it is not the best series out there.  You will probably watch the first episode and say ""Wow this rocks!  This fight scene is pretty damn cool, the girls are hot and the music rocks too!""  Then you will watch the second episode and say ""This fight scene is cool, the girls are hot and the music rocks too!"". Then the third episode will come around and you will say ""....wait, didnt this happen in the last episode?""Well at least thats how it was for me. After the first few episodes the show just seemed to get repetitive.  Nothing was really happening with the plot, and the fights were getting to be same old.  I had heard from a friend that alot later in the series it starts to pick up again, but do you really want to wait like 13 episodes for something to happen?  I sure as hel dont.If you still arent sure then go ahead and buy the first DVD and find out for yourself if you like it or not.",3,interesting series,1044057600,"02 1, 2003",2003,949,"['watched', 'part', 'Noir', 'can', 'easily', 'say', 'not', 'best', 'series', 'there', 'will', 'probably', 'watch', 'first', 'episode', 'say', 'Wow', 'fight', 'scene', 'pretty', 'damn', 'cool', 'girls', 'are', 'hot', 'music', 'too', 'Then', 'will', 'watch', 'second', 'episode', 'say', 'fight', 'scene', 'cool', 'girls', 'are', 'hot', 'music', 'too', 'Then', 'third', 'episode', 'will', 'come', 'around', 'will', 'say', '.wait', 'didnt', 'happen', 'last', 'episode', 'Well', 'least', 'thats', 'how', 'was', 'first', 'few', 'show', 'just', 'seemed', 'get', 'repetitive', 'Nothing', 'was', 'really', 'happening', 'plot', 'fights', 'were', 'getting', 'be', 'same', 'old', 'had', 'heard', 'friend', 'alot', 'later', 'series', 'pick', 'up', 'again', 'do', 'really', 'want', 'wait', '13', 'episodes', 'something', 'happen', 'sure', 'hel', 'dont.If', 'still', 'arent', 'sure', 'then', 'go', 'ahead', 'buy', 'first', 'DVD', 'find', 'out', 'like', 'not']",N/A
730215,A26TY6GCGBF5HT,B00007KK2K,Graves,"[1, 1]","Noir is an adventure series based around a French hit woman named Mireille and a Japanese school girl named Kirika. Mireille is capably living under her own terms when she received an e-mail from a girl in Japan that lures her east believing there may at long last be the answers to the murders of her parent years ago.What she finds is Kirika a young girl with a false past and no real knowledge of where she came from but with phenomenal killing skills. In her possession is a pocket watch identical to one Mireille's father had before his murder. As gun men proceed to try and murder both women they agree to enter into a partnership to try and find the clues to Kirika's past in the hopes it will lead to the mystery behind the murder of Mireille's family. The name of their new company? Noir, a name in the underworld that has been used by assassins for years.Like many anime this series starts out well but around the middle there are some serious problems with consistency. Beyond the fact the good guys seem capable of the `one shot, one kill' school of gun play they regularly face bad guys with lousy aim. The real problem is that by the late middle of the series it's not true to its own self logic. That makes it hard to stick with it. By the end it recovers but it's a struggle to get there when earlier you want to yell at the characters for being so stupid.There is also the problem too often with anime set in Europe that there are cultural elements the Japanese just don't get and it is jarring. Like a Catholic funeral mass that seems like a corporate cheer and the fact that in the Pyrenees Mountains, the peasants seem to play bagpipes! AND extras on the DVD's are, at best, pretty lame.On the first disc we are given the basic lay out of the characters and a few sample adventures of how they earn their living as assassins in Paris. These are good stand alone tales and set the pace for the series laying out the characters' abilities and style.This is really good if you like anime. Nothing new but it's entertaining.",4,noir- open for business,1236470400,"03 8, 2009",2009,2040,"['Noir', 'adventure', 'series', 'based', 'French', 'hit', 'woman', 'named', 'Mireille', 'Japanese', 'school', 'girl', 'named', 'Kirika', 'Mireille', 'capably', 'living', 'own', 'terms', 'when', 'received', 'e-mail', 'girl', 'Japan', 'east', 'believing', 'may', 'long', 'last', 'be', 'answers', 'murders', 'parent', 'years', 'Kirika', 'young', 'girl', 'false', 'past', 'real', 'knowledge', 'where', 'came', 'phenomenal', 'killing', 'skills', 'possession', 'pocket', 'watch', 'identical', 'one', 'Mireille', 'father', 'had', 'murder', 'gun', 'men', 'proceed', 'try', 'murder', 'women', 'agree', 'enter', 'partnership', 'try', 'find', 'clues', 'Kirika', 'past', 'hopes', 'will', 'lead', 'mystery', 'murder', 'Mireille', 'family', 'name', 'new', 'company', 'Noir', 'name', 'underworld', 'been', 'used', 'assassins', 'years.Like', 'many', 'anime', 'series', 'out', 'well', 'middle', 'are', 'serious', 'problems', 'consistency', 'fact', 'good', 'guys', 'seem', 'capable', 'one', 'shot', 'one', 'kill', 'school', 'gun', 'play', 'regularly', 'face', 'bad', 'guys', 'lousy', 'aim', 'real', 'problem', 'late', 'middle', 'series', 'not', 'true', 'own', 'self', 'logic', 'hard', 'stick', 'end', 'struggle', 'get', 'there', 'when', 'earlier', 'want', 'yell', 'characters', 'being', 'so', 'stupid.There', 'also', 'problem', 'too', 'often', 'anime', 'set', 'Europe', 'are', 'cultural', 'elements', 'Japanese', 'just', 'do', ""n't"", 'get', 'jarring', 'Catholic', 'funeral', 'mass', 'corporate', 'cheer', 'fact', 'Pyrenees', 'Mountains', 'peasants', 'seem', 'play', 'bagpipes', 'extras', 'DVD', 'are', 'best', 'pretty', 'first', 'disc', 'are', 'given', 'basic', 'lay', 'characters', 'few', 'sample', 'adventures', 'how', 'earn', 'living', 'assassins', 'Paris', 'are', 'good', 'stand', 'alone', 'tales', 'set', 'pace', 'series', 'laying', 'out', 'characters', 'abilities', 'style.This', 'really', 'good', 'like', 'anime', 'Nothing', 'new', 'entertaining']",N/A
730216,A22D9QZMYM9SOI,B00007KK2K,James L. Hendricks Jr.,"[3, 4]","I brought Noir volume one today, and to answer the first reviewer's comments on the same scene popping up over and over again: this is how the series is drawing the viewer in--first you only see a small glimpse of what happened to Marebelle's family (don't ask, just watch it already), and you learn a new clue each time.Now, back to my review--I've heard alot of good buzz about Noir, and if volume one is any indicator, this si yet another instant classic. no giggly nonsense here, the girls are all business and take no prisoners. and the music just sets each scene erfectly. IN fact, this series has the feel an a live life action series, with so many dark secrets to learn. There's ALOT of killing here, from the shoot ups to bombings, so this is NOT for the kids.",5,"Those ""repeated"" scenes...",1046390400,"02 28, 2003",2003,769,"['brought', 'Noir', 'volume', 'one', 'today', 'answer', 'first', 'reviewer', 'comments', 'same', 'scene', 'popping', 'up', 'over', 'again', 'how', 'series', 'drawing', 'viewer', 'first', 'only', 'see', 'small', 'glimpse', 'what', 'happened', 'Marebelle', 'family', 'do', ""n't"", 'ask', 'just', 'watch', 'already', 'learn', 'new', 'clue', 'time.Now', 'back', 'review', ""'ve"", 'heard', 'alot', 'good', 'buzz', 'Noir', 'volume', 'one', 'indicator', 'si', 'yet', 'instant', 'classic', 'giggly', 'nonsense', 'here', 'girls', 'are', 'business', 'take', 'prisoners', 'music', 'just', 'scene', 'erfectly', 'IN', 'fact', 'series', 'feel', 'live', 'life', 'action', 'series', 'so', 'many', 'dark', 'secrets', 'learn', 'ALOT', 'killing', 'here', 'shoot', 'ups', 'bombings', 'NOT', 'kids']",N/A
