,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
67056,A1NOLEWY3EBW01,0783237413,683,"[2, 3]","This 1999 horror film based on the original ""The Haunting"", is creepy in some ways, but altogether, it's not really a great film at all. It has good acting, and the scares and pop-outs are clever (things that boost my rating from a 1 to a 2), with an ending that isn't perfect, but really can hold the movie from completely falling apart. The film moves slow in the beginning, and it starts to pick the pace soon after, and later has it's intense ending. The film is OK in some ways, but ultimately becomes more of a fail than a win, but it still isn't horrible. I liked the house and the setting, though. That was cool. The complete storyline was pretty good, also. If you want some innovative horror from 1999, I suggest you get ""The Blair Witch Project"".",2,"It may be a modern-day classic to some, but not to me...",1301443200,"03 30, 2011",2011,757,"['1999', 'horror', 'film', 'based', 'original', 'Haunting', 'creepy', 'ways', 'altogether', 'not', 'really', 'great', 'film', 'good', 'acting', 'scares', 'pop-outs', 'are', 'clever', 'things', 'boost', 'rating', '1', '2', 'ending', ""n't"", 'perfect', 'really', 'can', 'hold', 'movie', 'completely', 'falling', 'apart', 'film', 'moves', 'slow', 'beginning', 'pick', 'pace', 'soon', 'later', 'intense', 'ending', 'film', 'OK', 'ways', 'ultimately', 'more', 'fail', 'win', 'still', ""n't"", 'horrible', 'liked', 'house', 'setting', 'though', 'was', 'cool', 'complete', 'storyline', 'was', 'pretty', 'good', 'also', 'want', 'innovative', 'horror', '1999', 'suggest', 'get', 'Blair', 'Witch', 'Project']",N/A
67057,A1C9KCK07D4ZW,0783237413,A Customer,"[1, 5]","THIS IS A PERFECT MOVIE TO SEE IF YOU'RE INTO THE SUPERNATURAL OR SPIRITUAL!DEFINITELY GET THIS!YOU'LL BE GLAD YOU DID!I WATCH THIS OFTEN.THIS IS A VERY TOUCHING STORY.THE CHILDRENS SPIRIT NEEDS TO BE RELEASED.THE ONLY PERSON WHO CAN HELP THEM IS A FAMILY NOW ALIVE FROM A LONG LINE OF DESCENT.THIS IS A BEAUTIFUL STORY!SPIRITS OF THE DEAD CONTACTING A LIVING PERSON OF IMPORTANCE TO THEM BECAUSE THEY KNOW THIS PERSON CAN HELP THEM.THIS STORY REALLY TOUCHED ME.I REALLY BELIEVE THAT CAN HAPPEN.THE MANSION'S BEAUTIFUL!THIS MOVIE REALLY MAKES YOU WANT TO BE THERE,AND TO HELP THOSE CHILDREN.",5,PERFECT!,1175472000,"04 2, 2007",2007,591,"['THIS', 'PERFECT', 'MOVIE', 'TO', 'SEE', 'IF', 'YOU', 'INTO', 'THE', 'SUPERNATURAL', 'OR', 'SPIRITUAL', 'DEFINITELY', 'GET', 'THIS', 'YOU', 'BE', 'GLAD', 'YOU', 'DID', 'WATCH', 'THIS', 'OFTEN.THIS', 'VERY', 'TOUCHING', 'STORY.THE', 'CHILDRENS', 'SPIRIT', 'NEEDS', 'TO', 'BE', 'RELEASED.THE', 'ONLY', 'PERSON', 'WHO', 'CAN', 'HELP', 'THEM', 'FAMILY', 'NOW', 'ALIVE', 'A', 'LONG', 'LINE', 'DESCENT.THIS', 'BEAUTIFUL', 'STORY', 'SPIRITS', 'THE', 'DEAD', 'CONTACTING', 'A', 'LIVING', 'PERSON', 'OF', 'IMPORTANCE', 'TO', 'THEM', 'BECAUSE', 'THEY', 'KNOW', 'THIS', 'PERSON', 'CAN', 'HELP', 'THEM.THIS', 'STORY', 'REALLY', 'TOUCHED', 'ME.I', 'REALLY', 'BELIEVE', 'THAT', 'CAN', 'HAPPEN.THE', 'MANSION', 'BEAUTIFUL', 'THIS', 'MOVIE', 'REALLY', 'MAKES', 'YOU', 'WANT', 'TO', 'BE', 'THERE', 'AND', 'TO', 'HELP', 'THOSE', 'CHILDREN']",N/A
67058,A3MV1KKHX51FYT,0783237413,Acute Observer,"[0, 0]","The Haunting, 1999 filmIt starts with a bird's eye view of an apartment house. Two women argue over back rent and an inheritance after their mother's death. ""Its in the will."" Eleanor, the unmarried daughter, took care of her Mom for 11 years, but the property was split equally. Eleanor reads a newspaper ad for a ""research test subject"". The Hill House Project will study fear. Can it be an ethical study? Eleanor's twenty year old Gremlin arrives with her. [The heating and cleaning bills for that castle must be enormous!] Mrs. Dudley shows her the bedroom, the Red Room. The town is nine miles away. The next guest arrives and tells about herself (as if seeking approval). They inspect the house. The next guest arrives. Dr. Marrow arrives with his assistant. The guests talk about themselves. [Vulnerability?] Dr. Marrow tells about the history of this house.Then a spring breaks and cuts the assistant! They learn more about the past of this house, a new secret. Luke is startled. Nell is awakened by thumps on the wall. There is another strange noise and cold air. ""It's over."" Luke asks if they are ok. Did the plumbing cause the noise? A window opens and the wind enters. Nell does paper work until something scares her. ""Who wrote that?"" Nell arises at night and goes to the library. She reads an old ledger book that records deaths. She combs her long hair. Luke suspects a trick. Nell finds an old picture album, then goes to that fireplace. She finds bones in the ash grate! Who is in the house? ""None of this is real."" They learn about the test. Dr. Marrow tries to open the ash grate. Nell sees strange shadows. She sees a strange reflection in the mirror. Are those spirits? That staircase is shaky, then collapses. [The stunt double hangs on.]They can't leave the house until the morning. Someone must watch Eleanor. Something happens to Dr. Marrow. Nell sees strange monuments in her room! The door can't be opened at first. Then they can't open the locked gate. Where's Nell? Eleanor tells about her past. [Is it true?] They run away, doors slam closed. ""He's not going to let you go."" [Huh?] Can they get out by the windows? A pendulum suddenly hits Luke. Ashes blow out of the grate. [The special effects are aided by dim light.] The ghost of Hugh Crain appears to them. Nell tells him where to go. Demons take him there. The spirits of the children float in the air. The caretaker arrives in the morning to unlock the gates. ""Did they find out what they wanted to know?""This is based on a novel by Shirley Jackson. The credits name the players and the support staff. It seems incredible that a large building would remain vacant for decades. It could be used as a resort hotel, a hospital, or a boarding school, etc. The taxes would require some commercial use. If left unattended it would decay until it had to be torn down. Watching this movie suggests the story is incredible. When the police find two dead bodies the survivors would have to answer a lot of questions (as in ""And Then There Were None""). Could that house be used for a ""research project"" if such scary things were going on for years?",2,Do You Believe in Ghosts?,1351987200,"11 4, 2012",2012,3125,"['Haunting', '1999', 'filmIt', 'bird', 'eye', 'view', 'apartment', 'house', 'Two', 'women', 'argue', 'back', 'rent', 'inheritance', 'mother', 'death', 'will', 'Eleanor', 'unmarried', 'daughter', 'took', 'care', 'Mom', '11', 'years', 'property', 'was', 'split', 'equally', 'Eleanor', 'newspaper', 'ad', 'research', 'test', 'subject', 'Hill', 'House', 'Project', 'will', 'study', 'fear', 'Can', 'be', 'ethical', 'study', 'Eleanor', 'twenty', 'year', 'old', 'Gremlin', '[', 'heating', 'cleaning', 'bills', 'castle', 'must', 'be', 'enormous', ']', 'Mrs.', 'Dudley', 'bedroom', 'Red', 'Room', 'town', 'nine', 'miles', 'away', 'next', 'guest', 'arrives', 'tells', 'herself', 'seeking', 'approval', 'inspect', 'house', 'next', 'guest', 'Dr', 'Marrow', 'assistant', 'guests', 'talk', '[', 'Vulnerability', ']', 'Dr', 'Marrow', 'history', 'house.Then', 'spring', 'breaks', 'assistant', 'learn', 'more', 'past', 'house', 'new', 'secret', 'Luke', 'startled', 'Nell', 'awakened', 'thumps', 'wall', 'strange', 'noise', 'cold', 'air', 'over', 'Luke', 'are', 'ok.', 'Did', 'plumbing', 'cause', 'noise', 'window', 'wind', 'enters', 'Nell', 'paper', 'work', 'something', 'Who', 'wrote', 'Nell', 'night', 'library', 'old', 'ledger', 'book', 'deaths', 'combs', 'long', 'hair', 'Luke', 'trick', 'Nell', 'old', 'picture', 'album', 'then', 'fireplace', 'bones', 'ash', 'grate', 'Who', 'house', 'None', 'real', 'learn', 'test', 'Dr', 'Marrow', 'open', 'ash', 'grate', 'Nell', 'strange', 'shadows', 'strange', 'reflection', 'mirror', 'Are', 'spirits', 'staircase', 'shaky', 'then', '[', 'stunt', 'double', 'hangs', ']', 'ca', ""n't"", 'leave', 'house', 'morning', 'Someone', 'must', 'watch', 'Eleanor', 'Something', 'Dr', 'Marrow', 'Nell', 'strange', 'monuments', 'room', 'door', 'ca', ""n't"", 'be', 'opened', 'first', 'Then', 'ca', ""n't"", 'open', 'locked', 'gate', 'Where', 'Nell', 'Eleanor', 'past', '[', 'true', ']', 'run', 'away', 'doors', 'slam', 'closed', 'not', 'going', 'let', 'go', 'Huh', ']', 'Can', 'get', 'out', 'windows', 'pendulum', 'suddenly', 'Luke', 'Ashes', 'grate', '[', 'special', 'effects', 'are', 'aided', 'dim', 'light', ']', 'ghost', 'Hugh', 'Crain', 'Nell', 'where', 'go', 'Demons', 'take', 'there', 'spirits', 'children', 'float', 'air', 'caretaker', 'morning', 'unlock', 'gates', 'Did', 'find', 'out', 'what', 'wanted', 'know', 'based', 'novel', 'Shirley', 'Jackson', 'credits', 'name', 'players', 'support', 'staff', 'incredible', 'large', 'building', 'would', 'remain', 'vacant', 'decades', 'could', 'be', 'used', 'resort', 'hotel', 'hospital', 'boarding', 'school', 'etc', 'taxes', 'would', 'require', 'commercial', 'use', 'left', 'unattended', 'would', 'decay', 'had', 'be', 'torn', 'down', 'Watching', 'movie', 'story', 'incredible', 'When', 'police', 'find', 'two', 'dead', 'bodies', 'survivors', 'would', 'have', 'answer', 'lot', 'questions', 'Then', 'Were', 'None', 'Could', 'house', 'be', 'used', 'research', 'project', 'such', 'scary', 'things', 'were', 'going', 'years']",N/A
67059,A3BMKSE81VLHRX,0783237413,Adam G. Gallaspy,"[0, 0]",Excellent movie.. Received it in record time .. Haven't seen it in years . So I was glad to see it again. Item arrived in. Ew condition.,5,M,1394150400,"03 7, 2014",2014,136,"['Excellent', 'movie..', 'Received', 'record', 'time', '..', 'Have', ""n't"", 'seen', 'years', 'So', 'was', 'glad', 'see', 'again', 'Item', 'arrived', 'Ew', 'condition']",N/A
67060,A177R0L76V2M0M,0783237413,"Aimee M. Cardenas ""aimee""","[2, 3]","I can't tell you how many times I've watched this movie.  Spooky, but not at all gory.  Suspenseful with a good story, good acting, and lots and lots of eye candy!  :-D  I wish there were more movies like this.",5,One of my faves.  :-),1268438400,"03 13, 2010",2010,210,"['ca', ""n't"", 'tell', 'how', 'many', 'times', ""'ve"", 'watched', 'movie', 'Spooky', 'not', 'gory', 'Suspenseful', 'good', 'story', 'good', 'acting', 'lots', 'lots', 'eye', 'candy', '-D', 'wish', 'were', 'more', 'movies']",N/A
67061,AQZRCGSI9CNJU,0783237413,"AJ ""hattergal""","[2, 2]","The Haunting was an odd movie. The special effects were amazing. And much to my surprise, it was actually scary. I think it may be the first time in my adult life I ever screamed while watching a movie (much more from  surprise than fear). But the script was definitely lacking. I came close to  pitying Nell, the main character, but really felt a lack of empathy for the  characters overall- Rather than being shocked if something was about to  happen to one of them, I was more anxious to see what special effects would  be used.  There were also serious holes in the plot.  This is a good movie  if you just want to relax and have fun, but don't expect a moving  experience.",3,Decent,954979200,"04 6, 2000",2000,677,"['Haunting', 'was', 'odd', 'movie', 'special', 'effects', 'were', 'amazing', 'much', 'surprise', 'was', 'actually', 'scary', 'think', 'may', 'be', 'first', 'time', 'adult', 'life', 'ever', 'screamed', 'watching', 'movie', 'much', 'more', 'surprise', 'fear', 'script', 'was', 'definitely', 'lacking', 'came', 'close', 'pitying', 'Nell', 'main', 'character', 'really', 'felt', 'lack', 'empathy', 'characters', 'overall-', 'Rather', 'being', 'shocked', 'something', 'was', 'happen', 'one', 'was', 'more', 'anxious', 'see', 'what', 'special', 'effects', 'would', 'be', 'used', 'were', 'also', 'serious', 'holes', 'plot', 'good', 'movie', 'just', 'want', 'relax', 'have', 'fun', 'do', ""n't"", 'expect', 'moving', 'experience']",N/A
67062,A3C6X0DAM87GN4,0783237413,Alex Udvary,"[0, 1]",I think that this and the Blair Witch Project were released at the same time(I could be wrong). If I had to pick which one I'd watch over again it would withoout any doubt be this one. And here's why. First of all at least  this has &quot;real&quot;actors(I must admit I don't mind seeing Catherine  Zeta-Jones through out the movie) The story is sorta fun. I must admit  during the end you might think WHAT IS THIS!  But it is entertaining. The  setting was very good that house that they used fit the mood quite well. As  for the effects some were OVER DONE if you know what I mean. It just looked  so fake. But then again don't expect GREATNESS from this movie. THEY DON'T  MAKE MOVIES LIKE THEY USE TO!,3,IT'S BETTER THAN THE BLAIR WITCH PROJECT!,949536000,"02 3, 2000",2000,706,"['think', 'Blair', 'Witch', 'Project', 'were', 'released', 'same', 'time', 'could', 'be', 'wrong', 'had', 'pick', 'one', ""'d"", 'watch', 'over', 'again', 'would', 'withoout', 'doubt', 'be', 'one', 'here', 'why', 'First', 'least', 'quot', 'real', 'quot', 'actors', 'must', 'admit', 'do', ""n't"", 'mind', 'seeing', 'Catherine', 'Zeta-Jones', 'movie', 'story', 'sorta', 'fun', 'must', 'admit', 'end', 'might', 'think', 'WHAT', 'THIS', 'entertaining', 'setting', 'was', 'very', 'good', 'house', 'used', 'fit', 'mood', 'quite', 'well', 'effects', 'were', 'OVER', 'DONE', 'know', 'what', 'mean', 'just', 'looked', 'so', 'fake', 'then', 'again', 'do', ""n't"", 'expect', 'GREATNESS', 'movie', 'THEY', 'DO', ""N'T"", 'MAKE', 'MOVIES', 'LIKE', 'THEY', 'USE', 'TO']",N/A
67063,A2KKUEEAZQK3G5,0783237413,Allen97,"[0, 0]",What made the book horrorific/good was not the special effects but the  thoughts/feelings of the main characters.The ending was completely  destroyed.  The writers/director/producer should have stuck closer to the  original story and this would have been a much better movie: a  classic.C'est la vie.,2,Read the Book,965865600,"08 10, 2000",2000,300,"['What', 'made', 'book', 'horrorific/good', 'was', 'not', 'special', 'effects', 'thoughts/feelings', 'main', 'characters.The', 'ending', 'was', 'completely', 'destroyed', 'writers/director/producer', 'should', 'have', 'stuck', 'closer', 'original', 'story', 'would', 'have', 'been', 'much', 'better', 'movie', ""classic.C'est"", 'la', 'vie']",N/A
67064,AI9DDDHE0F6I0,0783237413,"Allen H. Siu ""Alien Child""","[3, 4]","I first rented THE HAUNTING after its release in 1999 and was extremely impressed with the state of the art special effects. It managed to capture the essence of the original movie released in 1963 based on Shirley Jackson's novel, THE HAUNTING ON HILL HOUSE. I recently purchased it and somehow was not impressed as the first time (somewhat like a roller coaster ride, it's always the best the first time around), it seemed somewhat dated and lost in translation but still retained many other fine qualities. Lili Taylor did a believable job as the neurotic, insecure, and hypersensitive Nell but let's face it, no one could ever compare to the superb performance of Julie Harris. As the saying goes ""it was an evil house from the beginning, a house that was born bad"". Dr. Marrow (Liam Neeson) conducts a number of experiments involving the supernatural by using 3 subjects, Nell (Lili Taylor), Theo (Cathrine Zeta Jones), the condescending, superficial fashion plate who's clairvoyant, and Luke (Owen Wilson), the boy nextdoor who's in it for the ride (a spooky one). Nell is particularly drawn to the house, summoned by the very spirits who inhabit the house. She holds the key which will unlock the mysteries to Hill House, forbidden to the outside world. This adaptation could never compare to the original movie which has more atmosphere. There is something about black and white and low tech movies that captures the essence, the marrow itself. Hill House is alive, breathing, morphing, you can feel its very blood flowing through the walls, the pipes, its very foundation, the uncontrollable evil that thrives on good. So prepare yourself, be scared, you've been warned.",4,This house is haunted,1185321600,"07 25, 2007",2007,1679,"['first', 'rented', 'THE', 'HAUNTING', 'release', '1999', 'was', 'extremely', 'impressed', 'state', 'art', 'special', 'effects', 'managed', 'capture', 'essence', 'original', 'movie', 'released', '1963', 'based', 'Shirley', 'Jackson', 'novel', 'THE', 'HAUNTING', 'ON', 'HILL', 'HOUSE', 'recently', 'purchased', 'somehow', 'was', 'not', 'impressed', 'first', 'time', 'somewhat', 'roller', 'coaster', 'ride', 'always', 'best', 'first', 'time', 'around', 'seemed', 'somewhat', 'dated', 'lost', 'translation', 'still', 'retained', 'many', 'other', 'fine', 'qualities', 'Lili', 'Taylor', 'did', 'believable', 'job', 'neurotic', 'insecure', 'hypersensitive', 'Nell', 'let', 'face', 'one', 'could', 'ever', 'compare', 'superb', 'performance', 'Julie', 'Harris', 'saying', 'was', 'evil', 'house', 'beginning', 'house', 'was', 'born', 'bad', 'Dr', 'Marrow', 'Liam', 'Neeson', 'number', 'experiments', 'involving', 'supernatural', 'using', '3', 'subjects', 'Nell', 'Lili', 'Taylor', 'Theo', 'Cathrine', 'Zeta', 'Jones', 'condescending', 'superficial', 'fashion', 'plate', 'who', 'clairvoyant', 'Luke', 'Owen', 'Wilson', 'boy', 'nextdoor', 'who', 'ride', 'spooky', 'one', 'Nell', 'particularly', 'drawn', 'house', 'summoned', 'very', 'spirits', 'who', 'inhabit', 'house', 'key', 'will', 'unlock', 'mysteries', 'Hill', 'House', 'forbidden', 'outside', 'world', 'adaptation', 'could', 'never', 'compare', 'original', 'movie', 'more', 'atmosphere', 'something', 'black', 'white', 'low', 'tech', 'movies', 'essence', 'marrow', 'Hill', 'House', 'alive', 'breathing', 'morphing', 'can', 'feel', 'very', 'blood', 'flowing', 'walls', 'pipes', 'very', 'foundation', 'uncontrollable', 'evil', 'good', 'prepare', 'be', 'scared', ""'ve"", 'been', 'warned']",N/A
67065,A1TD9JUXG1DGW3,0783237413,"Allie Kat ""sarahphin""","[7, 8]","This will be referred to as a classic horror in the years ahead....a classic horrible example of how Hollywood money can destroy a really good story-line. The plot, what there is of it, bears no resemblance to Shirley Jackson's psychological horror story. It's scraps of plots which make no sense, and dead-ends. There's lots of CGI and special effects, which no doubt were supposed to make up for the missing story. They don't. Nothing here is scary, unless you find the thought of dusting hilariously ugly wooden cherubs frightening.The sets for the house were the best part, being completely bizarre and unreal and therefore worth seeing. Liam Neeson looks like he was blackmailed into taking the part, and Owen Wilson, with a fixed smirk rather like the afore-mentioned wooden cherubs, acts like he's in a comedy from the get-go. The women, Lili Taylor and Catherine Zeta-Jones, manage a little better considering the material they're given. Zeta-Jones certainly looks good, colorfully tarty and all that, but isn't given anything to do except wander around looking colorfully tarty. Bruce Dern and Marian Seldes look like they're having fun hamming it up in their roles as the caretakers, but they were probably just happy they had such small parts. This doesn't make it as a ""good"" bad movie, and it wouldn't really worth the trouble hating, except that it butchered a book that was both scary and intelligent.",2,As Subtle as a Really Big Stone Sculpture,973468800,"11 6, 2000",2000,1416,"['will', 'be', 'referred', 'classic', 'horror', 'years', 'ahead', '.a', 'classic', 'horrible', 'example', 'how', 'Hollywood', 'money', 'can', 'destroy', 'really', 'good', 'story-line', 'plot', 'what', 'resemblance', 'Shirley', 'Jackson', 'psychological', 'horror', 'story', 'scraps', 'plots', 'make', 'sense', 'dead-ends', 'lots', 'CGI', 'special', 'effects', 'doubt', 'were', 'supposed', 'make', 'up', 'missing', 'story', 'do', ""n't"", 'Nothing', 'here', 'scary', 'find', 'thought', 'dusting', 'hilariously', 'ugly', 'wooden', 'cherubs', 'frightening.The', 'sets', 'house', 'were', 'best', 'part', 'being', 'completely', 'bizarre', 'unreal', 'therefore', 'worth', 'seeing', 'Liam', 'Neeson', 'was', 'blackmailed', 'taking', 'part', 'Owen', 'Wilson', 'fixed', 'smirk', 'rather', 'afore-mentioned', 'wooden', 'cherubs', 'comedy', 'get-go', 'women', 'Lili', 'Taylor', 'Catherine', 'Zeta-Jones', 'manage', 'little', 'better', 'considering', 'material', ""'re"", 'given', 'Zeta-Jones', 'certainly', 'good', 'colorfully', 'tarty', ""n't"", 'given', 'anything', 'do', 'wander', 'looking', 'colorfully', 'tarty', 'Bruce', 'Dern', 'Marian', 'Seldes', 'look', ""'re"", 'having', 'fun', 'hamming', 'up', 'roles', 'caretakers', 'were', 'probably', 'just', 'happy', 'had', 'such', 'small', 'parts', ""n't"", 'make', 'good', 'bad', 'movie', 'would', ""n't"", 'really', 'worth', 'trouble', 'hating', 'butchered', 'book', 'was', 'scary', 'intelligent']",N/A
