,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
764164,A1UMMQORTM865U,B0000AKY5Z,Harry Gamble,"[0, 0]",I had used these films while teaching science over the years.  They are as pertinent today and they were years ago.,5,Excellent films to use with teaching junior high school science,1373068800,"07 6, 2013",2013,115,"['had', 'used', 'films', 'teaching', 'science', 'years', 'are', 'pertinent', 'today', 'were', 'years', 'ago']",Our Mr. Sun/Strange Case of the Cosmic Rays
764165,A1OYW08VVPMP3Q,B0000AKY5Z,"James D. Crabtree ""Doc Crabtree""","[0, 0]","These two films are awesome! Our Mr. Sun is a great look at energy, especially solar energy (and how most other forms of power are indirectly derived from the sun) and the Strange Case of the Cosmic Rays does a really good job of treating the scientific puzzle of cosmic rays as a murder mystery. The puppets, which take some getting used to at first, are a nice touch. I had fun watching it!",4,Great education films,1337644800,"05 22, 2012",2012,392,"['two', 'films', 'are', 'awesome', 'Mr.', 'Sun', 'great', 'look', 'energy', 'especially', 'solar', 'energy', 'how', 'most', 'other', 'forms', 'power', 'are', 'indirectly', 'derived', 'sun', 'Strange', 'Case', 'Cosmic', 'Rays', 'really', 'good', 'job', 'treating', 'scientific', 'puzzle', 'cosmic', 'rays', 'murder', 'mystery', 'puppets', 'take', 'getting', 'used', 'first', 'are', 'nice', 'touch', 'had', 'fun', 'watching']",Our Mr. Sun/Strange Case of the Cosmic Rays
764166,A30Q8X8B1S3GGT,B0000AKY5Z,"Mark Savary ""moon_city""","[31, 31]","Here we have the first two installments in Frank Capra's Bell Science series, &quot;Our Mr. Sun&quot; (1956) and &quot;The Strange Case of the Cosmic Rays&quot; (1957), underwritten by AT &amp; T (Ma Bell, to you n' me). Capra writes and produces, Shamus Culhane offers up the cartoon animation, while &quot;Cosmic Rays&quot; has Bil Baird's marionettes playing the role that cartoon characters play in the other three films.No extras on the disc, but there is an insert with some condensed liner notes. More on Baxter and Carlson, et al, would have been welcome additions to the DVD. Regardless, it will be a great treat for the science aficionado.In &quot;Our Mr. Sun&quot;, a young Eddie Albert plays Mr. Fiction Writer, and introduces the Imagination Screen that the cartoons are projected on. Richard Carlson (&quot;Creature From the Black Lagoon&quot;) takes over in the remaining three installments as the Fiction Writer, while Dr. Frank Baxter is present in all four shows as Mr. Scientist.&quot;The Strange Case of the Cosmic Rays&quot; tries valiantly to explain, so far as we knew in 1957, what cosmic rays are and how we detect them. The idea of a mystery contest overseen by Edgar Allan Poe, Charles Dickens, and Fyodor Dostoevsky is clever, and the puppets make the science somewhat more accessible. Even so, this is probably the most inscrutable installment because the subject matter itself is somewhat inscrutable to the layman. Try as they might, when Carlson and Baxter start talking about Mu Mesons, some of the audience (admittedly, this includes myself), will get a bit lost.&quot;Our Mr. Sun&quot; is probably the better of the two, while some of the science is clearly outdated in both. We've certainly come a long way in the understanding of the Sun and cosmic rays since 1957! Voice artist Marvin Miller (narrator of &quot;The FBI&quot; among other shows), plays Mister Sun, and Capra regular Lionel Barrymore plays the kindly Father Time.In &quot;Sun&quot;, Baxter and Albert explain what the sun is and how it works. The film of the sun in action is interesting, but has been surpassed by SOHO, RHESSI, and other satellites, which now regularly beam back incredible imagery of solar prominences, sunspots, flares, the corona, and comet impacts. The mechanics of the sun are also more understood then they were in 1957, and solar cell technology (shown in it's very infancy in the film), has advanced by leaps and bounds during the intervening years.But the sheer enthusiasm of Baxter, Albert, and Carlson, combined with the incredible optimism of the era that is infused in each of the four films of the series, make up for any outdated elements. Perhaps the only downside of the two DVDs (the other being &quot;Hemo the Magnificent/The Unchained Goddess&quot;) is that the very same optimism present in these films has long since died away from our society, and the films serve to remind us of that sad, long-lamented fact.&quot;Cosmic Rays&quot; ends with a wonderful challenge to Mankind to &quot;come back in 50 years&quot; and see how much we've learned about the Universe. Since the 50 years is almost up, wouldn't it be fun to compare our knowledge then to our knowledge now?",5,Science fun from the 1950's...,1065052800,"10 2, 2003",2003,3210,"['Here', 'have', 'first', 'two', 'installments', 'Frank', 'Capra', 'Bell', 'Science', 'series', 'quot', 'Mr.', 'Sun', 'quot', '1956', 'quot', 'Strange', 'Case', 'Cosmic', 'Rays', 'quot', '1957', 'underwritten', 'AT', 'amp', 'T', 'Ma', 'Bell', 'n', 'Capra', 'Shamus', 'Culhane', 'up', 'cartoon', 'animation', 'quot', 'Cosmic', 'Rays', 'quot', 'Bil', 'Baird', 'marionettes', 'playing', 'role', 'cartoon', 'characters', 'play', 'other', 'three', 'films.No', 'extras', 'disc', 'insert', 'condensed', 'liner', 'notes', 'More', 'Baxter', 'Carlson', 'et', 'al', 'would', 'have', 'been', 'welcome', 'additions', 'DVD', 'Regardless', 'will', 'be', 'great', 'treat', 'science', 'aficionado.In', 'quot', 'Mr.', 'Sun', 'quot', 'young', 'Eddie', 'Albert', 'Mr.', 'Fiction', 'Writer', 'Imagination', 'Screen', 'cartoons', 'are', 'projected', 'Richard', 'Carlson', 'quot', 'Creature', 'Black', 'Lagoon', 'quot', 'remaining', 'three', 'installments', 'Fiction', 'Writer', 'Dr.', 'Frank', 'Baxter', 'present', 'four', 'shows', 'Mr.', 'Scientist.', 'quot', 'Strange', 'Case', 'Cosmic', 'Rays', 'quot', 'tries', 'valiantly', 'explain', 'so', 'far', 'knew', '1957', 'what', 'cosmic', 'rays', 'are', 'how', 'detect', 'idea', 'mystery', 'contest', 'overseen', 'Edgar', 'Allan', 'Poe', 'Charles', 'Dickens', 'Fyodor', 'Dostoevsky', 'clever', 'puppets', 'make', 'science', 'somewhat', 'more', 'accessible', 'Even', 'so', 'probably', 'most', 'inscrutable', 'installment', 'subject', 'matter', 'somewhat', 'inscrutable', 'layman', 'Try', 'might', 'when', 'Carlson', 'Baxter', 'start', 'talking', 'Mu', 'Mesons', 'audience', 'admittedly', 'will', 'get', 'bit', 'lost.', 'quot', 'Mr.', 'Sun', 'quot', 'probably', 'better', 'two', 'science', 'clearly', 'outdated', ""'ve"", 'certainly', 'come', 'long', 'way', 'understanding', 'Sun', 'cosmic', 'rays', '1957', 'Voice', 'artist', 'Marvin', 'Miller', 'narrator', 'quot', 'FBI', 'quot', 'other', 'shows', 'Mister', 'Sun', 'Capra', 'regular', 'Lionel', 'Barrymore', 'kindly', 'Father', 'Time.In', 'quot', 'Sun', 'quot', 'Baxter', 'Albert', 'explain', 'what', 'sun', 'how', 'film', 'sun', 'action', 'interesting', 'been', 'surpassed', 'SOHO', 'RHESSI', 'other', 'satellites', 'now', 'regularly', 'beam', 'back', 'incredible', 'imagery', 'solar', 'prominences', 'sunspots', 'flares', 'corona', 'comet', 'impacts', 'mechanics', 'sun', 'are', 'also', 'more', 'understood', 'then', 'were', '1957', 'solar', 'cell', 'technology', 'shown', 'very', 'infancy', 'film', 'advanced', 'leaps', 'bounds', 'intervening', 'sheer', 'enthusiasm', 'Baxter', 'Albert', 'Carlson', 'combined', 'incredible', 'optimism', 'era', 'infused', 'four', 'films', 'series', 'make', 'up', 'outdated', 'elements', 'Perhaps', 'only', 'downside', 'two', 'DVDs', 'other', 'being', 'quot', 'Hemo', 'Magnificent/The', 'Unchained', 'Goddess', 'quot', 'very', 'same', 'optimism', 'present', 'films', 'long', 'died', 'away', 'society', 'films', 'serve', 'remind', 'sad', 'long-lamented', 'fact.', 'quot', 'Cosmic', 'Rays', 'quot', 'wonderful', 'challenge', 'Mankind', 'quot', 'come', 'back', '50', 'years', 'quot', 'see', 'how', 'much', ""'ve"", 'learned', 'Universe', '50', 'years', 'almost', 'would', ""n't"", 'be', 'fun', 'compare', 'knowledge', 'then', 'knowledge', 'now']",Our Mr. Sun/Strange Case of the Cosmic Rays
764167,A31BD4RXCON7QO,B0000AKY5Z,Michael A. Duvernois,"[1, 1]","As a cosmic-ray physicist, this video is amusing not only for its well-presented (though rather outdated) science but also for the shear novelty of its existence. After all, what we have here is the animation of the creator of Betty Boop, a Frank Capra production, and E. A. Poe commenting on the literary merits of cosmic rays, and a pair of very 1950s stereotypical scientists. All in one film. If you're a science geek, this is a must-have. ""Our Mr. Sun"" is nearly as good.",5,Betty Boop? Frank Capra? And astrophysics!,1266278400,"02 16, 2010",2010,476,"['cosmic-ray', 'physicist', 'video', 'amusing', 'not', 'only', 'well-presented', 'rather', 'outdated', 'science', 'also', 'shear', 'novelty', 'existence', 'what', 'have', 'here', 'animation', 'creator', 'Betty', 'Boop', 'Frank', 'Capra', 'production', 'E.', 'A.', 'Poe', 'commenting', 'literary', 'merits', 'cosmic', 'rays', 'pair', 'very', '1950s', 'stereotypical', 'scientists', 'one', 'film', ""'re"", 'science', 'geek', 'must-have', 'Mr.', 'Sun', 'nearly', 'as', 'good']",Our Mr. Sun/Strange Case of the Cosmic Rays
764168,A1F61XW5X7V79D,B0000AKY5Z,Movieman,"[0, 0]",It was fantastic seeing these films again after 40 years and I am glad they have found their way to DVD for new generations to see.This is an added bonus after all this time to see how much of the predictions made on the films came to pass.Even though the Bell Science films were made in the 50's and 60's they are still great entertainment for all ages.40 Years ago when I was 12 I was part of a neighborhood commuity center and actually had a 16mm projector that I saved money from my paper route and purchased and I was able to go to the local phone company and borrow this and other films to show to the children who like myself had a membership at the community center and now to actually own the films is wonderful.I think everyone should share these science movies with their children...it is a small amount of money to spend and your children will enjoy and learn from the movies at the same time.,5,Hello Old Friend,1292457600,"12 16, 2010",2010,905,"['was', 'fantastic', 'seeing', 'films', 'again', '40', 'years', 'am', 'glad', 'have', 'found', 'way', 'DVD', 'new', 'generations', 'see.This', 'added', 'bonus', 'time', 'see', 'how', 'much', 'predictions', 'made', 'films', 'came', 'pass.Even', 'Bell', 'Science', 'films', 'were', 'made', '50', '60', 'are', 'still', 'great', 'entertainment', 'ages.40', 'Years', 'ago', 'when', 'was', '12', 'was', 'part', 'neighborhood', 'commuity', 'center', 'actually', 'had', '16mm', 'projector', 'saved', 'money', 'paper', 'route', 'purchased', 'was', 'able', 'go', 'local', 'phone', 'company', 'borrow', 'other', 'films', 'show', 'children', 'who', 'like', 'had', 'membership', 'community', 'center', 'now', 'actually', 'own', 'films', 'wonderful.I', 'think', 'everyone', 'should', 'share', 'science', 'movies', 'children', 'small', 'amount', 'money', 'spend', 'children', 'will', 'enjoy', 'learn', 'movies', 'same', 'time']",Our Mr. Sun/Strange Case of the Cosmic Rays
764169,ALLRNCQ2L8V9Z,B0000AKY5Z,R. L. Matsui,"[0, 0]","I have fond memories of watching Frank Capra's Bell Science films in the classrooms of years gone by, and these movies are still great today.  More than one generation knows them well:  16mm prints of these were shown through the 50's, 60's and 70's and in some cases into the 80's but by that time the prints were well worn with a lot of scratching and splices.  These were so well produced and so much fun to watch that they nearly don't feel like educational films at all.  When these finally got their official DVD release, I was overjoyed and ran out to get my copies, and I was pleased at the quality of the prints.  The colors are slightly faded but the image and sound are clean and sharp overall.  Recommended for nostalgia buffs and anyone who just likes good movies!",5,"Classic Educational Films, Still Great Fun.",1195603200,"11 21, 2007",2007,777,"['have', 'fond', 'memories', 'watching', 'Frank', 'Capra', 'Bell', 'Science', 'films', 'classrooms', 'years', 'gone', 'movies', 'are', 'still', 'great', 'today', 'More', 'one', 'generation', 'well', '16mm', 'prints', 'were', 'shown', '50', '60', '70', 'cases', '80', 'time', 'prints', 'were', 'well', 'worn', 'lot', 'scratching', 'splices', 'were', 'so', 'well', 'produced', 'so', 'much', 'fun', 'watch', 'nearly', 'do', ""n't"", 'feel', 'educational', 'films', 'When', 'finally', 'got', 'official', 'DVD', 'release', 'was', 'overjoyed', 'ran', 'out', 'get', 'copies', 'was', 'pleased', 'quality', 'prints', 'colors', 'are', 'slightly', 'faded', 'image', 'sound', 'are', 'clean', 'sharp', 'overall', 'Recommended', 'nostalgia', 'buffs', 'anyone', 'who', 'just', 'likes', 'good', 'movies']",Our Mr. Sun/Strange Case of the Cosmic Rays
764170,A5UDR6DVGZR6M,B0000AKY5Z,rumpus,"[0, 0]",The service was very fast and good. I would order again. I really enjoyed seeing these again. Just like my childhood,5,movie,1357430400,"01 6, 2013",2013,116,"['service', 'was', 'very', 'fast', 'good', 'would', 'order', 'again', 'really', 'enjoyed', 'seeing', 'again', 'Just', 'childhood']",Our Mr. Sun/Strange Case of the Cosmic Rays
764171,A39OM050G38BRN,B0000AKY5Z,"Sandy ""Sombra del Monte""","[1, 1]","For years, I've wanted a copy of this movie, as I remembered &#34;Mr. Sun&#34; as the best movie I saw in school when I was young.  I watched it, and I still like it, even as I think the movie is a little &#34;Bomb happy&#34; in retrospect.  :)  I don't remember if I ever saw &#34;Cosmic Rays,&#34; but it was great, also.  They are high-quality.  The involvement of someone the caliber of Capra in science films made for children boggles the mind in this day and age.  &#34;Cosmic Rays&#34; would still be a wonderful introduction to rays/particles for kids.  It could spark some discussion and research in the classroom to see how much has changed in our knowledge since the film was made.  Of course, I'm kind of geeky, and such research would be like a treasure hunt to me.  Anyway, loved the trip down memory lane.  I'm glad I own these installments of the &#34;Wonders of Life.&#34;",5,"Favorite Childhood Movie - ""Our Mr. Sun""",1370822400,"06 10, 2013",2013,889,"['years', ""'ve"", 'wanted', 'copy', 'movie', 'remembered', '34', 'Mr.', 'Sun', '34', 'best', 'movie', 'saw', 'school', 'when', 'was', 'young', 'watched', 'still', 'even', 'think', 'movie', 'little', '34', 'Bomb', 'happy', '34', 'retrospect', 'do', ""n't"", 'remember', 'ever', 'saw', '34', 'Cosmic', 'Rays', '34', 'was', 'great', 'also', 'are', 'high-quality', 'involvement', 'someone', 'caliber', 'Capra', 'science', 'films', 'made', 'children', 'mind', 'day', 'age', '34', 'Cosmic', 'Rays', '34', 'would', 'still', 'be', 'wonderful', 'introduction', 'rays/particles', 'kids', 'could', 'spark', 'discussion', 'research', 'classroom', 'see', 'how', 'much', 'changed', 'knowledge', 'film', 'was', 'made', 'course', ""'m"", 'kind', 'geeky', 'such', 'research', 'would', 'be', 'treasure', 'hunt', 'Anyway', 'loved', 'trip', 'down', 'memory', 'lane', ""'m"", 'glad', 'own', 'installments', '34', 'Wonders', 'Life.', '34']",Our Mr. Sun/Strange Case of the Cosmic Rays
764172,A1KTKRVGQGWNBF,B0000AKY5Z,"Ted K ""duraflex""","[13, 13]","These shows make learning about science fun.The writing is first rate and the structure clear and easy to follow.  The characters, the animation, the music and the scientific footage is wonderful.  Each hour flies by though I recommend viewing them apart to allow the information to sink in.There is plenty to think and talk about after each program. This is NOT mindless television.If you have a child with any interest in science between 4th and 9th grade, this is a DVD you should own.  Adults who enjoyed these  programs as kids on broadcast TV or in the classroom may want to see them again.  Although a little dated, most of the content holds up very well.I saw the Bell Science series as a kid, I used them on 16mm film when I was a teacher and now I bought them for me and our child.One of the special things about these programs is that there is a strong sense of respect for the subject, the science and the spiritual aspect of the physical world.This DVD with two titles is a real bargain that belongs in your home video library.  Enjoy!",5,Informs and entertains brilliantly !!!,1149206400,"06 2, 2006",2006,1048,"['shows', 'make', 'learning', 'science', 'fun.The', 'writing', 'first', 'rate', 'structure', 'clear', 'easy', 'follow', 'characters', 'animation', 'music', 'scientific', 'footage', 'wonderful', 'hour', 'flies', 'recommend', 'viewing', 'apart', 'allow', 'information', 'sink', 'plenty', 'think', 'talk', 'program', 'NOT', 'mindless', 'television.If', 'have', 'child', 'interest', 'science', '4th', '9th', 'grade', 'DVD', 'should', 'own', 'Adults', 'who', 'enjoyed', 'programs', 'kids', 'broadcast', 'TV', 'classroom', 'may', 'want', 'see', 'again', 'little', 'dated', 'most', 'content', 'up', 'very', 'well.I', 'saw', 'Bell', 'Science', 'series', 'kid', 'used', '16mm', 'film', 'when', 'was', 'teacher', 'now', 'bought', 'child.One', 'special', 'things', 'programs', 'strong', 'sense', 'respect', 'subject', 'science', 'spiritual', 'aspect', 'physical', 'world.This', 'DVD', 'two', 'titles', 'real', 'bargain', 'home', 'video', 'library', 'Enjoy']",Our Mr. Sun/Strange Case of the Cosmic Rays
764173,A2GP2SIUCQNWKX,B0000AKY5Z,"Tery ""indicam guy""","[1, 1]",This video was what I remember seeing when I was in grade school in the 50s.  It's still an interesting and entertaining video and I'm glad it is available.,5,memories from my youth,1180656000,"06 1, 2007",2007,156,"['video', 'was', 'what', 'remember', 'seeing', 'when', 'was', 'grade', 'school', '50s', 'still', 'interesting', 'entertaining', 'video', ""'m"", 'glad', 'available']",Our Mr. Sun/Strange Case of the Cosmic Rays
