,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1677648,A3A25IHOVT3LCZ,B00GB0ORJ8,Kent Armstrong,"[2, 3]","I don't usually enjoy movies with a bunch and about teeny boopers, however I found this very entertaining. I found the portrayal of the Mormon kids a bit of stretch, but I did have some friends I used to hang out with that were a lot like Slay's boyfriend.",4,Fun entertainment,1394496000,"03 11, 2014",2014,256,"['do', ""n't"", 'usually', 'enjoy', 'movies', 'bunch', 'teeny', 'boopers', 'however', 'found', 'very', 'entertaining', 'found', 'portrayal', 'Mormon', 'bit', 'stretch', 'did', 'have', 'friends', 'used', 'hang', 'out', 'were', 'lot', 'Slay', 'boyfriend']",GBF
1677649,A1RBOK8YMMLVPS,B00GB0ORJ8,Larry,"[0, 0]","We were doing comedy night and were very surprised...this is a good movie. It offers more than just a teen flick, enjoy for what it is.",5,"For a teen flick, pretty good",1394582400,"03 12, 2014",2014,135,"['were', 'doing', 'comedy', 'night', 'were', 'very', 'surprised', 'good', 'movie', 'more', 'just', 'teen', 'flick', 'enjoy', 'what']",GBF
1677650,A18HHKM6WGEF9D,B00GB0ORJ8,"L. Erickson ""Mommy Mystic""","[1, 1]","GBF stands for 'Gay Best Friend', and among the girls at the seemingly affluent suburbanesque high school featured in this movie, a GBF is the 'new fashion accessory.' Three of them all vie for the attentions of newly outed Tanner, while his also gay friend Brent, initially stays in the closet, but eventually comes out himself and becomes a semi-rival. This film pokes fun at every high school stereotype, and in that sense may offend some, as it is a kind of post-politically-correct that seems to have become fashionable lately. It's mostly trite fun, but because of the subject matter, does become heartfelt and carries that off well enough. It's good-hearted and cute.",4,Mostly Good-hearted and Cute - Post PC Humor,1391644800,"02 6, 2014",2014,674,"['GBF', ""'Gay"", 'Best', 'Friend', 'girls', 'seemingly', 'affluent', 'suburbanesque', 'high', 'school', 'featured', 'movie', 'GBF', ""'new"", 'fashion', 'accessory', 'Three', 'vie', 'attentions', 'newly', 'outed', 'Tanner', 'also', 'gay', 'friend', 'Brent', 'initially', 'closet', 'eventually', 'out', 'semi-rival', 'film', 'fun', 'high', 'school', 'stereotype', 'sense', 'may', 'offend', 'kind', 'post-politically-correct', 'have', 'become', 'fashionable', 'lately', 'mostly', 'trite', 'fun', 'subject', 'matter', 'become', 'heartfelt', 'off', 'well', 'enough', 'good-hearted', 'cute']",GBF
1677651,AVPRCJ057IQ11,B00GB0ORJ8,Mark,"[0, 0]","I loved the film just like an old John Hughes film.  Very entertaining, a feel good ending.  I would buy again.  This is not &#34;to Kill a Mockingbird&#34; for drama but it is a good entertainment.  I'm going to show my adult daughter and the grandkids.  It is good for teaching to accept and love yourself for being yourself.",5,Cute Twink film,1403740800,"06 26, 2014",2014,327,"['loved', 'film', 'just', 'old', 'John', 'Hughes', 'film', 'Very', 'entertaining', 'feel', 'good', 'ending', 'would', 'buy', 'again', 'not', '34', 'Kill', 'Mockingbird', '34', 'drama', 'good', 'entertainment', ""'m"", 'going', 'show', 'adult', 'daughter', 'grandkids', 'good', 'teaching', 'accept', 'love', 'being']",GBF
1677652,A2EBHVSUECXI3I,B00GB0ORJ8,Matein Movies,"[0, 2]",I did not like the representation of the Gay Community. It was not funny it was distasteful. They are our brothers and sisters not different.,2,Matein-Movie,1397520000,"04 15, 2014",2014,141,"['did', 'not', 'representation', 'Gay', 'Community', 'was', 'not', 'funny', 'was', 'distasteful', 'are', 'brothers', 'sisters', 'not', 'different']",GBF
1677653,A20R44GC750MIO,B00GB0ORJ8,"Michael Soros ""bronzebus34""","[0, 0]","On the positive side a lot of money, time and effort have gone into this production. Quite a polished performance by one and all &#8211; on both sides of the camera, particularly the costume and make-up departments. The plot is fairly run of the mill teenager bitchy campy gay type stuff you will have heard a million times over in any teenager fluff film. I endured watching most of it with a 14 year old niece who found it funny so I suppose the production company hit the mark there. I think the over the top campy brother of Ugly Betty is the star &#8211; and if he isn&#8217;t he could be.On the negative side &#8211; if you have a grey hair on your head or a brain that works then you would be advised to remain clear of this. It is not for anyone outside the very narrow world of teenagers. Rich teenagers. Rich spoilt obnoxious girly teenagers and standard campy gay teenagers. I&#8217;m surprised that the characters aren&#8217;t wearing boards around their necks stating &#8216;Idiot one&#8217; &#8216;Clever one&#8217; &#8216;racist one&#8217; or &#8216;closeted one&#8217; just in case the audience gets a bit confused. They do dress them differently so you can tell them apart.You could endure it if you don&#8217;t pay for it and you really have nothing else to watch. There are quite a few gay themed &#8216;serious&#8217; films which fall flat as well.",2,For a narrow teen base only,1399593600,"05 9, 2014",2014,1368,"['positive', 'side', 'lot', 'money', 'time', 'effort', 'have', 'gone', 'production', 'polished', 'performance', 'one', '8211', 'sides', 'camera', 'particularly', 'costume', 'make-up', 'departments', 'plot', 'fairly', 'run', 'mill', 'teenager', 'bitchy', 'campy', 'gay', 'type', 'stuff', 'will', 'have', 'heard', 'million', 'times', 'teenager', 'fluff', 'film', 'endured', 'watching', 'most', '14', 'year', 'old', 'niece', 'who', 'found', 'so', 'suppose', 'production', 'company', 'hit', 'mark', 'there', 'think', 'top', 'campy', 'brother', 'Ugly', 'Betty', 'star', '8211', '8217', 'could', 'be.On', 'negative', 'side', '8211', 'have', 'grey', 'hair', 'head', 'brain', 'then', 'would', 'be', 'advised', 'remain', 'clear', 'not', 'anyone', 'very', 'narrow', 'world', 'teenagers', 'Rich', 'teenagers', 'Rich', 'spoilt', 'obnoxious', 'girly', 'teenagers', 'standard', 'campy', 'gay', 'teenagers', '8217', 'm', 'surprised', 'characters', 'aren', '8217', 'wearing', 'boards', 'necks', 'stating', '8216', 'Idiot', 'one', '8217', '8216', 'Clever', 'one', '8217', '8216', 'racist', 'one', '8217', '8216', 'closeted', 'one', '8217', 'just', 'case', 'audience', 'bit', 'confused', 'do', 'dress', 'differently', 'can', 'tell', 'apart.You', 'could', 'endure', 'don', '8217', 't', 'pay', 'really', 'have', 'nothing', 'else', 'watch', 'are', 'quite', 'few', 'gay', 'themed', '8216', 'serious', '8217', 'films', 'fall', 'flat', 'well']",GBF
1677654,A1I3GDJA2YPD6D,B00GB0ORJ8,M. Nance,"[0, 0]","I had no idea this movie existed until I ran across it during a recent Amazon k-hole.  I added it to my watchlist and streamed it the day it was available.If you ask me for criticisms of the movie I could go on for days.  The acting is okay but not awesome.  The story is shallow and predictable with weird developments that may have been the result of less than stellar editing.  The characters are thin and one-dimensional.  The portrayals of gays, Mormons, blacks, and every minority group are stereotypical to the point of being offensive.  The make-up artists did a horrible job trying to make these characters look like high school students (the girls were crusty and one of the boys was dolled up like Jerri Blank from Strangers With Candy).  The list could go on.  So I can't figure out why this movie worked, but it is definitely one of the most adorable movies I have seen in a long time.There are great one-liners.  The scene with Megan Mullally watching and commenting on Broke Back Mountain is one of the best.  &#34;Oh, Heath, it's freezing.  Swallow your pride and go in the tent.  Well, I guess necessity is the mother of invention.&#34;Ultimately, my advice is WATCH THIS MOVIE!  You probably won't find anything redeeming in it, but you will definitely enjoy it.",5,I'm not sure why this works.,1392768000,"02 19, 2014",2014,1280,"['had', 'idea', 'movie', 'existed', 'ran', 'recent', 'Amazon', 'k-hole', 'added', 'watchlist', 'streamed', 'day', 'was', 'available.If', 'ask', 'criticisms', 'movie', 'could', 'go', 'days', 'acting', 'okay', 'not', 'awesome', 'story', 'shallow', 'predictable', 'weird', 'developments', 'may', 'have', 'been', 'result', 'less', 'stellar', 'editing', 'characters', 'are', 'thin', 'one-dimensional', 'portrayals', 'gays', 'Mormons', 'blacks', 'minority', 'group', 'are', 'stereotypical', 'point', 'being', 'offensive', 'make-up', 'artists', 'did', 'horrible', 'job', 'trying', 'make', 'characters', 'look', 'high', 'school', 'students', 'girls', 'were', 'crusty', 'one', 'boys', 'was', 'dolled', 'up', 'Jerri', 'Blank', 'Strangers', 'Candy', 'list', 'could', 'go', 'ca', ""n't"", 'figure', 'out', 'why', 'movie', 'worked', 'definitely', 'one', 'most', 'adorable', 'movies', 'have', 'seen', 'long', 'are', 'great', 'one-liners', 'scene', 'Megan', 'Mullally', 'watching', 'commenting', 'Broke', 'Back', 'Mountain', 'one', 'best', '34', 'Oh', 'Heath', 'freezing', 'Swallow', 'pride', 'go', 'tent', 'Well', 'guess', 'necessity', 'mother', 'invention.', '34', 'Ultimately', 'advice', 'WATCH', 'THIS', 'MOVIE', 'probably', 'wo', ""n't"", 'find', 'anything', 'redeeming', 'will', 'definitely', 'enjoy']",GBF
1677655,A1RCNB4QNH18J7,B00GB0ORJ8,NiteSatyr,"[0, 0]","The movie was funny, entertaining, and well cast. I only wish Megan Mullally was in more of it. All and all worth the price or at least a look.",5,Just fun,1400716800,"05 22, 2014",2014,143,"['movie', 'was', 'funny', 'entertaining', 'well', 'cast', 'only', 'wish', 'Megan', 'Mullally', 'was', 'more', 'worth', 'price', 'least', 'look']",GBF
1677656,A3E03DOMMQORYI,B00GB0ORJ8,"Peter M ""cinerama""","[0, 0]",Oh! Here we go again. Another gay movie about  same sex partners being  not allowed to go to the Prom. We have seen it all before. This film does have a young and enthusiastic cast and there  are  good performances  from most of them.  There are the usual problems with the  script. Many of the cast look too old to  be  students at  High School. There are  also the usual  clich&eacute;s with the casting. Have one Asian and one African-American  in the  main cast  just to satisfy  people who think that  there are too many  Caucasians  and not enough  coloured people. Why weren't there more. varied  races in the cast? Let's face it . Do Caucasians make up the majority of  students in  High Schools in Los Angeles? A more multi-racial and  coloured cast  would seem more natural. The casting in the film truly discriminates in this respect. Everyone on the cast are good looking  and look like they come from  wealthy families. Not a true  representation of  the  American population. If this were a British film  then it would have been  more realistic. This film is  just a fluffy  fantasy .,1,This film does have a young and enthusiastic cast and there are good performances from most of them,1405296000,"07 14, 2014",2014,1098,"['Oh', 'Here', 'go', 'again', 'gay', 'movie', 'same', 'sex', 'partners', 'being', 'not', 'allowed', 'go', 'Prom', 'have', 'seen', 'before', 'film', 'have', 'young', 'enthusiastic', 'cast', 'are', 'good', 'performances', 'most', 'are', 'usual', 'problems', 'script', 'Many', 'cast', 'look', 'too', 'old', 'be', 'students', 'High', 'School', 'are', 'also', 'usual', 'clich', 'eacute', 'casting', 'Have', 'one', 'Asian', 'one', 'African-American', 'main', 'cast', 'just', 'satisfy', 'people', 'who', 'think', 'are', 'too', 'many', 'Caucasians', 'not', 'enough', 'coloured', 'people', 'Why', 'were', ""n't"", 'there', 'more', 'varied', 'races', 'cast', 'Let', 'face', 'Do', 'Caucasians', 'make', 'up', 'majority', 'students', 'High', 'Schools', 'Los', 'Angeles', 'more', 'multi-racial', 'coloured', 'cast', 'would', 'seem', 'more', 'natural', 'casting', 'film', 'truly', 'respect', 'Everyone', 'cast', 'are', 'good', 'looking', 'look', 'come', 'wealthy', 'families', 'Not', 'true', 'representation', 'American', 'population', 'were', 'British', 'film', 'then', 'would', 'have', 'been', 'more', 'realistic', 'film', 'just', 'fluffy', 'fantasy']",GBF
1677657,A34BNY2XMPUC9Q,B00GB0ORJ8,Sarrey,"[0, 0]","Very cute movie...can be a little obnoxious at times, but is the Mean Girls for alternative lifestyles!  I told my G.B.F. That it's a must watch!",4,Very Cute...,1391126400,"01 31, 2014",2014,145,"['Very', 'cute', 'movie', 'can', 'be', 'little', 'obnoxious', 'times', 'Mean', 'Girls', 'alternative', 'lifestyles', 'told', 'G.B.F', 'must', 'watch']",GBF
1677658,A3UHEJKLUZQQR7,B00GB0ORJ8,Steve L. Sexton,"[0, 0]",It was  a little slow in the begin and as the movie moved on it turned out to a very good show.,5,movie,1395532800,"03 23, 2014",2014,95,"['was', 'little', 'slow', 'begin', 'movie', 'moved', 'turned', 'out', 'very', 'good', 'show']",GBF
1677659,A2XGJCNTDRWALK,B00GB0ORJ8,sweiver,"[0, 0]","Reminded me of the great teen flicks of the 80's and 90's.  This cast and crew showed up to make a good film.  So rare to see a good film in this sub genre, but on occasion we get a little gem like this.",4,Reminded me of the great teen flicks of the 80's and 90's,1403395200,"06 22, 2014",2014,203,"['Reminded', 'great', 'teen', 'flicks', '80', '90', 'cast', 'crew', 'showed', 'make', 'good', 'film', 'So', 'rare', 'see', 'good', 'film', 'sub', 'genre', 'occasion', 'get', 'little', 'gem']",GBF
