,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
776170,A3T9NP4OGC43OA,B0000CG1WB,Angela,"[1, 1]","When someone picks the best of, how can they determine what is the best of to someone else? This whole show was great and deserves to be released in total not just some of the episodes.",5,Why only the best of?,1203638400,"02 22, 2008",2008,185,"['When', 'someone', 'best', 'how', 'can', 'determine', 'what', 'best', 'someone', 'else', 'whole', 'show', 'was', 'great', 'be', 'released', 'total', 'not', 'just', 'episodes']",N/A
776171,A1G5Q9HBN0EGDV,B0000CG1WB,Bobby Underwood,"[4, 4]","All those who missed the adventure and humor of the fun serials and ""B"" pictures of the 1930's embraced this wonderful show from the very beginning and remained loyal until its final episode. Tia Carrere was wonderful as the college professor who spent more time chasing down lost artifacts than she did in the classroom.While it would have been easy to go too far with a female lead in what would decades ago have surely been a male role, Hawaiin native Carrere always managed to remain feminine while getting the best of others after the same object, or in some cases, Sydney herself. There was a terrific if small supporting cast we came to really like just as much as Sydney.Christien Anholt's character, Nigel Bailey, always brought charm and humor to the role of Sydney Fox's assistant. And Lindy Booth was fabulous as the daffy blonde secretary, Claudia, you loved in spite of her unorthodox mind. Though Booth was missed by fans when she left the show, Tanja Reichert grew into her role as Karen Petrusky, the voluptuous and not so daffy secretary who seemed to have a spark with Nigel.Whether it was caves or jungles or rickety old planes and snakes, it was fun each week to escape for an hour with old and likable friends. It was what television is supposed to be but seldom is anymore. It bordered on camp at times but never crossed the line.While it is true that not everything we fans would like to have been included on this set has been, it is still sweet that it is available at all. While every network show under the sun seems to be released on DVD as of late, many fine syndicated shows such as ""One West Waikiki"" have been completely ignored. We can just be grateful to have a little time with Sydney and the gang thanks to its availability.Those looking for serial and ""B"" movie type adventure will find as much here as they can handle. A fun and delightful show.",5,Fun Escapist Television,1150675200,"06 19, 2006",2006,1884,"['who', 'missed', 'adventure', 'humor', 'fun', 'serials', 'B', 'pictures', '1930', 'embraced', 'wonderful', 'show', 'very', 'beginning', 'remained', 'loyal', 'final', 'episode', 'Tia', 'Carrere', 'was', 'wonderful', 'college', 'professor', 'who', 'spent', 'more', 'time', 'chasing', 'down', 'lost', 'artifacts', 'did', 'classroom.While', 'would', 'have', 'been', 'easy', 'go', 'too', 'far', 'female', 'lead', 'what', 'would', 'decades', 'ago', 'have', 'surely', 'been', 'male', 'role', 'Hawaiin', 'native', 'Carrere', 'always', 'managed', 'remain', 'feminine', 'getting', 'best', 'others', 'same', 'object', 'cases', 'Sydney', 'was', 'terrific', 'small', 'supporting', 'cast', 'came', 'really', 'like', 'just', 'as', 'much', 'Sydney.Christien', 'Anholt', 'character', 'Nigel', 'Bailey', 'always', 'brought', 'charm', 'humor', 'role', 'Sydney', 'Fox', 'assistant', 'Lindy', 'Booth', 'was', 'fabulous', 'daffy', 'blonde', 'secretary', 'Claudia', 'loved', 'spite', 'unorthodox', 'mind', 'Booth', 'was', 'missed', 'fans', 'when', 'left', 'show', 'Tanja', 'Reichert', 'grew', 'role', 'Karen', 'Petrusky', 'voluptuous', 'not', 'so', 'daffy', 'secretary', 'who', 'seemed', 'have', 'spark', 'Nigel.Whether', 'was', 'caves', 'jungles', 'rickety', 'old', 'planes', 'snakes', 'was', 'fun', 'week', 'escape', 'hour', 'old', 'likable', 'friends', 'was', 'what', 'television', 'supposed', 'be', 'seldom', 'anymore', 'bordered', 'camp', 'times', 'never', 'crossed', 'line.While', 'true', 'not', 'everything', 'fans', 'would', 'like', 'have', 'been', 'included', 'set', 'been', 'still', 'sweet', 'available', 'network', 'show', 'sun', 'be', 'released', 'DVD', 'late', 'many', 'fine', 'syndicated', 'shows', 'such', 'One', 'West', 'Waikiki', 'have', 'been', 'completely', 'ignored', 'can', 'just', 'be', 'grateful', 'have', 'little', 'time', 'Sydney', 'gang', 'thanks', 'availability.Those', 'looking', 'serial', 'B', 'movie', 'type', 'adventure', 'will', 'find', 'much', 'here', 'can', 'handle', 'fun', 'delightful', 'show']",N/A
776172,A141HP4LYPWMSR,B0000CG1WB,Brian E. Erland,"[1, 1]","`Relic Hunter' is a generally enjoyable television series comprised of 65 episodes that ran from '99 to '02. Tia Carrere starred as Sydney Fox, history professor and intrepid relic hunter ala Indiana Jones. The very attractive Tia is accompanied on her adventurous outings to exotic locations by Nigel (Christien Anholt) as they traveled the world in search of ancient artifacts and magical relics.As you might expect, they are always in competition with unscrupulous sorts who would do anything to possess the object in question making for dangerous situations to keep the audience watching. To further delight the male viewers there was also plenty of beautiful females populating the screen. You have to hand it to Tia for not being afraid of a little healthy competition.Unfortunately this DVD set only contains 22 of the 65 episodes. Fortunately for me it included my favorite (Etched in Stone) so I'm happy.",4,Indiana Jones In Stretch Pants,1198800000,"12 28, 2007",2007,913,"['Relic', 'Hunter', 'generally', 'enjoyable', 'television', 'series', 'comprised', '65', 'episodes', 'ran', ""'99"", ""'02"", 'Tia', 'Carrere', 'starred', 'Sydney', 'Fox', 'history', 'professor', 'intrepid', 'relic', 'hunter', 'ala', 'Indiana', 'Jones', 'very', 'attractive', 'Tia', 'accompanied', 'adventurous', 'outings', 'exotic', 'locations', 'Nigel', 'Christien', 'Anholt', 'traveled', 'world', 'search', 'ancient', 'artifacts', 'magical', 'relics.As', 'might', 'expect', 'are', 'always', 'competition', 'unscrupulous', 'sorts', 'who', 'would', 'do', 'anything', 'possess', 'object', 'question', 'making', 'dangerous', 'situations', 'keep', 'audience', 'watching', 'further', 'delight', 'male', 'viewers', 'was', 'also', 'plenty', 'beautiful', 'females', 'populating', 'screen', 'have', 'hand', 'Tia', 'not', 'being', 'afraid', 'little', 'healthy', 'competition.Unfortunately', 'DVD', 'set', 'only', '22', '65', 'episodes', 'Fortunately', 'included', 'favorite', 'Etched', 'Stone', ""'m"", 'happy']",N/A
776173,A1H0CWFQY2HFGG,B0000CG1WB,"Bud Bundy ""B movie lover""","[0, 0]","This is basically Indiana Jones made into a TV show, with Tia Carrera in the lead Role.  She's a Professor of Ancient Studies at a university, but spends most of her time flying around the globe and getting into adventures finding lost civilizations, ancient artifacts, etc.  Quite a few episodes have a small supernatural aspect to them, like the artifact is cursed and usually the bad guys become the victims of the curse.  There's always some humor to it, very much in the style of Indiana Jones.  Most of the episodes are fairly interesting, if Indiana Jones gets 5 stars then this show gets 4.  Well, the better episodes certainly deserve a 4, there are of course ones that aren't that great.  It's often a bit too cheesy for it's own good, but I guess that's part of the fun.  Tia is accompanied by her smart but athletically-challenged assistant Nigel, who provides some enjoyable comedy relief.It's too bad we only get 22 episodes, it would have been really nice to have season sets, especially since some of my favorite episodes are missing from this ""best of"" set.  Is anyone really surprised that the first episode on disk one is one of the more uninteresting, cornball episodes of the whole series?  I can't believe they didn't even include the pilot.  Video quality on the DVD's is pretty good, not as good as a big budget movie, but perfectly acceptable for a TV show.  Sound quality is excellent, with good use being made of the surround speakers but the dialogue always comes through nice and clear.  You do get some extras, like an interview with Tia Carrera, another with Christian Anhold (Nigel), a ""making of"" documentary which is okay, and some trailers for about 8 episodes which are quite fun to see.  There are production stills and some stuff about the website, maybe some other stuff I'm forgetting.  The menus are quite fun, like a video game that takes you through dark passageways and into ancient rooms where you select which episode you want to see.Overall, it's a good show, not great, but the production values are very high - it's obvious they spent a lot of money making this TV show - the sets are excellent and you get a new exotic location each week.  The stories are more or less interesting, Tia is sexy and fun and certainly the highlight of the show.  This is a nice DVD set to have on hand for those boring Sunday afternoons when there's nothing on TV except golf and NASCAR racing and old reruns of Frasier.",4,"Fun show, a bit too cheesy at times.",1155340800,"08 12, 2006",2006,2451,"['basically', 'Indiana', 'Jones', 'made', 'TV', 'show', 'Tia', 'Carrera', 'lead', 'Role', 'Professor', 'Ancient', 'Studies', 'university', 'most', 'time', 'flying', 'globe', 'getting', 'adventures', 'finding', 'lost', 'civilizations', 'ancient', 'artifacts', 'etc', 'few', 'episodes', 'have', 'small', 'supernatural', 'aspect', 'artifact', 'cursed', 'usually', 'bad', 'guys', 'become', 'victims', 'curse', 'always', 'humor', 'very', 'much', 'style', 'Indiana', 'Jones', 'Most', 'episodes', 'are', 'fairly', 'interesting', 'Indiana', 'Jones', '5', 'stars', 'then', 'show', '4', 'Well', 'better', 'episodes', 'certainly', 'deserve', '4', 'are', 'course', 'ones', 'are', ""n't"", 'great', 'often', 'bit', 'too', 'cheesy', 'own', 'good', 'guess', 'part', 'fun', 'Tia', 'accompanied', 'smart', 'athletically-challenged', 'assistant', 'Nigel', 'who', 'enjoyable', 'comedy', 'relief.It', 'too', 'bad', 'only', 'get', '22', 'episodes', 'would', 'have', 'been', 'really', 'nice', 'have', 'season', 'sets', 'especially', 'favorite', 'episodes', 'are', 'missing', 'best', 'set', 'anyone', 'really', 'surprised', 'first', 'episode', 'disk', 'one', 'one', 'more', 'uninteresting', 'cornball', 'episodes', 'whole', 'series', 'ca', ""n't"", 'believe', 'did', ""n't"", 'even', 'include', 'pilot', 'Video', 'quality', 'DVD', 'pretty', 'good', 'not', 'as', 'good', 'big', 'budget', 'movie', 'perfectly', 'acceptable', 'TV', 'show', 'Sound', 'quality', 'excellent', 'good', 'use', 'being', 'made', 'surround', 'speakers', 'dialogue', 'always', 'nice', 'clear', 'do', 'get', 'extras', 'interview', 'Tia', 'Carrera', 'Christian', 'Anhold', 'Nigel', 'making', 'documentary', 'okay', 'trailers', 'about', '8', 'episodes', 'are', 'quite', 'fun', 'see', 'are', 'production', 'stills', 'stuff', 'website', 'maybe', 'other', 'stuff', ""'m"", 'forgetting', 'menus', 'are', 'quite', 'fun', 'video', 'game', 'dark', 'passageways', 'ancient', 'rooms', 'where', 'select', 'episode', 'want', 'see.Overall', 'good', 'show', 'not', 'great', 'production', 'values', 'are', 'very', 'high', 'obvious', 'spent', 'lot', 'money', 'making', 'TV', 'show', 'sets', 'are', 'excellent', 'get', 'new', 'exotic', 'location', 'week', 'stories', 'are', 'more', 'less', 'interesting', 'Tia', 'sexy', 'fun', 'certainly', 'highlight', 'show', 'nice', 'DVD', 'set', 'have', 'hand', 'boring', 'Sunday', 'afternoons', 'when', 'nothing', 'TV', 'golf', 'NASCAR', 'racing', 'old', 'reruns', 'Frasier']",N/A
776174,A21724K1BROGHW,B0000CG1WB,Charles E. Rey,"[0, 0]","I really liked watching the Seasons 1 and 2 episodes of Relic Hunter and some of the episodes I have never seen until the DVD's arrived. Plenty of action and good story plots for television of the 90's. For the history buffs out there don't expect 100% accuracy, just go with the show and enjoy it. And the beauty of Tia Carrere shines brightly. I think I am going to order Relic Hunter, Season 3 since I never saw those episodes and would like to see how the series ended. I heard that one reason the show ended after 3 years was they did a lot of their own stunts and got worn out.",4,Good showcase for Tia Carrere,1370649600,"06 8, 2013",2013,583,"['really', 'liked', 'watching', 'Seasons', '1', '2', 'episodes', 'Relic', 'Hunter', 'episodes', 'have', 'never', 'seen', 'DVD', 'arrived', 'Plenty', 'action', 'good', 'story', 'plots', 'television', '90', 'history', 'out', 'there', 'do', ""n't"", 'expect', '100', '%', 'accuracy', 'just', 'go', 'show', 'enjoy', 'beauty', 'Tia', 'Carrere', 'brightly', 'think', 'am', 'going', 'order', 'Relic', 'Hunter', 'Season', '3', 'never', 'saw', 'episodes', 'would', 'like', 'see', 'how', 'series', 'ended', 'heard', 'one', 'reason', 'show', 'ended', '3', 'years', 'was', 'did', 'lot', 'own', 'stunts', 'got', 'worn', 'out']",N/A
776175,A1ZQOT7V3Y2GZG,B0000CG1WB,Gary Johnson,"[0, 2]",Did not get anything on the T.v screen at all I had to play it on my laptop.Why I don't know but it's must be region 3 DVD.,3,Did not play on my DVD,1167868800,"01 4, 2007",2007,123,"['Did', 'not', 'get', 'anything', 'T.v', 'screen', 'had', 'play', 'laptop.Why', 'do', ""n't"", 'know', 'must', 'be', 'region', '3', 'DVD']",N/A
776176,A1OCBTAC2FSH1Y,B0000CG1WB,Hollywood Child,"[0, 0]","Someone else taged this 'archeological cheesecake' (tut, tut: what about the beefcake thrown in? Equality of the sexes, please...) but with enough factual basis to make it interesting as well as fun, and Lindy Booth's performances were pure gravy.I did feel mislead by the product information, which made me think I was getting the complete series. In fact 7 or 8 of the first, establishing episods are missing as well many later ones. Pity.",4,Eminently Enjoyable,1183680000,"07 6, 2007",2007,441,"['Someone', 'else', 'taged', ""'archeological"", 'cheesecake', 'tut', 'tut', 'what', 'beefcake', 'thrown', 'Equality', 'sexes', 'please', 'enough', 'factual', 'basis', 'make', 'interesting', 'as', 'well', 'fun', 'Lindy', 'Booth', 'performances', 'were', 'pure', 'gravy.I', 'did', 'feel', 'mislead', 'product', 'information', 'made', 'think', 'was', 'getting', 'complete', 'series', 'fact', '7', '8', 'first', 'establishing', 'episods', 'are', 'missing', 'as', 'well', 'many', 'later', 'ones', 'Pity']",N/A
776177,A1ANXIZBD1C976,B0000CG1WB,"Kenneth Calhoun ""StockTradingSuccess.com""","[0, 0]","Tia is at her best in this fun series; it's exciting and well worth watching.  Like ""Tomb Raider meets Indiana Jones"" with a likable cast, this is a well-done series that doesn't take itself too seriously.  With a variety of stories to enjoy, Relic Hunter is a solid tv adventure series that's upbeat, interesting and fun to watch.  It's fun to see the globetrotting locations and adventure stories played out in each episode; it's well-made and worth seeing.-k",4,"Fun show, upbeat adventure series",1313366400,"08 15, 2011",2011,461,"['Tia', 'best', 'fun', 'series', 'exciting', 'well', 'worth', 'watching', 'Tomb', 'Raider', 'meets', 'Indiana', 'Jones', 'likable', 'cast', 'well-done', 'series', ""n't"", 'take', 'too', 'seriously', 'variety', 'stories', 'enjoy', 'Relic', 'Hunter', 'solid', 'tv', 'adventure', 'series', 'upbeat', 'interesting', 'fun', 'watch', 'fun', 'see', 'globetrotting', 'locations', 'adventure', 'stories', 'played', 'out', 'episode', 'well-made', 'worth', 'seeing.-k']",N/A
776178,A3DASC3RH1OJIZ,B0000CG1WB,"PARISRUNWAY ""PARISRUNWAY""","[8, 9]",Just like all the other fans I absolutely loved the TV series.  Relic Hunter ran for a total of 3 seasons.  The reason for the cancellation was directley from Tia Carrere herself.  Making the series was so intense it was like filming a movie every week.  This took a toll on Tia.  The other reason rummered for leaving the show was that she was nearing the age of 35.  She felt her biological clock was running out; it was time to get married and have a family. We can't blame her for that.  The show was awesome and will be missed.  At least we get the best of Relic Hunter on DVD. Also check out Tia in True Lies.,5,RELIC HUNTER; The real truth,1084492800,"05 14, 2004",2004,615,"['Just', 'other', 'fans', 'absolutely', 'loved', 'TV', 'series', 'Relic', 'Hunter', 'ran', 'total', '3', 'seasons', 'reason', 'cancellation', 'was', 'directley', 'Tia', 'Carrere', 'Making', 'series', 'was', 'so', 'intense', 'was', 'filming', 'movie', 'week', 'took', 'toll', 'Tia', 'other', 'reason', 'rummered', 'leaving', 'show', 'was', 'was', 'nearing', 'age', '35', 'felt', 'biological', 'clock', 'was', 'running', 'out', 'was', 'time', 'get', 'married', 'have', 'family', 'ca', ""n't"", 'blame', 'show', 'was', 'awesome', 'will', 'be', 'missed', 'least', 'get', 'best', 'Relic', 'Hunter', 'DVD', 'Also', 'check', 'out', 'Tia', 'True', 'Lies']",N/A
776179,A1KFRULM7CMGK,B0000CG1WB,Sherlock,"[5, 7]",relic hunter was an great series its one of my favorite shows as sidney fox explore all over the world finding lost relic sloveing puzles and previting crimes this is by far the one of the greatest shows out there the dvd has the makeing of the show and special deleted footage and cast photos this is a must have dvd,5,great show,1116547200,"05 20, 2005",2005,317,"['relic', 'hunter', 'was', 'great', 'series', 'one', 'favorite', 'shows', 'sidney', 'fox', 'world', 'finding', 'lost', 'relic', 'sloveing', 'puzles', 'previting', 'crimes', 'far', 'one', 'greatest', 'out', 'there', 'dvd', 'makeing', 'show', 'special', 'deleted', 'footage', 'cast', 'photos', 'must', 'have', 'dvd']",N/A
