,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
978105,A1GSR7RGCG1QYZ,B000ERVJLS,"A. Gyurisin ""good friend, damn fool""","[0, 0]","Earlier I mentioned that it took me nearly a year to get through the first season of ""The 4400"", a series that I thought had potential, but didn't fully grab my attention until later. Well, I jumped into this second season unsure of where the writers would take us - unsure of how the 4400 fit back into the existence of the world, and what ""ripple"" effect they may be having on the future.  Having learned that they were returned, not from an alien race, but from our own kind in a future world, to stop a massive ""catastrophe"" from happening - I was hooked.  I don't mean like I would casually pick up an episode here or there, it was a dedicated three hours every night until this second season was completed and then an immediate buy of the third season.  My wife and I couldn't get enough of the duo of Tom Baldwin and Diana Skouris, Richard and Lilly's arranged marriage, and that father/son relationship between Shawn and Jordan Collier that teeters on madness - we gobbled it all up then asked for seconds.The words direct from our mouths were, ""This show is 100 times better than X-Files"", and I will stay true to that thought and saying.  What made the ""X-Files"" both enjoyable and irritable was the power of the individual episode, yet the overshadowing of the BIG government conspiracy.  It was innovative at the time, but got old rather quickly.  With ""The 4400"", the blend of both the individual episode (i.e. each character struggling with their own personal dilemma) as well as the HUGE underlying tone of ""why"" were these individuals brought back.  Sides begin to develop due to the return of Jordan Collier, who wants nothing more than to create a shelter for these uniquely challenged.  This poses both trials and tribulations for the Seattle NTAC team that want to control and survey whatever the 4400 may be doing.  The ""ripple"" effect is explore further and with more detail and the slight idea that everyone involved from both those that are returnees to those that may be lending a helpful end (aka Tom and Diana) are also essiantial players  in this fight for the future.  The great element to all of this, the idea that surrounds every episode, is who is on the ""good"" side and who is on the ""bad"" side.  A war is about to be waged, and what keeps me gripped to each episode over and over again, is that the lines of truth are not distinctly drawn.  Is Jordan as bad as we think?  Is Dennis Ryland really fighting the good fight?  The trust has not been established yet, and that keeps me on the edge of my couch during each episode.Then there is Isabelle - an entire paper could be written on what she is or isn't.  I am afraid to tackle that subject even here, because knowing what I know about season three, she was a small hint of glory in this season.I have two, very small, and very insignificant issues with this series.  I hate to use these words because there are so many great elements to this series, but with every good there is always one very small bad.  With ""The 4400""it teeters upon the religious.  I kept thinking of the ""Left Behind"" books for a bit, and giggled at the thought of Kirk Cameron suddenly appearing on screen, but it is such a small issue that it passes quite quickly.  When you deal with faith, and the understanding of purpose, you can easily transform yourself into a deeply religious television series - and for a couple of episodes here it does just that, but it doesn't remain that long.  Also, again small gripe here, but Jacqueline McKenzie has moments where she slips in and out of her character.  Her facial expressions at times seemed forced or forgotten.  Her interaction with the other characters seem like typical conversation or studied lines, she isn't the strongest player and at times it weakens the surrounding storyline or character development.  Only two gripes I have, I will be quiet now.Favorite episodes from this series:""Wake-Up Call"" - a prime example of the ""ripple"" effect in full swing.""Life Interrupted' - my personal favorite episode of the series - just the fact that a lifetime can happen in just a few moments impresses me.""Lockdown"" - just loved the way this episode was shot cinematically.""Mommy's Bosses"" - just the title of this episode alone gave me shivers up my spine.  Season 3, here I come!Let the birth of the catastrophe begin!Grade: ***** out of *****",5,Let the birth of the catastrophe begin!,1180137600,"05 26, 2007",2007,4357,"['Earlier', 'mentioned', 'took', 'nearly', 'year', 'get', 'first', 'season', '4400', 'series', 'thought', 'had', 'potential', 'did', ""n't"", 'fully', 'grab', 'attention', 'later', 'Well', 'jumped', 'second', 'season', 'unsure', 'where', 'writers', 'would', 'take', 'unsure', 'how', '4400', 'fit', 'back', 'existence', 'world', 'what', 'ripple', 'effect', 'may', 'be', 'having', 'future', 'Having', 'learned', 'were', 'returned', 'not', 'alien', 'race', 'own', 'kind', 'future', 'world', 'stop', 'massive', 'catastrophe', 'happening', 'was', 'hooked', 'do', ""n't"", 'mean', 'would', 'casually', 'pick', 'up', 'episode', 'here', 'there', 'was', 'dedicated', 'three', 'hours', 'night', 'second', 'season', 'was', 'completed', 'then', 'immediate', 'buy', 'third', 'season', 'wife', 'could', ""n't"", 'get', 'enough', 'duo', 'Tom', 'Baldwin', 'Diana', 'Skouris', 'Richard', 'Lilly', 'arranged', 'marriage', 'father/son', 'relationship', 'Shawn', 'Jordan', 'Collier', 'madness', 'gobbled', 'up', 'then', 'asked', 'seconds.The', 'words', 'direct', 'mouths', 'were', 'show', '100', 'times', 'better', 'X-Files', 'will', 'stay', 'true', 'thought', 'saying', 'What', 'made', 'X-Files', 'enjoyable', 'irritable', 'was', 'power', 'individual', 'episode', 'overshadowing', 'BIG', 'government', 'conspiracy', 'was', 'innovative', 'time', 'got', 'old', 'rather', 'quickly', '4400', 'blend', 'individual', 'episode', 'i.e', 'character', 'struggling', 'own', 'personal', 'dilemma', 'as', 'well', 'HUGE', 'underlying', 'tone', 'why', 'were', 'individuals', 'brought', 'back', 'Sides', 'begin', 'develop', 'due', 'return', 'Jordan', 'Collier', 'who', 'nothing', 'more', 'create', 'shelter', 'uniquely', 'challenged', 'trials', 'tribulations', 'Seattle', 'NTAC', 'team', 'want', 'control', 'survey', 'whatever', '4400', 'may', 'be', 'doing', 'ripple', 'effect', 'explore', 'further', 'more', 'detail', 'slight', 'idea', 'everyone', 'involved', 'are', 'returnees', 'may', 'be', 'lending', 'helpful', 'end', 'aka', 'Tom', 'Diana', 'are', 'also', 'essiantial', 'players', 'fight', 'future', 'great', 'element', 'idea', 'episode', 'who', 'good', 'side', 'who', 'bad', 'side', 'A', 'war', 'be', 'waged', 'what', 'keeps', 'gripped', 'episode', 'over', 'again', 'lines', 'truth', 'are', 'not', 'distinctly', 'drawn', 'Jordan', 'as', 'bad', 'think', 'Dennis', 'Ryland', 'really', 'fighting', 'good', 'fight', 'trust', 'not', 'been', 'established', 'yet', 'edge', 'couch', 'episode.Then', 'Isabelle', 'entire', 'paper', 'could', 'be', 'written', 'what', ""n't"", 'am', 'afraid', 'tackle', 'subject', 'even', 'here', 'knowing', 'what', 'know', 'season', 'three', 'was', 'small', 'hint', 'glory', 'season.I', 'have', 'two', 'very', 'small', 'very', 'insignificant', 'issues', 'series', 'hate', 'use', 'words', 'are', 'so', 'many', 'great', 'elements', 'series', 'good', 'always', 'one', 'very', 'small', 'bad', '4400', 'religious', 'kept', 'thinking', 'Left', 'Behind', 'books', 'bit', 'giggled', 'thought', 'Kirk', 'Cameron', 'suddenly', 'appearing', 'screen', 'such', 'small', 'issue', 'quite', 'quickly', 'When', 'deal', 'faith', 'understanding', 'purpose', 'can', 'easily', 'transform', 'deeply', 'religious', 'television', 'series', 'couple', 'episodes', 'here', 'just', ""n't"", 'remain', 'long', 'Also', 'again', 'small', 'gripe', 'here', 'Jacqueline', 'McKenzie', 'moments', 'where', 'character', 'facial', 'expressions', 'times', 'seemed', 'forced', 'forgotten', 'interaction', 'other', 'characters', 'seem', 'typical', 'conversation', 'studied', 'lines', ""n't"", 'strongest', 'player', 'times', 'surrounding', 'storyline', 'character', 'development', 'Only', 'two', 'gripes', 'have', 'will', 'be', 'quiet', 'now.Favorite', 'episodes', 'series', 'Wake-Up', 'Call', 'prime', 'example', 'ripple', 'effect', 'full', 'swing', 'Life', 'Interrupted', 'personal', 'favorite', 'episode', 'series', 'just', 'fact', 'lifetime', 'can', 'happen', 'just', 'few', 'moments', 'Lockdown', 'just', 'loved', 'way', 'episode', 'was', 'shot', 'cinematically', 'Mommy', 'Bosses', 'just', 'title', 'episode', 'alone', 'gave', 'up', 'spine', 'Season', '3', 'here', 'come', 'Let', 'birth', 'catastrophe', 'begin', 'Grade', '*****', '*****']",N/A
978106,A2SG7DAHKA5AJK,B000ERVJLS,"Amazon Customer ""internet/pop/social work freak""","[2, 2]","It would be hard to say that if you watched season one you wouldn't want to watch season two of this hit tv show.The end of season one left so many questions (no spoilers here) that you come into season two--after hours of speculating on online forums--wanting more. And, that is exactly what you get.The season begins at the right pace: answering some questions, while creating others. It continues it's pace, but picks up a little with a story arc that is sure to make you scratch your head. And, by season's end, you are wondering if you ever knew what was going on in the first place. And, beleive me, that's a good thing.I would reccommend this season only if you intend on watching the 3rd season as well (which should be coming out soon). You get some closure at the end of season two, but you will definately want to kow what happens to isabelle!",5,Season Two is For You!!,1170806400,"02 7, 2007",2007,854,"['would', 'be', 'hard', 'say', 'watched', 'season', 'one', 'would', ""n't"", 'want', 'watch', 'season', 'two', 'hit', 'tv', 'show.The', 'end', 'season', 'one', 'left', 'so', 'many', 'questions', 'spoilers', 'here', 'come', 'season', 'two', 'hours', 'speculating', 'online', 'forums', 'wanting', 'more', 'exactly', 'what', 'get.The', 'season', 'begins', 'right', 'pace', 'answering', 'questions', 'creating', 'others', 'pace', 'up', 'little', 'story', 'arc', 'sure', 'make', 'scratch', 'head', 'season', 'end', 'are', 'wondering', 'ever', 'knew', 'what', 'was', 'going', 'first', 'place', 'beleive', 'good', 'thing.I', 'would', 'reccommend', 'season', 'only', 'intend', 'watching', '3rd', 'season', 'as', 'well', 'should', 'be', 'coming', 'out', 'soon', 'get', 'closure', 'end', 'season', 'two', 'will', 'definately', 'want', 'kow', 'what', 'isabelle']",N/A
978107,A12ISVXF8959V4,B000ERVJLS,Andrew R. Murry,"[0, 0]",The DVD is a must have to watch this amazing series.  It gets better every year.,5,Great series,1187827200,"08 23, 2007",2007,80,"['DVD', 'must', 'have', 'watch', 'amazing', 'series', 'better', 'year']",N/A
978108,A22U5T9Q0GI5GV,B000ERVJLS,"Bill Bickley ""Brown Dirt Cowboy""","[0, 0]","The second season of the 4400 was actually the first complete season.  The series began as a five episode mini-series on the USA Network.  I loved this show and had to have it for my collection.  I believe that this second season was the best of the entire four year run.  It has lots of twists and turns and is sure to keep you on the edge of your seat.  If you like USA's The Dead Zone, which aired at the same time, then you will love this.",5,A Must Have for Sci-Fi fans.,1328918400,"02 11, 2012",2012,443,"['second', 'season', '4400', 'was', 'actually', 'first', 'complete', 'season', 'series', 'began', 'five', 'episode', 'mini-series', 'USA', 'Network', 'loved', 'show', 'had', 'have', 'collection', 'believe', 'second', 'season', 'was', 'best', 'entire', 'four', 'year', 'run', 'lots', 'twists', 'turns', 'sure', 'keep', 'edge', 'seat', 'like', 'USA', 'Dead', 'Zone', 'aired', 'same', 'time', 'then', 'will', 'love']",N/A
978109,ANVKSAC8DLCQY,B000ERVJLS,"B. Kirby ""Praetorian Protector""","[2, 5]","This is by far the best show on TV. The script is very well written, and captivating. I can't get enough of the show.",5,Awesome,1154563200,"08 3, 2006",2006,117,"['far', 'best', 'show', 'TV', 'script', 'very', 'well', 'written', 'captivating', 'ca', ""n't"", 'get', 'enough', 'show']",N/A
978110,A219RL2H8YBJN6,B000ERVJLS,"Brycen T. Edwards ""Amazon Addict""","[0, 1]",It starts out pretty good. It starts to drag about 3/4 of the way through the season. It is worth watching when nothing good is on one weekend afternoon. I am thankful for TV on DVD on slow TV days. This series is a fine example of something good to watch during off times. Well worth the time to watch it. It is better than most of what is out there.,4,Not Bad!,1183939200,"07 9, 2007",2007,351,"['out', 'pretty', 'good', 'drag', '3/4', 'way', 'season', 'worth', 'watching', 'when', 'nothing', 'good', 'one', 'weekend', 'afternoon', 'am', 'thankful', 'TV', 'DVD', 'slow', 'TV', 'days', 'series', 'fine', 'example', 'something', 'good', 'watch', 'off', 'times', 'Well', 'time', 'watch', 'better', 'most', 'what', 'out', 'there']",N/A
978111,AU852OCTFL67U,B000ERVJLS,"Cam T. ""&#34;Reclusive Writer&#34;""","[82, 87]","Finally!Ever since the second season ended on TV, I've been scouring Amazon and Best Buy at least twice a month for the release date!The second season of the 4400 begins a year after the events of season 1, not counting the small interlude with Richard and Lily in hiding, and Lily going into labor with her baby.Since the end of season 1, Baldwin has been stuck behind a desk while Skouris, rotating through a number of incompetent partners, has made little to no progress investigating the 4400. Skouris is also adopting the clairvoyant girl Maia as her daughter, and Baldwin's son Kyle, out of his coma, has been in quaratine for the past year, much to his frustration.  Jordan Collier, billionaire and 4400 member, is attempting to build a seperate nation or some such for the 4400, and he's not above breaking the law to do it. His search for Richard, Lily, and their six-month-old baby Isabelle also continues, while Richard & Lily are on the run from the US government, and zealots who believe the 4400 to be a harbinger of doom.  The cast took a bit of a blow with the departure of Peter Coyote as boss Dennis Ryland, who was replaced by Samantha Ferris as the new boss, Nina Jarvis.  Star Trek fans receive a bit of a treat this season with appearances by Jeffery Combs (DS9's Weyoun, Brunt & Enterprise's Shran) and Robert Picardo (Voyager's Emergency Medical Hologram).With the third season set to begin this summer (with Combs appearing in half of the episodes!), I'm eager to see the second season again, without commercials.The 4400 is the best sci-fi series on TV these days, IMHO, since the loss of Star Trek: Enterprise and The X-Files, which is why I'm proud to add this set to my collection.Twelve episodes make up the 2nd season, and they're 12 good hours to spend. :-)But if you plan to spend summer watching reality shows, I pity you.",5,4400 - Season 2,1144886400,"04 13, 2006",2006,1856,"['Finally', 'Ever', 'second', 'season', 'ended', 'TV', ""'ve"", 'been', 'scouring', 'Amazon', 'Best', 'Buy', 'least', 'twice', 'month', 'release', 'date', 'second', 'season', '4400', 'year', 'events', 'season', '1', 'not', 'counting', 'small', 'interlude', 'Richard', 'Lily', 'hiding', 'Lily', 'going', 'labor', 'baby.Since', 'end', 'season', '1', 'Baldwin', 'been', 'stuck', 'desk', 'Skouris', 'rotating', 'number', 'incompetent', 'partners', 'made', 'little', 'progress', 'investigating', '4400', 'Skouris', 'also', 'adopting', 'clairvoyant', 'girl', 'Maia', 'daughter', 'Baldwin', 'son', 'Kyle', 'coma', 'been', 'quaratine', 'past', 'year', 'much', 'frustration', 'Jordan', 'Collier', 'billionaire', '4400', 'member', 'attempting', 'build', 'seperate', 'nation', 'such', '4400', 'not', 'breaking', 'law', 'do', 'search', 'Richard', 'Lily', 'six-month-old', 'baby', 'Isabelle', 'also', 'Richard', 'Lily', 'are', 'run', 'US', 'government', 'zealots', 'who', 'believe', '4400', 'be', 'harbinger', 'doom', 'cast', 'took', 'bit', 'blow', 'departure', 'Peter', 'Coyote', 'boss', 'Dennis', 'Ryland', 'who', 'was', 'replaced', 'Samantha', 'Ferris', 'new', 'boss', 'Nina', 'Jarvis', 'Star', 'Trek', 'fans', 'receive', 'bit', 'treat', 'season', 'appearances', 'Jeffery', 'Combs', 'DS9', 'Weyoun', 'Brunt', 'Enterprise', 'Shran', 'Robert', 'Picardo', 'Voyager', 'Emergency', 'Medical', 'Hologram', 'third', 'season', 'set', 'begin', 'summer', 'Combs', 'appearing', 'half', 'episodes', ""'m"", 'eager', 'see', 'second', 'season', 'again', 'commercials.The', '4400', 'best', 'sci-fi', 'series', 'TV', 'days', 'IMHO', 'loss', 'Star', 'Trek', 'Enterprise', 'X-Files', 'why', ""'m"", 'proud', 'add', 'set', 'collection.Twelve', 'episodes', 'make', 'up', '2nd', 'season', ""'re"", '12', 'good', 'hours', 'spend', 'plan', 'spend', 'summer', 'watching', 'reality', 'pity']",N/A
978112,A3OBVA38RYSHI7,B000ERVJLS,Chuck Mengel,"[0, 0]","This season fell short, in my opinion, of number 1. There was less action, suspense, even the storylines seemed to dwindle.I wanted to see more of the 4400's powers, but what little powers they showed, they werent as impressive as in the previous season, although there is a reason for that, which I wont give away.Yet although season 2 fell short, I still love the show, and will continue to watch it.",4,Not as good as season 1!!,1215129600,"07 4, 2008",2008,402,"['season', 'fell', 'short', 'opinion', 'number', '1', 'was', 'less', 'action', 'suspense', 'even', 'storylines', 'seemed', 'dwindle.I', 'wanted', 'see', 'more', '4400', 'powers', 'what', 'little', 'powers', 'showed', 'werent', 'as', 'impressive', 'previous', 'season', 'reason', 'wont', 'give', 'away.Yet', 'season', '2', 'fell', 'short', 'still', 'love', 'show', 'will', 'continue', 'watch']",N/A
978113,A1P2ZO2PR4Z3RX,B000ERVJLS,D-Ash,"[5, 39]","Too many characters, bad acting and crappy writing.  I just don't like the show.  Sorry but that's my opinion.",1,What's up with this show?,1148947200,"05 30, 2006",2006,110,"['Too', 'many', 'characters', 'bad', 'acting', 'crappy', 'writing', 'just', 'do', ""n't"", 'like', 'show', 'Sorry', 'opinion']",N/A
978114,A1NC477I5AHP2H,B000ERVJLS,D,"[5, 5]","I just finished watching the last of Season 2 (having not seen it on TV when it aired), and I'm in awe.  For a network that I consider third-rate, I'm impressed that USA has such a winner on their hands with this show.  I'm even more impressed at how the series has grown since the first season.  I thought Season 1 was really fun fluff...but Season 2 is thoughtfully written, beautifully acted, and overall just really terrific.  In fact, there's hardly a moment in the entire season where the story drags or threatens to become stale...as evidenced by the fact that I watched the whole thing over the course of a couple days.  I suppose it still has its hokey moments, but that's part of the fun.I've been watching a lot of TV lately, and this show is some of the best that television has to offer right now.  Can't wait for the next season to start in a couple weeks!",5,Good show becomes a great show,1148601600,"05 26, 2006",2006,870,"['just', 'finished', 'watching', 'last', 'Season', '2', 'having', 'not', 'seen', 'TV', 'when', 'aired', ""'m"", 'awe', 'network', 'consider', 'third-rate', ""'m"", 'impressed', 'USA', 'winner', 'hands', 'show', ""'m"", 'even', 'more', 'impressed', 'how', 'series', 'grown', 'first', 'season', 'thought', 'Season', '1', 'was', 'really', 'fun', 'fluff', 'Season', '2', 'thoughtfully', 'written', 'beautifully', 'acted', 'overall', 'just', 'really', 'terrific', 'fact', 'hardly', 'moment', 'entire', 'season', 'where', 'story', 'become', 'stale', 'evidenced', 'fact', 'watched', 'whole', 'thing', 'course', 'couple', 'days', 'suppose', 'still', 'hokey', 'moments', 'part', 'fun.I', ""'ve"", 'been', 'watching', 'lot', 'TV', 'lately', 'show', 'best', 'television', 'offer', 'right', 'now', 'Ca', ""n't"", 'wait', 'next', 'season', 'start', 'couple', 'weeks']",N/A
