,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1388612,A9NMSPX7ZI9ET,B0047HXN2E,"A. Soto ""Say I love you always, for you never...","[1, 1]","I watched this movie tonight with my husband. We didn't pay much attention to the cover. We read what it was about. Our hearts had already melted for this little boy. The movie does start out kind of slow, but BELIEVE me, it is well worth it! This movie will grab you and hold you in! My husband serves in the military. So it did touch close to home. I can't relate to the drug addiction but I can see how you could fall into a black whole when your life, your world, your love is no longer with you. This movie isn't just inspiring and uplifting, it is about so much more!! I don't normally rate and leave reviews but this one I had to! Believe me, you WONT regret getting this movie!!",5,A MUST HAVE!!!,1316736000,"09 23, 2011",2011,686,"['watched', 'movie', 'tonight', 'husband', 'did', ""n't"", 'pay', 'much', 'attention', 'cover', 'read', 'what', 'was', 'about', 'hearts', 'had', 'already', 'melted', 'little', 'boy', 'movie', 'start', 'kind', 'slow', 'BELIEVE', 'well', 'worth', 'movie', 'will', 'grab', 'hold', 'husband', 'serves', 'military', 'did', 'touch', 'close', 'home', 'ca', ""n't"", 'relate', 'drug', 'addiction', 'can', 'see', 'how', 'could', 'fall', 'black', 'whole', 'when', 'life', 'world', 'love', 'longer', 'movie', ""n't"", 'just', 'inspiring', 'uplifting', 'so', 'much', 'more', 'do', ""n't"", 'normally', 'rate', 'leave', 'reviews', 'one', 'had', 'Believe', 'WONT', 'regret', 'getting', 'movie']",N/A
1388613,A1Z0SA99X4JYTA,B0047HXN2E,Barbara Kimber,"[0, 0]","One of my favorite films! The story was well put together and so touching. The ending was a wonderful tribute to the many soldiers that lost their lives for this country, and an encouragement to their love ones.",5,Wonderful Tribute!,1404777600,"07 8, 2014",2014,211,"['One', 'favorite', 'films', 'story', 'was', 'well', 'put', 'together', 'so', 'touching', 'ending', 'was', 'wonderful', 'tribute', 'many', 'soldiers', 'lost', 'lives', 'country', 'encouragement', 'love', 'ones']",N/A
1388614,A1MSSEF8CGDM0T,B0047HXN2E,blessedshell,"[1, 1]","Great Military and real life application represented here. It is a great overcomers story, a story of support and dreams. I cried. Just an AWESOME movie",5,Awesome,1398124800,"04 22, 2014",2014,152,"['Great', 'Military', 'real', 'life', 'application', 'represented', 'here', 'great', 'overcomers', 'story', 'story', 'support', 'dreams', 'cried', 'Just', 'AWESOME', 'movie']",N/A
1388615,A2CXJE3QUXA50P,B0047HXN2E,Brenda,"[0, 0]",What an awesome movie!  Could watch this one again and again. This is a great inspirational and moving story for anyone. A must see!,5,Lifted,1362355200,"03 4, 2013",2013,132,"['What', 'awesome', 'movie', 'Could', 'watch', 'one', 'again', 'again', 'great', 'inspirational', 'moving', 'story', 'anyone', 'must', 'see']",N/A
1388616,AGL9GM6C9MBQU,B0047HXN2E,David Kimble,"[0, 0]","I first saw this movie on the UP channel on TV - it gives a very real portrayal of a young boy, who struggles to come to terms with his father's death.  The movie features some great vocal talent, Uriah Shelton, who voice can be described as &#34;heavenly&#34; - the powerful voice that comes from this young boy is truly one of the highlights of this movie.",5,Great uplifting movies,1401667200,"06 2, 2014",2014,358,"['first', 'saw', 'movie', 'UP', 'channel', 'TV', 'very', 'real', 'portrayal', 'young', 'boy', 'who', 'come', 'terms', 'father', 'death', 'movie', 'great', 'vocal', 'talent', 'Uriah', 'Shelton', 'who', 'voice', 'can', 'be', 'described', '34', 'heavenly', '34', 'powerful', 'voice', 'young', 'boy', 'truly', 'one', 'highlights', 'movie']",N/A
1388617,A10OOQ653VNEQH,B0047HXN2E,"D. Crawford ""danielc_1978""","[39, 41]","As a military veteran and military brat myself, I was looking forward to this movie coming out. It is a movie that displays an ignored subject in our society - the military family and their sacrifices. What most people don't understand in America is that every person in a military family serves this country. Wives, husbands and children of military veterans sacrifice on a daily basis so that we all can live free and in peace. This movie is a great example of the strain and sacrifices that military families experience when their hero has to be away for a long extended period of time or worst pays the ultimate sacrifice of dying. I really enjoyed this movie. It had a great story line and is inspiring. The boy in the movie has a voice like an angel. I always have a soft spot in my heart for military brats. For you civilian fokes, a military brat is a child whose parent serves in the military. Another thing I liked about this movie is that it provided a good example of drug addiction and how an addict struggles on a daily basis to stay sober. Lastly, this film was done at the University of Alabama at Birmingham and the surrounding area. A place dear to my heart and a place that I called home for many years. Great movie!",5,Great movie about a military family's struggle,1313884800,"08 21, 2011",2011,1235,"['military', 'veteran', 'military', 'brat', 'was', 'looking', 'forward', 'movie', 'coming', 'out', 'movie', 'ignored', 'subject', 'society', 'military', 'family', 'sacrifices', 'What', 'most', 'people', 'do', ""n't"", 'understand', 'America', 'person', 'military', 'family', 'country', 'Wives', 'husbands', 'children', 'military', 'veterans', 'sacrifice', 'daily', 'basis', 'so', 'can', 'live', 'free', 'peace', 'movie', 'great', 'example', 'strain', 'sacrifices', 'military', 'families', 'experience', 'when', 'hero', 'be', 'away', 'long', 'extended', 'period', 'time', 'worst', 'ultimate', 'sacrifice', 'dying', 'really', 'enjoyed', 'movie', 'had', 'great', 'story', 'line', 'inspiring', 'boy', 'movie', 'voice', 'angel', 'always', 'have', 'soft', 'spot', 'heart', 'military', 'brats', 'civilian', 'fokes', 'military', 'brat', 'child', 'parent', 'military', 'thing', 'liked', 'movie', 'provided', 'good', 'example', 'drug', 'addiction', 'how', 'addict', 'struggles', 'daily', 'basis', 'stay', 'sober', 'Lastly', 'film', 'was', 'done', 'University', 'Alabama', 'Birmingham', 'surrounding', 'area', 'place', 'dear', 'heart', 'place', 'called', 'home', 'many', 'years', 'Great', 'movie']",N/A
1388618,A1DO9TJ9A4TMVC,B0047HXN2E,dessy,"[0, 0]",This is a beautiful movie very inspiring and moving great family movie i highly recommend this movie for all interested,5,Inspiring,1366588800,"04 22, 2013",2013,119,"['beautiful', 'movie', 'very', 'inspiring', 'moving', 'great', 'family', 'movie', 'i', 'highly', 'recommend', 'movie', 'interested']",N/A
1388619,A2CAALYLIXPY75,B0047HXN2E,douglas van antwerp,"[1, 11]",A slow moving and boring movie.I didn't like the music the boy sang. He focused on looking cool as he sang.  The songs had very little melody and weretedious to listen to.The relationship between the father and the boy was a good one.The physical and verbal abuse to the boy by his grandfather was very excessive.  Noone should treat a child that way.I shut the dvd player off after about half an hour.Don't waste your time with this film.,2,dougv,1337126400,"05 16, 2012",2012,439,"['slow', 'moving', 'boring', 'movie.I', 'did', ""n't"", 'music', 'boy', 'sang', 'focused', 'looking', 'cool', 'sang', 'songs', 'had', 'very', 'little', 'melody', 'weretedious', 'listen', 'to.The', 'relationship', 'father', 'boy', 'was', 'good', 'one.The', 'physical', 'verbal', 'abuse', 'boy', 'grandfather', 'was', 'very', 'excessive', 'Noone', 'should', 'treat', 'child', 'dvd', 'player', 'hour.Do', ""n't"", 'waste', 'time', 'film']",N/A
1388620,A21TT4H1F821I0,B0047HXN2E,"Eric M. Kramer ""Eric Kramer""","[1, 1]","I watched this movie last night on YouTube, and low-budget or not, it is a phenomenal movie! (Just a little side-note: If you liked, or even LOVED this movie, I would strongly recommend &#34;A Christmas Visitor&#34; starring William Devane).This movie, though said to be purely fictional, is actually representative; unfortunately; of many military families out there who have experienced the loss, or even the long-term deployment of someone they hold close to their heart. This may have been a Low-Budget film, but both the acting and the storyline were phenomenal, and this film, imho, beats a lot of the offerings from Hollywood nowadays! The acting was believable enough that I felt like I was watching a long, long military family documentary, and not a movie. It's been a while since I've seen a movie where the characters have so boldly stuck in my mind. I'm a thirty-three year old man, and I cried, so I think anyone who says that &#34;Grown men don't cry&#34; ought to watch this movie. If you're a grown man who says that, then you should DEFINITELY watch this movie.Sometimes when I watch a YouTube video, afterwards, I find myself wishing I could get the time back that I spent watching the video because doing so was such a waste of time; but that couldn't be further from the truth with this movie. If you're someone that just wants to see a great movie, you should definitely give this one a look. I plan to buy this movie very soon, and add it to my video library. God bless and Merry Christmas!",5,One of the BEST I've ever seen!,1387324800,"12 18, 2013",2013,1513,"['watched', 'movie', 'last', 'night', 'YouTube', 'low-budget', 'not', 'phenomenal', 'movie', 'Just', 'little', 'side-note', 'liked', 'even', 'LOVED', 'movie', 'would', 'strongly', 'recommend', '34', 'A', 'Christmas', 'Visitor', '34', 'starring', 'William', 'Devane', '.This', 'movie', 'though', 'said', 'be', 'purely', 'fictional', 'actually', 'representative', 'unfortunately', 'many', 'military', 'families', 'who', 'have', 'experienced', 'loss', 'even', 'long-term', 'deployment', 'someone', 'hold', 'close', 'heart', 'may', 'have', 'been', 'Low-Budget', 'film', 'acting', 'storyline', 'were', 'phenomenal', 'film', 'imho', 'lot', 'offerings', 'Hollywood', 'nowadays', 'acting', 'was', 'believable', 'enough', 'felt', 'was', 'watching', 'long', 'long', 'military', 'family', 'documentary', 'not', 'movie', 'been', 'while', ""'ve"", 'seen', 'movie', 'where', 'characters', 'have', 'so', 'boldly', 'stuck', 'mind', ""'m"", 'thirty-three', 'year', 'old', 'man', 'cried', 'think', 'anyone', 'who', '34', 'Grown', 'men', 'do', ""n't"", 'cry', '34', 'ought', 'watch', 'movie', ""'re"", 'grown', 'man', 'who', 'then', 'should', 'DEFINITELY', 'watch', 'movie.Sometimes', 'when', 'watch', 'YouTube', 'video', 'afterwards', 'find', 'wishing', 'could', 'get', 'time', 'back', 'spent', 'watching', 'video', 'doing', 'so', 'was', 'such', 'waste', 'time', 'could', ""n't"", 'be', 'further', 'truth', 'movie', ""'re"", 'someone', 'just', 'see', 'great', 'movie', 'should', 'definitely', 'give', 'one', 'look', 'plan', 'buy', 'movie', 'very', 'soon', 'add', 'video', 'library', 'God', 'bless', 'Merry', 'Christmas']",N/A
1388621,A2TOS5TO73CHN3,B0047HXN2E,Glenn O,"[1, 1]",I'm at Desert Storm veteran myself in this movie really touch me the movie had incredible music that young man really had a voice and this is a movie you can really watch with your family as a matter fact of donated this movie to my church and I just thought it was incredible really touch me as a veteran and I recommend it to anybody,5,Wonderfully patriotic movie family movie,1395187200,"03 19, 2014",2014,335,"[""'m"", 'Desert', 'Storm', 'veteran', 'movie', 'really', 'touch', 'movie', 'had', 'incredible', 'music', 'young', 'man', 'really', 'had', 'voice', 'movie', 'can', 'really', 'watch', 'family', 'matter', 'fact', 'donated', 'movie', 'church', 'just', 'thought', 'was', 'incredible', 'really', 'touch', 'veteran', 'recommend', 'anybody']",N/A
