,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
663819,A2LYER051L0929,B00005LOLA,Adrienne Nelson,"[0, 0]",I really loved this product. It was just what it was advertised as.  Really great! :) So happy it was worth it. LOVE THIS MOVIE!,5,GREAT!,1355788800,"12 18, 2012",2012,128,"['really', 'loved', 'product', 'was', 'just', 'what', 'was', 'advertised', 'Really', 'great', 'So', 'happy', 'was', 'worth', 'LOVE', 'THIS', 'MOVIE']",N/A
663820,A2PZ88QO2WR7FD,B00005LOLA,Al Filizzola,"[1, 1]",GREAT CHARACTERS AND ACTING.. MANY LAUGHS.. PETER FALK OUTSTANDING! DON'T MAKE THEM LIKE THIS ANYMORE.THEY SHOULD RELEASE MORE ICONIC GEMS LIKE THIS ONE!!,4,"A CLASSIC... BETTE DAVIS(her name just says it all!)..GLENN FORD,, LEGENDARY..  PETER FALK IS HILARIOUS!,",1363219200,"03 14, 2013",2013,154,"['GREAT', 'CHARACTERS', 'AND', 'ACTING..', 'MANY', 'LAUGHS..', 'PETER', 'FALK', 'OUTSTANDING', 'DO', ""N'T"", 'MAKE', 'THEM', 'LIKE', 'THIS', 'ANYMORE.THEY', 'SHOULD', 'RELEASE', 'MORE', 'ICONIC', 'GEMS', 'LIKE', 'THIS', 'ONE']",N/A
663821,A3TNO0IIT97IDP,B00005LOLA,Allison Burko,"[1, 1]",This movie is like the full feeling you have after eating a wonderful meal!A delightful &#34;fairytale&#34; that satisfies every urge you have about seeing everybody goes home happy--a Damon Runyon tale from long ago. DEFINITELY see it!,4,Betty Davis in one of her best roles!,1356739200,"12 29, 2012",2012,236,"['movie', 'full', 'feeling', 'have', 'eating', 'wonderful', 'meal', 'A', 'delightful', '34', 'fairytale', '34', 'urge', 'have', 'seeing', 'everybody', 'home', 'happy', 'Damon', 'Runyon', 'tale', 'long', 'ago', 'DEFINITELY', 'see']",N/A
663822,A3SSVI14J5S3UJ,B00005LOLA,Amazon Customer,"[1, 1]","This was great years ago as a child and still is even in todays standards. Highly recomend for the family, fast paced.",5,Pocketful of Miracles,1182816000,"06 26, 2007",2007,118,"['was', 'great', 'years', 'ago', 'child', 'still', 'even', 'todays', 'standards', 'Highly', 'recomend', 'family', 'fast', 'paced']",N/A
663823,ANCOMAI0I7LVG,B00005LOLA,Andrew Ellington,"[1, 2]","I think that sums up my feelings on the film as a whole, which I can't decide if it's worse or better than outright hating it.  Honestly, when the film was over, aside from genuinely liking some of the performances, there was nothing I remembered or cared to repeat about this film.  It was decent, and at times entertaining, but when all is said and done it just doesn't have that spark needed to make me want to watch it again.So the film is a remake of Capra's own `Lady for a Day' from 1933.  I'm not sure why he wanted to remake his own film, and honestly I have yet to see `Lady for a Day' (but it is in my Netflix queue) so I can't say if the remake was an improvement or not, but regardless of his personal intentions it is widely known that this was the movie that broke him.  Thanks in large part to the very difficult star named Glenn Ford, Capra swore off film all together after suffering during the filming of `Pocketful of Miracles'.The film is about Apple Annie, an alcoholic homeless woman who has a daughter she never sees.  Her daughter lives overseas and is preparing to marry into wealth and so Annie calls upon local gangster Dave `the Dude' Conway to help her fake wealth.  She has been writing to her daughter, pretending to be wealthy, and so she is afraid that her actually situation will cause her daughter's fianc&eacute;e to have second thoughts.  Conway uses his connections to turn Annie into a lady in order to save her daughter's impending marriage.The film sports a longer running time (over two hours) yet it never manages to film that time with anything substantial.  Annie never becomes three dimensional, which would have really aided the film drastically, and so we feel slightly disconnected to her concerns.  Bette Davis was without question the greatest actress to ever grace the big screen, but still, even she couldn't elevate the lack of character given her character.  Hope Lange and Ann-Margret are nice to look at and have their moments, but even their characters are extremely underwritten.  It's Glenn Ford and Peter Falk that walk away with this film, adding layers to characters that could have otherwise appeared one-note.  Some have said that Ford is hammy, but I found him refreshing in this otherwise droll film.  Falk walked away with an Oscar nomination for his fiery portrayal of the Dude's right hand man Joy Boy.  Watching him was like watching Pesci in `GoodFellas'; feisty and unforgettable.Still, regardless of my admiration for Ford and Falk here I cannot say that they saved the film; they merely made it more tolerable.  They prohibited me from turning it off before the credits began to roll.  Now that the film is over I doubt I'll ever watch it again; but I will always think back to Ford and Falk with warm feelings.  It's too bad they couldn't have starred in a better film.",3,Pocketful of indifference...,1237766400,"03 23, 2009",2009,2846,"['think', 'sums', 'up', 'feelings', 'film', 'whole', 'ca', ""n't"", 'decide', 'worse', 'better', 'outright', 'hating', 'Honestly', 'when', 'film', 'was', 'over', 'aside', 'genuinely', 'liking', 'performances', 'was', 'nothing', 'remembered', 'cared', 'repeat', 'film', 'was', 'decent', 'times', 'entertaining', 'when', 'said', 'done', 'just', ""n't"", 'have', 'spark', 'needed', 'make', 'want', 'watch', 'again.So', 'film', 'remake', 'Capra', 'own', 'Lady', 'Day', '1933', ""'m"", 'not', 'sure', 'why', 'wanted', 'remake', 'own', 'film', 'honestly', 'have', 'yet', 'see', 'Lady', 'Day', 'Netflix', 'queue', 'so', 'ca', ""n't"", 'say', 'remake', 'was', 'improvement', 'not', 'regardless', 'personal', 'intentions', 'widely', 'known', 'was', 'movie', 'broke', 'Thanks', 'large', 'part', 'very', 'difficult', 'star', 'named', 'Glenn', 'Ford', 'Capra', 'swore', 'off', 'film', 'together', 'suffering', 'filming', 'Pocketful', ""Miracles'.The"", 'film', 'Apple', 'Annie', 'alcoholic', 'homeless', 'woman', 'who', 'daughter', 'never', 'daughter', 'overseas', 'preparing', 'marry', 'wealth', 'so', 'Annie', 'local', 'gangster', 'Dave', 'Dude', 'Conway', 'help', 'fake', 'wealth', 'been', 'writing', 'daughter', 'pretending', 'be', 'wealthy', 'so', 'afraid', 'actually', 'situation', 'will', 'cause', 'daughter', 'fianc', 'eacute', 'e', 'have', 'second', 'thoughts', 'Conway', 'connections', 'turn', 'Annie', 'lady', 'order', 'save', 'daughter', 'impending', 'marriage.The', 'film', 'sports', 'longer', 'running', 'time', 'two', 'hours', 'yet', 'never', 'film', 'time', 'anything', 'substantial', 'Annie', 'never', 'three', 'dimensional', 'would', 'have', 'really', 'aided', 'film', 'drastically', 'so', 'feel', 'slightly', 'disconnected', 'concerns', 'Bette', 'Davis', 'was', 'question', 'greatest', 'actress', 'ever', 'grace', 'big', 'screen', 'still', 'even', 'could', ""n't"", 'elevate', 'lack', 'character', 'given', 'character', 'Hope', 'Lange', 'Ann-Margret', 'are', 'nice', 'look', 'have', 'moments', 'even', 'characters', 'are', 'extremely', 'underwritten', 'Glenn', 'Ford', 'Peter', 'Falk', 'walk', 'away', 'film', 'adding', 'layers', 'characters', 'could', 'have', 'otherwise', 'appeared', 'one-note', 'have', 'said', 'Ford', 'hammy', 'found', 'refreshing', 'otherwise', 'droll', 'film', 'Falk', 'walked', 'away', 'Oscar', 'nomination', 'fiery', 'portrayal', 'Dude', 'right', 'hand', 'man', 'Joy', 'Boy', 'Watching', 'was', 'watching', 'Pesci', 'GoodFellas', 'feisty', 'unforgettable.Still', 'regardless', 'admiration', 'Ford', 'Falk', 'here', 'can', 'not', 'say', 'saved', 'film', 'merely', 'made', 'more', 'tolerable', 'prohibited', 'turning', 'off', 'credits', 'began', 'roll', 'Now', 'film', 'doubt', ""'ll"", 'ever', 'watch', 'again', 'will', 'always', 'think', 'back', 'Ford', 'Falk', 'warm', 'feelings', 'too', 'bad', 'could', ""n't"", 'have', 'starred', 'better', 'film']",N/A
663824,A1GGOC9PVDXW7Z,B00005LOLA,Annie Van Auken,"[2, 3]","Based on Damon Runyon's 1929 short story ""Madame La Gimp,"" Frank Capra's POCKETFUL OF MIRACLES is a remake of his own 1933 motion picture, LADY FOR A DAY  (VHS)  (DVD). This was Capra's last film and the final screen appearance for both Thomas Mitchell and slapstick era clown 'Snub' Pollard. Conversely, Ann-Margret made her big screen debut here.Kudos to Bette Davis for her portrayal of boozy street-dwelling hag Apple Annie. Davis is superb in what amounts to a dual role: the &uuml;ber-ugly Annie and her elegant counterpart. Also outstanding are Sheldon Leonard as thuggish Steve Darcey, Edward Everett Horton as Hudgins the baffled butler and Peter Falk as the main character's right-hand man, Joy Boy.SYNOPSIS--Superstitious bootlegger Dave the Dude (Ford) never conducts business before buying one of Annie's 'magical' apples. Things are fine until the ragged old beggar's daughter, Louise (Ann-Margret) unexpectedly steams from Europe accompanied by fiance Carlos Romero (Mann) and his dad Count Alfonso (O'Connell). For years, Annie's run a ruse on Louise, convincing the girl that she's well-off and living in a luxury hotel. Now the truth about her lowly station will be discovered, with Louise's marriage hopes dashed in the bargain, unless the Dude and his girlfriend Queenie Martin (Lange) can figure a way to fool Annie's visitors.All their flim-flamming lowlife friends are cleaned up to lend a hand, including pessimistic Joy Boy and bummish Judge Henry G. Blake (Mitchell), who masquerades as Annie's husband. But Dave has other worries: gangster Darcy and his henchmen, plus the Police Commissioner (MacLane), the Mayor (Cowan) and Governor (Brian).(Cameos: STAR TREK's Grace Lee Whitney as ""broad in black dress"" and cowboy star Kermit Maynard as ""newspaper editor."")""Pocketful of Miracles"" is available onDVD.Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(7.3) Pocketful of Miracles (1961) - Glenn Ford/Bette Davis/Hope Lange/Arthur O'Connell/Peter Falk/Thomas Mitchell/Edward Everett Horton/Mickey Shaughnessy/David Brian/Sheldon Leonard/Peter Mann/Ann-Margret/Barton MacLane/John Litel/Jerome Cowan/Jay Novello/Benny Rubin/Jack Elam/Mike Mazurki/Hayden Rorke/Doodles Weaver (uncredited: Grace Lee Whitney/Hal Taggart/Kermit Maynard/'Snub' Pollard)",5,"""She's like a cockroach what turned into a butterfly!""",1247097600,"07 9, 2009",2009,2328,"['Based', 'Damon', 'Runyon', '1929', 'short', 'story', 'Madame', 'La', 'Gimp', 'Frank', 'Capra', 'POCKETFUL', 'OF', 'MIRACLES', 'remake', 'own', '1933', 'motion', 'picture', 'LADY', 'FOR', 'A', 'DAY', 'VHS', 'DVD', 'was', 'Capra', 'last', 'film', 'final', 'screen', 'appearance', 'Thomas', 'Mitchell', 'slapstick', 'era', 'clown', 'Pollard', 'Conversely', 'Ann-Margret', 'made', 'big', 'screen', 'debut', 'here.Kudos', 'Bette', 'Davis', 'portrayal', 'boozy', 'street-dwelling', 'hag', 'Apple', 'Annie', 'Davis', 'superb', 'what', 'amounts', 'dual', 'role', 'uuml', 'ber-ugly', 'Annie', 'elegant', 'counterpart', 'Also', 'outstanding', 'are', 'Sheldon', 'Leonard', 'thuggish', 'Steve', 'Darcey', 'Edward', 'Everett', 'Horton', 'Hudgins', 'baffled', 'butler', 'Peter', 'Falk', 'main', 'character', 'right-hand', 'man', 'Joy', 'Boy.SYNOPSIS', 'Superstitious', 'bootlegger', 'Dave', 'Dude', 'Ford', 'never', 'business', 'buying', 'one', 'Annie', ""'magical"", 'apples', 'Things', 'are', 'fine', 'ragged', 'old', 'beggar', 'daughter', 'Louise', 'Ann-Margret', 'unexpectedly', 'Europe', 'accompanied', 'fiance', 'Carlos', 'Romero', 'Mann', 'dad', 'Count', 'Alfonso', ""O'Connell"", 'years', 'Annie', 'run', 'ruse', 'Louise', 'convincing', 'girl', 'well-off', 'living', 'luxury', 'hotel', 'Now', 'truth', 'lowly', 'station', 'will', 'be', 'discovered', 'Louise', 'marriage', 'dashed', 'bargain', 'Dude', 'girlfriend', 'Queenie', 'Martin', 'Lange', 'can', 'figure', 'way', 'fool', 'Annie', 'visitors.All', 'flim-flamming', 'lowlife', 'friends', 'are', 'cleaned', 'up', 'lend', 'hand', 'including', 'pessimistic', 'Joy', 'Boy', 'bummish', 'Judge', 'Henry', 'G.', 'Blake', 'Mitchell', 'who', 'Annie', 'husband', 'Dave', 'other', 'worries', 'gangster', 'Darcy', 'henchmen', 'Police', 'Commissioner', 'MacLane', 'Mayor', 'Cowan', 'Governor', 'Brian', 'Cameos', 'STAR', 'TREK', 'Grace', 'Lee', 'Whitney', 'broad', 'black', 'dress', 'cowboy', 'star', 'Kermit', 'Maynard', 'newspaper', 'editor', 'Pocketful', 'Miracles', 'available', 'onDVD.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '7.3', 'Pocketful', 'Miracles', '1961', 'Glenn', 'Ford/Bette', 'Davis/Hope', 'Lange/Arthur', ""O'Connell/Peter"", 'Falk/Thomas', 'Mitchell/Edward', 'Everett', 'Horton/Mickey', 'Shaughnessy/David', 'Brian/Sheldon', 'Leonard/Peter', 'Mann/Ann-Margret/Barton', 'MacLane/John', 'Litel/Jerome', 'Cowan/Jay', 'Novello/Benny', 'Rubin/Jack', 'Elam/Mike', 'Mazurki/Hayden', 'Rorke/Doodles', 'Weaver', 'uncredited', 'Grace', 'Lee', 'Whitney/Hal', 'Taggart/Kermit', ""Maynard/'Snub"", 'Pollard']",N/A
663825,AFDYHKAH8AJDT,B00005LOLA,A. Sloan,"[4, 5]","The mixture of Frank Capra and Damon Runyon in one movie is wonderful.  Although not spiked with the usual multitude of colorful Runyan gangster names such as Nicely Nicely Johnson, Angie the Ox or  Liverlips Louie;  this is none the less Runyon/Capra-esque through and through.  They're all here, the hoods and dolls and someone who is down on their luck or at their ropes end ala ""It's a wonderful Life"".Betty Davis' turn as Apple Annie is a joy to watch as she holds her meager, hopeless life together by selling apples and sending that money that she doesn't buy booze with (along with money collected from her various vagrant ""Godparents"" on the street ) to her illegitimate daughter in Europe who thinks her mother is well-off.Glenn Ford (not one of my favorite people, but I give credit where it's due) does a great job as ""Dave the Dude""  Annie's number one customer who believe her apples bring him luck in his shady dealings.  Annie literally falls apart on the streets when her daughter announces in a letter that she is on her way to visit  her with her fiancee and his father the Count in tow. What starts for Dave as one little favor by putting Annie up in a Ritzy hotel to keep his lucky apple supply  going  snowballs into a full time care taking job for ""The Dude"".  Peter Falk (Best actor in a supporting role Oscar winner for this movie) is a true riot in this as Dave's second in command who wants no part of this fairy tale and wants Dave to stick to the business of  being a mob boss.Although Ann Margaret in her first role is a bit too exuberant for me in some scenes, her freshness overshadows that little flaw and seems appropriate for the most part. However, it's Bette Davis' transformation that I got a kick out of from her usually composed, strong and stately portrayals to down and dirty street hag that showed a different dimension of Ms. Davis that I had not seen from her before. (Not being an expert on her films I'm not sure if she's done that character type before).For some reason I always include this in my Christmas films when I'm decorating. I think it's The Nutcracker score playing when Annie is transformed or it might just be the fairytale/miracle making/""Cinderella""/""It's a Wonderful Life"" all rolled into one  thing...I don't know.  But, if you want to cry like a big ol' baby just like at the end of ""It's a wonderful life"" then buy it.",4,Miracle team of Damon Runyon and Frank Capra,1126483200,"09 12, 2005",2005,2385,"['mixture', 'Frank', 'Capra', 'Damon', 'Runyon', 'one', 'movie', 'wonderful', 'not', 'spiked', 'usual', 'multitude', 'colorful', 'Runyan', 'gangster', 'names', 'such', 'Nicely', 'Nicely', 'Johnson', 'Angie', 'Ox', 'Liverlips', 'Louie', 'none', 'less', 'Runyon/Capra-esque', ""'re"", 'here', 'hoods', 'dolls', 'someone', 'who', 'down', 'luck', 'ropes', 'end', 'wonderful', 'Life', '.Betty', 'Davis', 'turn', 'Apple', 'Annie', 'joy', 'watch', 'meager', 'hopeless', 'life', 'together', 'selling', 'apples', 'sending', 'money', ""n't"", 'buy', 'booze', 'money', 'collected', 'various', 'vagrant', 'Godparents', 'street', 'illegitimate', 'daughter', 'Europe', 'who', 'mother', 'well-off.Glenn', 'Ford', 'not', 'one', 'favorite', 'people', 'give', 'credit', 'where', 'due', 'great', 'job', 'Dave', 'Dude', 'Annie', 'number', 'one', 'customer', 'who', 'believe', 'apples', 'bring', 'luck', 'shady', 'dealings', 'Annie', 'literally', 'apart', 'streets', 'when', 'daughter', 'announces', 'letter', 'way', 'visit', 'fiancee', 'father', 'Count', 'tow', 'What', 'Dave', 'one', 'little', 'favor', 'putting', 'Annie', 'up', 'Ritzy', 'hotel', 'keep', 'lucky', 'apple', 'supply', 'going', 'snowballs', 'full', 'time', 'care', 'taking', 'job', 'Dude', 'Peter', 'Falk', 'Best', 'actor', 'supporting', 'role', 'Oscar', 'winner', 'movie', 'true', 'riot', 'Dave', 'second', 'command', 'who', 'part', 'fairy', 'tale', 'Dave', 'stick', 'business', 'being', 'mob', 'Ann', 'Margaret', 'first', 'role', 'bit', 'too', 'exuberant', 'scenes', 'freshness', 'little', 'flaw', 'appropriate', 'most', 'part', 'However', 'Bette', 'Davis', 'transformation', 'got', 'kick', 'usually', 'composed', 'strong', 'stately', 'portrayals', 'down', 'dirty', 'street', 'hag', 'showed', 'different', 'dimension', 'Ms.', 'Davis', 'had', 'not', 'seen', 'before', 'Not', 'being', 'expert', 'films', ""'m"", 'not', 'sure', 'done', 'character', 'type', '.For', 'reason', 'always', 'include', 'Christmas', 'films', 'when', ""'m"", 'decorating', 'think', 'Nutcracker', 'score', 'playing', 'when', 'Annie', 'transformed', 'might', 'just', 'be', 'fairytale/miracle', 'making/', 'Cinderella', '/', 'Wonderful', 'Life', 'rolled', 'one', 'thing', 'do', ""n't"", 'know', 'want', 'cry', 'big', 'ol', 'baby', 'just', 'end', 'wonderful', 'life', 'then', 'buy']",N/A
663826,ANGH6401L9Y0T,B00005LOLA,"Barbara Frederick ""auntb93""","[0, 1]","Bette Davis plays Apple Annie, who sells apples on Broadway during prohibition. One of her best customers is Dave the Dude (Glenn Ford), who has to have one of Annie's Apples for good luck whenever he's making an important deal.I'm not sure I can tell this story in any kind of proper order. So many threads to the story, and so many laughs at every turn. OK, Annie's daughter was brought up in a convent in Spain, apparently does not know who her father is (and it's not clear that Annie knows, either), and has fallen in love with the son of a Spanish count. Problem is, Annie has been writing to her on stationary from the Manville Hotel, a very posh place where a friend of hers is a desk clerk and saves her letters from Louisa (Anne-Margaret) to keep up the appearance that she's a high-society hostess and very wealthy.So now the Count and his son are coming to New York with Louisa to meet her parents. Annie tells her friend Dave the Dude all about the problem, and he and his fiance Queenie (Hope Lange) decide to put her up in a friend's penthouse suite, complete with butler (Edward Everett Horton, the voice of ""Fractured Fairy Tales"").This thing has stars all over it. Peter Falk plays Dave the Dude's sidekick, and familiar faces keep popping up everywhere. I can't name them all, but it's clear everyone wanted in on this one when it was produced. It's a fun, fun movie.",5,An Old Classic Comedy You Will Love,1336867200,"05 13, 2012",2012,1386,"['Bette', 'Davis', 'Apple', 'Annie', 'who', 'apples', 'Broadway', 'prohibition', 'One', 'best', 'customers', 'Dave', 'Dude', 'Glenn', 'Ford', 'who', 'have', 'one', 'Annie', 'Apples', 'good', 'luck', 'whenever', 'making', 'important', 'deal.I', ""'m"", 'not', 'sure', 'can', 'tell', 'story', 'kind', 'proper', 'order', 'So', 'many', 'threads', 'story', 'so', 'many', 'laughs', 'turn', 'OK', 'Annie', 'daughter', 'was', 'brought', 'up', 'convent', 'Spain', 'apparently', 'not', 'know', 'who', 'father', 'not', 'clear', 'Annie', 'fallen', 'love', 'son', 'Spanish', 'count', 'Problem', 'Annie', 'been', 'writing', 'stationary', 'Manville', 'Hotel', 'very', 'posh', 'place', 'where', 'friend', 'hers', 'desk', 'clerk', 'letters', 'Louisa', 'Anne-Margaret', 'keep', 'up', 'appearance', 'high-society', 'hostess', 'very', 'wealthy.So', 'now', 'Count', 'son', 'are', 'coming', 'New', 'York', 'Louisa', 'meet', 'parents', 'Annie', 'friend', 'Dave', 'Dude', 'problem', 'fiance', 'Queenie', 'Hope', 'Lange', 'decide', 'put', 'up', 'friend', 'penthouse', 'suite', 'complete', 'butler', 'Edward', 'Everett', 'Horton', 'voice', 'Fractured', 'Fairy', 'Tales', '.This', 'thing', 'stars', 'Peter', 'Falk', 'Dave', 'Dude', 'sidekick', 'familiar', 'keep', 'popping', 'up', 'everywhere', 'ca', ""n't"", 'name', 'clear', 'everyone', 'wanted', 'one', 'when', 'was', 'produced', 'fun', 'fun', 'movie']",N/A
663827,A28KA2NSSPTN6M,B00005LOLA,Barbara McVey,"[1, 1]","brought back a lot of gream memories - still funny after all these years!!  really, all great actors and cast",5,Great movie,1357516800,"01 7, 2013",2013,109,"['brought', 'back', 'lot', 'gream', 'memories', 'still', 'funny', 'years', 'really', 'great', 'actors', 'cast']",N/A
663828,AGGGB72VA3VGG,B00005LOLA,bookwormser,"[0, 0]",This is one of my favorite Glenn Ford movies. It has a lot of emotion and a certain comedic timing that few recognize Mr. Ford for having. Anyone that just likes good movies without a lot of special effects and is dialogue driven then this is worth watching.,5,Big Glenn Ford fan,1391040000,"01 30, 2014",2014,258,"['one', 'favorite', 'Glenn', 'Ford', 'movies', 'lot', 'emotion', 'certain', 'comedic', 'timing', 'few', 'recognize', 'Mr.', 'Ford', 'having', 'Anyone', 'just', 'good', 'movies', 'lot', 'special', 'effects', 'dialogue', 'driven', 'then', 'worth', 'watching']",N/A
