,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
994363,AXFGTNRHWY7GO,B000FS2VU4,Aaron,"[0, 0]",I first have to say that Gunslinger girl is one of my fave anime is got a great story for a shot series.,5,Great for people new to anime,1359158400,"01 26, 2013",2013,104,"['first', 'have', 'say', 'Gunslinger', 'girl', 'one', 'fave', 'anime', 'got', 'great', 'story', 'shot', 'series']",N/A
994364,A1MT637T99B3RZ,B000FS2VU4,AdamW,"[0, 0]","It starts off building an emotional bond between the characters before you. The animation (for Season 1 anyyways)  is great, and the story catches on later. However its only downfall was that in Season 2 their budget goes down immensely and the whole art style you grew accustomed to completely changes for the worst. Overall it's a good buy because to finish the show you have to have.. well basically everything in this series. S1,S2/Ova. Well worth it, just expect a few changes.",4,Pretty alright.,1359590400,"01 31, 2013",2013,482,"['off', 'building', 'emotional', 'bond', 'characters', 'animation', 'Season', '1', 'anyyways', 'great', 'story', 'catches', 'later', 'However', 'only', 'downfall', 'was', 'Season', '2', 'budget', 'down', 'immensely', 'whole', 'art', 'style', 'grew', 'accustomed', 'completely', 'changes', 'worst', 'Overall', 'good', 'buy', 'finish', 'show', 'have', 'have..', 'well', 'basically', 'everything', 'series', 'S1', 'S2/Ova', 'Well', 'just', 'expect', 'few', 'changes']",N/A
994365,A8LX3L2DA0WH,B000FS2VU4,Andrew Story,"[0, 0]","when i first bought this series, i thought it would be all guns blazing with these little cyborg girls. but the series mainly focuses on each main girl and their individual personalities and struggles. There is plenty of action to satisfy but the actual focus is on the girls and what they must face emotionally, physically, etc. thought they are superior killers, in the end they are still just little girls that each in their own way tries to seek approval from the men they call their handlers (the handlers act as fathers, brothers, teachers, mentors, leaders, etc. some in good ways, others; as a way to an end).",5,lil girls with guns,1373760000,"07 14, 2013",2013,617,"['when', 'i', 'first', 'bought', 'series', 'i', 'thought', 'would', 'be', 'guns', 'blazing', 'little', 'cyborg', 'girls', 'series', 'mainly', 'main', 'girl', 'individual', 'personalities', 'struggles', 'plenty', 'action', 'satisfy', 'actual', 'focus', 'girls', 'what', 'must', 'face', 'emotionally', 'physically', 'etc', 'thought', 'are', 'superior', 'killers', 'end', 'are', 'still', 'just', 'little', 'girls', 'own', 'way', 'tries', 'seek', 'approval', 'men', 'call', 'handlers', 'handlers', 'act', 'fathers', 'brothers', 'teachers', 'mentors', 'leaders', 'etc', 'good', 'ways', 'others', 'way', 'end']",N/A
994366,AGO5LRUVQLH0Q,B000FS2VU4,A. Schneider,"[10, 14]","Simply one of the very best anime series, Gunslinger Girl is not only an exciting action-packed modern sci-fi adventure, but an engrossing drama about love and companionship. Go ahead and rent or purchase the first DVD today to get started on a short-but-sweet tale about humanity done anime style!The production quality of this DVD (and of this series as a whole) is extremely high and might be a shock to the avid anime enthusiast. The quality this anime exhibits is rare for a series that (while it is known among anime fans), isn't generally as popular as other similar shorts. Gunslinger pulls the quality factor over the top by combining amazingly beautiful visuals (flawless shading and the like) with a terrific soundtrack. Sound effects and music are breathtaking as is the delightful English voice acting.The series itself has been reviewed dozens of times by anime fans so I'll spare everyone my summarization of it. What matters most of all though is that the themes mentioned earlier - those of endearment and love - are strengthened by a superb script, character development, and images presented on screen. Very often 3-to-4 disc series are condescended and more often than not of lower story quality than the 7 disc series, that is not the case with Gunslinger Girl.Action sequences are - for a series which has good dramatic elements - amazing to say the least. Usually in anime series you sacrifice one for the other: fast paced action sequences are typically precursors to a really bad story (see Chrono Crusade or Requiem for the Darkness, which, to be honest isn't exactly fast paced either but some fans of the series think Requiem is). Gunslinger Girl goes beyond all that with a mature storyline in combination with kick butt action sequences that will leave you on the edge of your seat.Some people wish the series was longer but ""as is"" Gunslinger Girl is truly a terrific anime and well worth owning. I'm giving it 5 stars because it deserves it. Certainly there are more complex animes like the 7 disc Samurai Champloo which earns 5 stars in my book, but this series deserves each of the 5 stars for presentation and story.",5,"Action, visuals, story A+ Great Anime!",1156809600,"08 29, 2006",2006,2151,"['Simply', 'one', 'very', 'best', 'anime', 'series', 'Gunslinger', 'Girl', 'not', 'only', 'exciting', 'action-packed', 'modern', 'sci-fi', 'adventure', 'engrossing', 'drama', 'love', 'companionship', 'Go', 'ahead', 'rent', 'purchase', 'first', 'DVD', 'today', 'get', 'started', 'short-but-sweet', 'tale', 'humanity', 'done', 'anime', 'style', 'production', 'quality', 'DVD', 'series', 'whole', 'extremely', 'high', 'might', 'be', 'shock', 'avid', 'anime', 'enthusiast', 'quality', 'anime', 'rare', 'series', 'known', 'anime', 'fans', ""n't"", 'generally', 'as', 'popular', 'other', 'similar', 'shorts', 'Gunslinger', 'quality', 'factor', 'top', 'combining', 'amazingly', 'beautiful', 'visuals', 'flawless', 'shading', 'like', 'terrific', 'soundtrack', 'Sound', 'effects', 'music', 'are', 'breathtaking', 'delightful', 'English', 'voice', 'acting.The', 'series', 'been', 'reviewed', 'dozens', 'times', 'anime', 'fans', 'so', ""'ll"", 'spare', 'everyone', 'summarization', 'What', 'most', 'though', 'themes', 'mentioned', 'earlier', 'endearment', 'love', 'are', 'strengthened', 'superb', 'script', 'character', 'development', 'images', 'presented', 'screen', 'Very', 'often', '3-to-4', 'disc', 'series', 'are', 'condescended', 'more', 'often', 'not', 'lower', 'story', 'quality', '7', 'disc', 'series', 'not', 'case', 'Gunslinger', 'Girl.Action', 'sequences', 'are', 'series', 'good', 'dramatic', 'elements', 'amazing', 'say', 'least', 'Usually', 'anime', 'series', 'sacrifice', 'one', 'other', 'fast', 'paced', 'action', 'sequences', 'are', 'typically', 'precursors', 'really', 'bad', 'story', 'see', 'Chrono', 'Crusade', 'Requiem', 'Darkness', 'be', 'honest', ""n't"", 'exactly', 'fast', 'paced', 'fans', 'series', 'think', 'Requiem', 'Gunslinger', 'Girl', 'mature', 'storyline', 'combination', 'kick', 'butt', 'action', 'sequences', 'will', 'leave', 'edge', 'seat.Some', 'people', 'wish', 'series', 'was', 'longer', 'Gunslinger', 'Girl', 'truly', 'terrific', 'anime', 'well', 'worth', 'owning', ""'m"", 'giving', '5', 'stars', 'Certainly', 'are', 'more', 'complex', 'animes', '7', 'disc', 'Samurai', 'Champloo', '5', 'stars', 'book', 'series', '5', 'stars', 'presentation', 'story']",N/A
994367,A1VCMUCEQJILZ1,B000FS2VU4,"Black Russian 1968 ""BR1968""","[0, 0]","The timing is off on disc one (haven't gotten to the others yet) with the sound and picture, making it an odd viewing experience.  It's watchable, albeit with some awkwardness.  It a good show though from what I've seen so far though a very quiet one.",3,"Arrived on time, but...",1366156800,"04 17, 2013",2013,251,"['timing', 'disc', 'one', 'have', ""n't"", 'gotten', 'others', 'yet', 'sound', 'picture', 'making', 'odd', 'viewing', 'experience', 'watchable', 'awkwardness', 'good', 'show', 'what', ""'ve"", 'seen', 'so', 'far', 'very', 'quiet', 'one']",N/A
994368,A3S34VW0BBC9L6,B000FS2VU4,"CharlieGone ""CharlieG""","[3, 4]","Gunslinger girl is not your typical anime. Its plot is not what you will usually find in ""action animes."" In fact the plot isn't really about what the organization does or about the cool action scenes, but rather focused on the lives and existence of the main girl characters. Not to say this is a bad thing...but for those looking for something else in the plot, there is none! If you think you will be turned off by this, don't watch it or you will be disappointed. I, on the other hand, found it interesting. Though I wish there was more to the story(maybe an extra 13 episodes) I think I would have loved it more. Besides this, the rest of the anime is great. The careful attention and details to the firearms used is very good and the animation is great. Not for kids (like 13 below), as there is violence, usually very bloody (not gory though.) I give this anime 3.75 stars, but since there is none, I give a 4.",4,Gunslinger Girl= Some decent entertainment.,1175385600,"04 1, 2007",2007,917,"['Gunslinger', 'girl', 'not', 'typical', 'anime', 'plot', 'not', 'what', 'will', 'usually', 'find', 'action', 'animes', 'fact', 'plot', ""n't"", 'really', 'what', 'organization', 'cool', 'action', 'scenes', 'rather', 'focused', 'lives', 'existence', 'main', 'girl', 'characters', 'Not', 'say', 'bad', 'thing', 'looking', 'something', 'else', 'plot', 'none', 'think', 'will', 'be', 'turned', 'off', 'do', ""n't"", 'watch', 'will', 'be', 'disappointed', 'other', 'hand', 'found', 'interesting', 'wish', 'was', 'more', 'story', 'maybe', 'extra', '13', 'episodes', 'think', 'would', 'have', 'loved', 'more', 'rest', 'anime', 'great', 'careful', 'attention', 'details', 'firearms', 'used', 'very', 'good', 'animation', 'great', 'Not', 'kids', '13', 'violence', 'usually', 'very', 'bloody', 'not', 'gory', 'give', 'anime', '3.75', 'stars', 'none', 'give', '4']",N/A
994369,A250B73BJZ408E,B000FS2VU4,ck,"[1, 12]","This series excedes all generes of anime. This is an awsome epic series. Its about these girls who almost die when they are yong then a secret goverment agencey takes them in then they become half robot. Then they cary around instrement case with a mashine gun, and kill terests on misions.",5,An awsome season!,1313020800,"08 11, 2011",2011,290,"['series', 'generes', 'anime', 'awsome', 'epic', 'series', 'girls', 'who', 'almost', 'die', 'when', 'are', 'yong', 'then', 'secret', 'goverment', 'agencey', 'then', 'become', 'half', 'robot', 'Then', 'cary', 'instrement', 'case', 'mashine', 'gun', 'kill', 'terests', 'misions']",N/A
994370,AFXTKAO0CB354,B000FS2VU4,C. Weaver,"[4, 5]",This was another series I just didn't know much about. I brought it after checking out the reviews left by others. I'm sure glad I did. The realationships between the girls and their handlers is great. Even the ones where the handler is aloaf and attempts to act as if they aren't dealing with a young girl but a machines. It was interesting to watch how the girls reacted in different ways to how their handlers treated them. This series is another must buy for your collection.,5,A Real Sleeper....,1326412800,"01 13, 2012",2012,479,"['was', 'series', 'just', 'did', ""n't"", 'know', 'much', 'brought', 'checking', 'out', 'reviews', 'left', 'others', ""'m"", 'sure', 'glad', 'did', 'realationships', 'girls', 'handlers', 'great', 'Even', 'ones', 'where', 'handler', 'aloaf', 'attempts', 'act', 'are', ""n't"", 'dealing', 'young', 'girl', 'machines', 'was', 'interesting', 'watch', 'how', 'girls', 'reacted', 'different', 'ways', 'how', 'handlers', 'treated', 'series', 'must', 'buy', 'collection']",N/A
994371,A2WM45XB3302MU,B000FS2VU4,"Dressi ""K N D""","[53, 56]","It's a glorious yet calm look into the lives of girls who are cyborg assassins.  The interactions between them in their every day lives and the relationships they have with their brothers/trainers.  It's very different.Art style: realistic, think Ghost in the Shell.  no oversized or exaggerated expressions/body parts.  A lot of attention to details (except in like the first scene there is a moment where you go ""nah . . ."").Setting: modern, set in Italy.Violence level: high.  Shows children shooting guns and killing people.  The violent scenes do not play an integral part of the story.  Has blood.Theme: what is it to be normal?Pros: Realistic themes with a deep exploration of the character's emotions, motivations and reactions.  How well would you survive being a little girl ""forced"" to shoot guns and kill people?  Could you be normal?Cons: Action wise, suspense wise, plot twisting wise, mysterious question answering wise . . . it fails to deliver.  It is subdued and quiet, a sort of ""peaceful"" anime without a huge hook or a glorious finale.  It leaves you with many questions.  This anime just ""IS,"" Ivan Denisovich style even.Yeah, so girls with guns.  The back read something about them being cyborgs from a secret agency.  Ok, so then a cliched plot entered my mind: they are generally silent, innocent looking girls that can kick some major butt, and then there'll be a huge conspiracy with their agency and they end up having to fight to discover the truth and to make it out alive.Boy, that was WRONG!  (in a good way)  And that doesn't give away the plot.  Why? Because there really isn't a plot.  There is no main enemy, no big conspiracy, no end objective in the entire three disks.  There is NO unifying force that the girls are united against . . . tagible force that is.The series is about these girls who were terminal patients or victims.  They were restored back to life through bioengineering, cybernetics and a lot of weapons training . . . and they were made into assassins.  However, the series does not focus on their missions, the action or the combat.  In fact, such scenes are kinda there because they have to be.  Rather, the drive of the series is the interaction between the girls and between the girl and their handler, or ""brother.""  Each handler is different with his girl, treating her differently, conditioning them differently.  It's this relationship between the young girl and her handler that makes the series move.  Each episode is a little more about the girl and how she and her handler interact.[Disk 1]The first DVD introduces the main characters in 5 episodes (though it does not introduce Angelica to a good range, just mentions her name).  The first two episodes are hard to follow as they jump back and forth between scenes happening at different times, or the same scene again from another light or the same scene from another character's perspective.  It basically introduces Henrietta, Rico, Triela and Claes, in that order.  I ended the first DVD feeling very good about it, having the protagonists' introductions out of the way, and feeling as if the action was about to pick up a lot.[Disk 2]The second DVD did not do that . . . but neither did it disappoint.  It is further development about the girls and their handlers.  It has a little more action, but not by a great deal.  We get introduced to the last two characters and their handlers: Angelica and Marco, Elsa and Lauro.  The first half of the DVD deals with RF bombers in which the main three fratello are involved.  Next is a look at Rico.  The last two episodes deal with the last two girls introduced, and the stark differences between the fratello of Elsa and Lauro and of Henrietta and Jose.[Disk 3]It's not a complicated DVD to watch because it doesn't really DO anything spectacular, though it starts off with a surprise.  The first two episodes focus on Henrietta and Jose as they are on ""vacation"" after an incident.  The latter two episdoes have a focus partly on Angelica.  The last episode is about all the girls.  In the end of the DVD it just finally develops the girls.  It would not be a spoiler to say that the ending is rather subdued.  The ending is not one of great climax or incredible revelation; it just simply is, realistically and tenderly.  It doesn't answer many of the questions you might have.  In fact it leaves you sort of wanting and wishing that there were more.  For some, it could easily leave you feeling like you've wasted your money.[Over all]Basically . . . it's 13 episodes of getting to know these girls.  Yes, they are cyborg assassins working for a secret government agency in Italy, but the focus is not on the action, not on the missions or the secrecy or the conspiracies or the shadow of their pasts coming back to haunt them.  It is about their present lives, how they are handling it, how real they actually are and what kind of lives they live.  It really is interesting, though i'd honestly have to say that it could really be boring.  I'm very interested in stories and character interactions.  The concept of the anime is about the girls' relationships with each other and their handlers, not about their action sequences.  Therefore, it can easily leave someone with many questions, a sense of disatisfaction or worse.  As well, it has a smaller amount of dialogue than most other anime.  The moments of silence reminded me of that uncomfortable moment in Evangelion in the elevator.  Though there are action sequences, they seem to only be there to reinforce something about the relationships between the girls and their handlers.Finally, I liked the anime.  I thought it was very different from what I originally percieved it to be, and so it was a nice surprise later on as I got to understand what it was about.  I love the characters and could sympathize with them.  It is definitely not an action anime and I can't really think of any other anime to compare it to.  Perhaps best compared to Now and Then, Here and There.I would recommend this to people who like characters, because that's honestly what it's all about.  It is very subdued, realistic and without just about any plot twists.  If you're a fan of big action or comedy, like most other anime out there, and not open to watching Ghost in the Shell without the action sequences, then I would not recommend this.  I would not recommend it to children.  It's rather mature in its topics, not to the point of sexually mature or violently mature, just that the concepts and ideas are complex, requiring the ability to relate to the characters somewhat and understand their individual situations.  This is not going to be your typical anime.  It's quiet for the most part and it's calm for the most part.What this anime really needs is a better title.""[I hated them at first, half carbon and fiber optics.  But when you get to know them they're just normal little girls, running the gambit of emotions, seeking approval, unsure of their adolescent feelings . . . and can't cook worth a darn.]""",5,The days in the lives of little girls . . . cyborg assassin girls.,1161475200,"10 22, 2006",2006,7034,"['glorious', 'yet', 'calm', 'look', 'lives', 'girls', 'who', 'are', 'cyborg', 'assassins', 'interactions', 'day', 'relationships', 'have', 'brothers/trainers', 'very', 'different.Art', 'style', 'realistic', 'think', 'Ghost', 'Shell', 'oversized', 'exaggerated', 'expressions/body', 'parts', 'lot', 'attention', 'details', 'first', 'scene', 'moment', 'where', 'go', 'nah', '.Setting', 'modern', 'set', 'Italy.Violence', 'level', 'high', 'children', 'shooting', 'guns', 'killing', 'people', 'violent', 'scenes', 'do', 'not', 'play', 'integral', 'part', 'story', 'Has', 'blood.Theme', 'what', 'be', 'normal', 'Pros', 'Realistic', 'themes', 'deep', 'exploration', 'character', 'emotions', 'motivations', 'reactions', 'How', 'well', 'would', 'survive', 'being', 'little', 'girl', 'forced', 'shoot', 'guns', 'kill', 'people', 'Could', 'be', 'normal', 'Cons', 'Action', 'wise', 'suspense', 'wise', 'plot', 'twisting', 'wise', 'mysterious', 'question', 'answering', 'wise', 'deliver', 'subdued', 'quiet', 'sort', 'peaceful', 'anime', 'huge', 'hook', 'glorious', 'finale', 'many', 'questions', 'anime', 'just', 'IS', 'Ivan', 'Denisovich', 'style', 'even.Yeah', 'so', 'girls', 'guns', 'back', 'read', 'something', 'being', 'cyborgs', 'secret', 'agency', 'Ok', 'so', 'then', 'cliched', 'plot', 'entered', 'mind', 'are', 'generally', 'silent', 'innocent', 'looking', 'girls', 'can', 'kick', 'major', 'butt', 'then', ""'ll"", 'be', 'huge', 'conspiracy', 'agency', 'end', 'up', 'having', 'fight', 'discover', 'truth', 'make', 'out', 'alive.Boy', 'was', 'WRONG', 'good', 'way', ""n't"", 'give', 'away', 'plot', 'Why', 'really', ""n't"", 'plot', 'main', 'enemy', 'big', 'conspiracy', 'end', 'objective', 'entire', 'three', 'disks', 'NO', 'unifying', 'force', 'girls', 'are', 'united', 'tagible', 'force', 'is.The', 'series', 'girls', 'who', 'were', 'terminal', 'patients', 'victims', 'were', 'restored', 'back', 'life', 'bioengineering', 'cybernetics', 'lot', 'weapons', 'training', 'were', 'made', 'assassins', 'However', 'series', 'not', 'focus', 'missions', 'action', 'combat', 'fact', 'such', 'scenes', 'are', 'kinda', 'there', 'have', 'be', 'Rather', 'drive', 'series', 'interaction', 'girls', 'girl', 'handler', 'brother', 'handler', 'different', 'girl', 'treating', 'differently', 'conditioning', 'differently', 'relationship', 'young', 'girl', 'handler', 'series', 'move', 'episode', 'little', 'more', 'girl', 'how', 'handler', 'interact', '[', 'Disk', '1', ']', 'first', 'DVD', 'main', 'characters', '5', 'episodes', 'not', 'introduce', 'Angelica', 'good', 'range', 'just', 'name', 'first', 'two', 'episodes', 'are', 'hard', 'follow', 'jump', 'back', 'forth', 'scenes', 'happening', 'different', 'times', 'same', 'scene', 'again', 'light', 'same', 'scene', 'character', 'perspective', 'basically', 'Henrietta', 'Rico', 'Triela', 'Claes', 'order', 'ended', 'first', 'DVD', 'feeling', 'very', 'good', 'having', 'protagonists', 'introductions', 'way', 'feeling', 'action', 'was', 'pick', 'up', 'lot', '[', 'Disk', '2', ']', 'second', 'DVD', 'did', 'not', 'do', 'did', 'disappoint', 'further', 'development', 'girls', 'handlers', 'little', 'more', 'action', 'not', 'great', 'deal', 'get', 'introduced', 'last', 'two', 'characters', 'handlers', 'Angelica', 'Marco', 'Elsa', 'Lauro', 'first', 'half', 'DVD', 'deals', 'RF', 'bombers', 'main', 'three', 'fratello', 'are', 'involved', 'Next', 'look', 'Rico', 'last', 'two', 'episodes', 'deal', 'last', 'two', 'girls', 'introduced', 'stark', 'differences', 'fratello', 'Elsa', 'Lauro', 'Henrietta', 'Jose', '[', 'Disk', '3', ']', 'not', 'complicated', 'DVD', 'watch', ""n't"", 'really', 'DO', 'anything', 'spectacular', 'surprise', 'first', 'two', 'episodes', 'focus', 'Henrietta', 'Jose', 'are', 'vacation', 'incident', 'latter', 'two', 'episdoes', 'have', 'focus', 'partly', 'Angelica', 'last', 'episode', 'girls', 'end', 'DVD', 'just', 'finally', 'girls', 'would', 'not', 'be', 'spoiler', 'say', 'ending', 'rather', 'subdued', 'ending', 'not', 'one', 'great', 'climax', 'incredible', 'revelation', 'just', 'simply', 'realistically', 'tenderly', ""n't"", 'answer', 'many', 'questions', 'might', 'have', 'fact', 'sort', 'wanting', 'wishing', 'were', 'more', 'could', 'easily', 'leave', 'feeling', ""'ve"", 'wasted', 'money', ']', 'Basically', '13', 'episodes', 'getting', 'know', 'girls', 'Yes', 'are', 'cyborg', 'assassins', 'working', 'secret', 'government', 'agency', 'Italy', 'focus', 'not', 'action', 'not', 'missions', 'secrecy', 'conspiracies', 'shadow', 'pasts', 'coming', 'back', 'haunt', 'present', 'lives', 'how', 'are', 'handling', 'how', 'real', 'actually', 'are', 'what', 'kind', 'lives', 'live', 'really', 'interesting', 'i', ""'d"", 'honestly', 'have', 'say', 'could', 'really', 'be', 'boring', ""'m"", 'very', 'interested', 'stories', 'character', 'interactions', 'concept', 'anime', 'girls', 'relationships', 'other', 'handlers', 'not', 'action', 'sequences', 'Therefore', 'can', 'easily', 'leave', 'someone', 'many', 'questions', 'sense', 'disatisfaction', 'worse', 'well', 'smaller', 'amount', 'dialogue', 'most', 'other', 'anime', 'moments', 'silence', 'reminded', 'uncomfortable', 'moment', 'Evangelion', 'elevator', 'are', 'action', 'sequences', 'seem', 'only', 'be', 'there', 'reinforce', 'something', 'relationships', 'girls', 'handlers.Finally', 'liked', 'anime', 'thought', 'was', 'very', 'different', 'what', 'originally', 'percieved', 'be', 'was', 'nice', 'surprise', 'later', 'got', 'understand', 'what', 'was', 'love', 'characters', 'could', 'sympathize', 'definitely', 'not', 'action', 'anime', 'ca', ""n't"", 'really', 'think', 'other', 'anime', 'compare', 'Perhaps', 'best', 'compared', 'Now', 'Then', 'Here', 'There.I', 'would', 'recommend', 'people', 'who', 'characters', 'honestly', 'what', 'very', 'subdued', 'realistic', 'just', 'plot', 'twists', ""'re"", 'fan', 'big', 'action', 'comedy', 'most', 'other', 'anime', 'there', 'not', 'open', 'watching', 'Ghost', 'Shell', 'action', 'sequences', 'then', 'would', 'not', 'recommend', 'would', 'not', 'recommend', 'children', 'rather', 'mature', 'topics', 'not', 'point', 'sexually', 'mature', 'violently', 'mature', 'just', 'concepts', 'ideas', 'are', 'complex', 'requiring', 'ability', 'relate', 'characters', 'somewhat', 'understand', 'individual', 'situations', 'not', 'going', 'be', 'typical', 'anime', 'quiet', 'most', 'part', 'calm', 'most', 'anime', 'really', 'better', 'title', '[', 'hated', 'first', 'half', 'carbon', 'fiber', 'optics', 'when', 'get', 'know', ""'re"", 'just', 'normal', 'little', 'girls', 'running', 'gambit', 'emotions', 'seeking', 'approval', 'unsure', 'adolescent', 'feelings', 'ca', ""n't"", 'cook', 'darn', ']']",N/A
994372,A2ICKE6A3MJMM5,B000FS2VU4,E. L. Green,"[2, 2]","Now I hear you saying, ""horror?"". But I am not talking about ""horror"" as in slasher movie horror. I am talking ""horror"" as in, say, Shirley Jackson's short story ""The Lottery"", where the horror is implicit in the basic premise -- of young girls resurrected, rebuilt, and used as tools by a desperate government.As such, it is a quiet series that is intelligent and surprisingly character-oriented. It is also deeply moving in places. This is not some shallow action flick with cardboard characters that are moved around like drawings on celluloid, this is a deep and troubling series that especially in these times is worth viewing. Does the ends justify the means? Whether it is waterboarding a suspected terrorist or using a little girl as an anti-terror weapon, that's a question that is worth thinking about in these times of terrorism and fear. After all, if torture can be justified, why should rebuilding dying little girls into killing machines be a moral and ethical issue? Watch, see, think.",5,A quiet horror masterpiece,1202601600,"02 10, 2008",2008,1001,"['Now', 'hear', 'saying', 'horror', 'am', 'not', 'talking', 'horror', 'slasher', 'movie', 'horror', 'am', 'talking', 'horror', 'say', 'Shirley', 'Jackson', 'short', 'story', 'Lottery', 'where', 'horror', 'implicit', 'basic', 'premise', 'young', 'girls', 'resurrected', 'rebuilt', 'used', 'tools', 'desperate', 'government.As', 'such', 'quiet', 'series', 'intelligent', 'surprisingly', 'character-oriented', 'also', 'deeply', 'moving', 'places', 'not', 'shallow', 'action', 'flick', 'cardboard', 'characters', 'are', 'moved', 'drawings', 'celluloid', 'deep', 'troubling', 'series', 'especially', 'times', 'worth', 'viewing', 'ends', 'justify', 'means', 'waterboarding', 'suspected', 'terrorist', 'using', 'little', 'girl', 'anti-terror', 'weapon', 'question', 'worth', 'thinking', 'times', 'terrorism', 'fear', 'torture', 'can', 'be', 'justified', 'why', 'should', 'rebuilding', 'dying', 'little', 'girls', 'killing', 'machines', 'be', 'moral', 'ethical', 'issue', 'Watch', 'see', 'think']",N/A
