,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
286396,AJ57TRS2OI4PU,6301977386,Adam N. Lamar,"[0, 0]","Old favorite since childhood. Charles Bronson would not have been my 1st choice casting a KGB agent, but he really pulls it off well in this one.",5,Chilling,1402272000,"06 9, 2014",2014,145,"['Old', 'favorite', 'childhood', 'Charles', 'Bronson', 'would', 'not', 'have', 'been', '1st', 'choice', 'casting', 'KGB', 'agent', 'really', 'off', 'well', 'one']",N/A
286397,A2J0MP2GPNHJHF,6301977386,"Claudio Di Gregorio ""ClauDG""","[0, 1]","A pleasent film to watch (not a boring moment), Telefon lacks development of certain characters and situations.The role played by Tyne Daly's and the other CIA agents in the plot is so irrelevant and their contribution ultimately so unimportant that they might have been virtually eliminated and still the movie would have gone on (I suspect in the novel they might be more relevant).Donald Pleasence plays an interesting bad guy, who should have had a chance to explain himself better. He almost says nothing during the whole film.Finally, the relationship between Bronson and Remick should have been developed much, much more. Remick's final reaction appears uncalled for or unfounded, judging from the little she and Bronson have shared before.The gorgeous and lovely Lee Remick is sorely miscast in this. The antipode of a spy, her character resounds homely and Pollyanesque, like a Hockey-Mom. The way it is written, the role could have been given to Doris Day, Barbara Eden or Connie Stevens (kinda Legally Blonde girl).Bronson is good only because his wooden style of acting is appropriate to his role, but he does not show much otherwise.Apart from that, it is a lot of fun to watch.",3,"Entertaining, insufficient development",1233360000,"01 31, 2009",2009,1191,"['pleasent', 'film', 'watch', 'not', 'boring', 'moment', 'Telefon', 'development', 'certain', 'characters', 'situations.The', 'role', 'played', 'Tyne', 'Daly', 'other', 'CIA', 'agents', 'plot', 'so', 'irrelevant', 'contribution', 'ultimately', 'so', 'unimportant', 'might', 'have', 'been', 'virtually', 'eliminated', 'still', 'movie', 'would', 'have', 'gone', 'suspect', 'novel', 'might', 'be', 'more', 'relevant', '.Donald', 'Pleasence', 'interesting', 'bad', 'guy', 'who', 'should', 'have', 'had', 'chance', 'explain', 'better', 'almost', 'nothing', 'whole', 'film.Finally', 'relationship', 'Bronson', 'Remick', 'should', 'have', 'been', 'developed', 'much', 'much', 'more', 'Remick', 'final', 'reaction', 'uncalled', 'unfounded', 'judging', 'little', 'Bronson', 'have', 'shared', 'before.The', 'gorgeous', 'lovely', 'Lee', 'Remick', 'sorely', 'miscast', 'antipode', 'spy', 'character', 'homely', 'Pollyanesque', 'Hockey-Mom', 'way', 'written', 'role', 'could', 'have', 'been', 'given', 'Doris', 'Day', 'Barbara', 'Eden', 'Connie', 'Stevens', 'kinda', 'Legally', 'Blonde', 'girl', '.Bronson', 'good', 'only', 'wooden', 'style', 'acting', 'appropriate', 'role', 'not', 'show', 'much', 'otherwise.Apart', 'lot', 'fun', 'watch']",N/A
286398,A3I7CRNHGZVWXP,6301977386,Daisy Ghostly,"[4, 5]","This is one of Bronson's best. I love it. I can just watch this timeless classic over and over. I know all the words by heart. Watch him and Remick save the world from crazy psycho bomber Pleasence, who seems to be on some  sort of suicide-mission; giving a whole new meaning to the word  &quot;phoney&quot;. I'm sure all Bronson-fans like this movie. See it,  especially if you're into action movies from the 70's.",5,You're wanted on the phone !.,928800000,"06 8, 1999",1999,415,"['one', 'Bronson', 'best', 'love', 'can', 'just', 'watch', 'timeless', 'classic', 'know', 'words', 'heart', 'Watch', 'Remick', 'save', 'world', 'crazy', 'psycho', 'bomber', 'Pleasence', 'who', 'be', 'sort', 'suicide-mission', 'giving', 'whole', 'new', 'meaning', 'word', 'quot', 'quot', ""'m"", 'sure', 'Bronson-fans', 'movie', 'See', 'especially', ""'re"", 'action', 'movies', '70']",N/A
286399,A3Q5VYUN1JN4VV,6301977386,"Daniel J. Seitler ""shinybear""","[0, 0]","Finally saw 1977's &#34;Telefon&#34; this morning. I've been wanting to see it for a few years now. It's a B+ spy movie directed by the great Don Siegel. Cold war era deep cover Soviet ops are activated sleeper cell style to attack military and civilian target-s thanks to a 60's era mind control program. Turns out creepy Donald Pleasence is the Stalinist bent on destroying America. But is he trying to start WWIII or just spell out his name? This was a weakness for me storywise- a seeming lack of motivation. Charles Bronson is a pro detent former op brought back by the KGB because of his photographic memory. Once in America, he teams with socialist undercover KGB sort-of-zany glamor girl Lee Remick. The supporting cast is strong- including the young Tyne Daly as a precocious CIA computer expert and Sheree North as a killer sleeper agent in a housecoat. I loved how all the characters seemed to have really set political opinions yet the film itself didn't. A reform minded communist and an American socialist face off against a crazed Stalinist in conservative Texas.",4,Wake Up Call!,1390694400,"01 26, 2014",2014,1078,"['Finally', 'saw', '1977', '34', 'Telefon', '34', 'morning', ""'ve"", 'been', 'wanting', 'see', 'few', 'years', 'now', 'B+', 'spy', 'movie', 'directed', 'great', 'Don', 'Siegel', 'Cold', 'war', 'era', 'deep', 'cover', 'Soviet', 'ops', 'are', 'activated', 'sleeper', 'cell', 'style', 'attack', 'military', 'civilian', 'target-s', 'thanks', '60', 'era', 'mind', 'control', 'program', 'out', 'creepy', 'Donald', 'Pleasence', 'Stalinist', 'bent', 'destroying', 'America', 'trying', 'start', 'WWIII', 'just', 'spell', 'out', 'name', 'was', 'weakness', 'storywise-', 'seeming', 'lack', 'motivation', 'Charles', 'Bronson', 'pro', 'detent', 'former', 'op', 'brought', 'back', 'KGB', 'photographic', 'memory', 'Once', 'America', 'socialist', 'undercover', 'KGB', 'sort-of-zany', 'glamor', 'girl', 'Lee', 'Remick', 'supporting', 'cast', 'strong-', 'including', 'young', 'Tyne', 'Daly', 'precocious', 'CIA', 'computer', 'expert', 'Sheree', 'North', 'killer', 'sleeper', 'agent', 'housecoat', 'loved', 'how', 'characters', 'seemed', 'have', 'really', 'set', 'political', 'opinions', 'yet', 'film', 'did', ""n't"", 'A', 'reform', 'minded', 'communist', 'American', 'socialist', 'face', 'crazed', 'Stalinist', 'conservative', 'Texas']",N/A
286400,AVPIZKM3L3G74,6301977386,D. West,"[0, 0]",An oldie but goodie I but bought as a gift for a brother allowing me to borrow as I wish.,3,Gift,1365033600,"04 4, 2013",2013,89,"['oldie', 'goodie', 'bought', 'gift', 'brother', 'allowing', 'borrow', 'wish']",N/A
286401,A1O3M8KFZS3TDP,6301977386,"Film Fanatic ""Fanatic""","[1, 1]","Charles Bronson got better looking with age and I have never seen him handsomer than in this film. Lee Remick is one of the most beautiful actresses of the yester-years as Catherine Zeta Jones is today.Donald Pleasance is the villain. At first I did not like him as I felt a physically strong villain would have been better so that Bronson and he could face off at the end. However, I changed my mind halfway through the film. Pleasance was genius casting. Don Siegel, as always, has done a good job directing the film. The music, the photography and the locales are great.Telefon will keep you entertained from start to finish.I just wish Charles Bronson would have taken charge of his career like Clint Eastwood has. Then, we would have had more of his films to cherish. He had such a great screen presence and an absolutely incomparable style of walking. Marlene Jobert his co-star of ""Rider on the Rain"" once commented on the same.There are a whole new generation of youngsters who are into Bronson's films. Millions of us down here miss you very much Mr. Bronson. May you rest in peace.",5,"Mr. Bronson, I wish I could reach you by TELEFON !!",1131148800,"11 5, 2005",2005,1091,"['Charles', 'Bronson', 'got', 'better', 'looking', 'age', 'have', 'never', 'seen', 'handsomer', 'film', 'Lee', 'Remick', 'one', 'most', 'beautiful', 'actresses', 'yester-years', 'Catherine', 'Zeta', 'Jones', 'today.Donald', 'Pleasance', 'villain', 'first', 'did', 'not', 'like', 'felt', 'physically', 'strong', 'villain', 'would', 'have', 'been', 'better', 'so', 'Bronson', 'could', 'face', 'off', 'end', 'However', 'changed', 'mind', 'halfway', 'film', 'Pleasance', 'was', 'genius', 'casting', 'Don', 'Siegel', 'always', 'done', 'good', 'job', 'directing', 'film', 'music', 'photography', 'locales', 'are', 'great.Telefon', 'will', 'keep', 'entertained', 'start', 'finish.I', 'just', 'wish', 'Charles', 'Bronson', 'would', 'have', 'taken', 'charge', 'career', 'Clint', 'Eastwood', 'Then', 'would', 'have', 'had', 'more', 'films', 'cherish', 'had', 'such', 'great', 'screen', 'presence', 'absolutely', 'incomparable', 'style', 'walking', 'Marlene', 'Jobert', 'co-star', 'Rider', 'Rain', 'once', 'commented', 'same.There', 'are', 'whole', 'new', 'generation', 'youngsters', 'who', 'are', 'Bronson', 'films', 'Millions', 'down', 'here', 'miss', 'very', 'much', 'Mr.', 'Bronson', 'May', 'rest', 'peace']",N/A
286402,A1VJ7HYM1EC94M,6301977386,"G P Padillo ""paolo""","[5, 5]","This was a flick I saw as a teenager, loved and forgot about.  I only came to watch it again recently and had forgotten what an effective, well acted and original cold war thriller it was.Bronson gives one of his best performances and Lee Remick's cool, blonde beauty combined with her sensational acting instincts (did she ever give one bad performance?  I don't think so) make this a good, gripping drama.Nutshell synopsis:  The Soviets had set up a network/cell of some 52 agents brainwashed to believe themselves U.S. citizens, using the identities of deceased Americans.  At any time they could receive the ""code"" from Mother Russia - in the form of the final verse of Robert Frost's classic poem ""Stopping by the Woods on a Snowy Evening"" at which point they would go into automaton mode, each agent specifically programmed to destroy a strategic U.S. military installation.The Soviets realize the top secret list of agents has fallen into the hands of one Nicolai Dalchimsky - the wonderfully creepy Donald Pleasance - who from payphones across the U.S. is systematically calling the sleeper cell agents (in a particularly methodical fashion) and blowing up their U.S. targets.  The Soviets send their top agent, Charles Bronson to rendevous with an agent in America and find and stop Dalchimsky.  The chemistry between Bronson and Remick is wonderful, with Remick also adding a healthy dose of old movie tough gal humor to Bronson's no-nonsense performance.  (In his first scene, we're given a device to endear Bronson to us as he coaches an adorable group of Russian kids playing hockey).Look for Tyne Daly in a very early appearance as a brilliant computer nerd trying to crack the same case for the American team.",4,"Ah, the good ol' days of the Cold War!",1140998400,"02 27, 2006",2006,1724,"['was', 'flick', 'saw', 'teenager', 'loved', 'forgot', 'only', 'came', 'watch', 'again', 'recently', 'had', 'forgotten', 'what', 'effective', 'well', 'acted', 'original', 'cold', 'war', 'thriller', 'one', 'best', 'performances', 'Lee', 'Remick', 'cool', 'blonde', 'beauty', 'combined', 'sensational', 'acting', 'instincts', 'did', 'ever', 'give', 'one', 'bad', 'performance', 'do', ""n't"", 'think', 'so', 'make', 'good', 'gripping', 'drama.Nutshell', 'synopsis', 'Soviets', 'had', 'set', 'up', 'network/cell', '52', 'agents', 'brainwashed', 'believe', 'U.S.', 'citizens', 'using', 'identities', 'deceased', 'Americans', 'time', 'could', 'receive', 'code', 'Mother', 'Russia', 'form', 'final', 'verse', 'Robert', 'Frost', 'classic', 'poem', 'Stopping', 'Woods', 'Snowy', 'Evening', 'point', 'would', 'go', 'automaton', 'mode', 'agent', 'specifically', 'programmed', 'destroy', 'strategic', 'U.S.', 'military', 'installation.The', 'Soviets', 'realize', 'top', 'secret', 'list', 'agents', 'fallen', 'hands', 'one', 'Nicolai', 'Dalchimsky', 'wonderfully', 'creepy', 'Donald', 'Pleasance', 'who', 'payphones', 'U.S.', 'systematically', 'calling', 'sleeper', 'cell', 'agents', 'particularly', 'methodical', 'fashion', 'blowing', 'up', 'U.S.', 'targets', 'Soviets', 'send', 'top', 'agent', 'Charles', 'Bronson', 'rendevous', 'agent', 'America', 'find', 'stop', 'Dalchimsky', 'chemistry', 'Bronson', 'Remick', 'wonderful', 'Remick', 'also', 'adding', 'healthy', 'dose', 'old', 'movie', 'tough', 'gal', 'humor', 'Bronson', 'no-nonsense', 'performance', 'first', 'scene', ""'re"", 'given', 'device', 'endear', 'Bronson', 'adorable', 'group', 'Russian', 'kids', 'playing', 'hockey', '.Look', 'Tyne', 'Daly', 'very', 'early', 'appearance', 'brilliant', 'computer', 'nerd', 'trying', 'crack', 'same', 'case', 'American', 'team']",N/A
286403,A2TAV6XYP1UB4P,6301977386,"Gus Mauro ""coolbrezze""","[2, 3]","This film is simply extronidnary when it comes to action and suspense. Charles Bronson has never looked more better in any other film, he and Lee Remick play very well oppoiste one another as a Russian KGB Agent and His  American Counterpart sent out to stop a crazed russian renagade agent from  commiting sabotge by triggering 50 human time bombs planted by the Russians  years earlier. By doing so he uses a short poem by Robert Frost to  hypnotize his intended victims. The Director Don Siegal takes a break from  the usual cop thrillers he has directed over the years with this foray into  the spy genre and it was well worth it. Well staged sabotoge sequences and  well staged action, along with great dialouge from the two stars makes this  film the most memorable of Bronson's Long and Distgunsihed Career.",4,One Of Charles Bronson's best  Films Of His Career,963532800,"07 14, 2000",2000,814,"['film', 'simply', 'extronidnary', 'when', 'action', 'suspense', 'Charles', 'Bronson', 'never', 'looked', 'more', 'better', 'other', 'film', 'Lee', 'Remick', 'play', 'very', 'well', 'oppoiste', 'one', 'Russian', 'KGB', 'Agent', 'American', 'Counterpart', 'sent', 'out', 'stop', 'crazed', 'russian', 'renagade', 'agent', 'commiting', 'sabotge', 'triggering', '50', 'human', 'time', 'bombs', 'planted', 'Russians', 'years', 'earlier', 'doing', 'so', 'short', 'poem', 'Robert', 'Frost', 'hypnotize', 'intended', 'victims', 'Director', 'Don', 'Siegal', 'break', 'usual', 'cop', 'thrillers', 'directed', 'years', 'foray', 'spy', 'genre', 'was', 'well', 'worth', 'Well', 'staged', 'sabotoge', 'sequences', 'well', 'staged', 'action', 'great', 'dialouge', 'two', 'stars', 'film', 'most', 'memorable', 'Bronson', 'Long', 'Distgunsihed', 'Career']",N/A
286404,AC3AI0R6DDJ0P,6301977386,"""hardestartist""","[3, 3]","Good pacing, the best acting that I have seen from Bronson. Remick provides a great sidekick. Of all the &quot;Manchurian Candidate&quot; knockoffs that I have seen this is clearly the best.  Soviet madman  activates russian sleeper agents to cause general mayhem and sabotage, and  Bronson plays a under cover KGB agent sent to the states to put a stop to  him. Recommended.",3,&quot;Miles to go before I sleep...&quot;,936662400,"09 7, 1999",1999,375,"['Good', 'pacing', 'best', 'acting', 'have', 'seen', 'Bronson', 'Remick', 'great', 'sidekick', 'quot', 'Manchurian', 'Candidate', 'quot', 'knockoffs', 'have', 'seen', 'clearly', 'best', 'Soviet', 'madman', 'russian', 'sleeper', 'agents', 'cause', 'general', 'mayhem', 'sabotage', 'Bronson', 'cover', 'KGB', 'agent', 'sent', 'states', 'put', 'stop', 'Recommended']",N/A
286405,A5S5PXKODHEUA,6301977386,J. Thomas,"[1, 1]","The phone rings.  A voice on the other end quotes Frost ""The woods are lovely dark and deep, but I have promises to keep and miles to go before I sleep"".  This triggers Soviet Manchurian Canidate killers to carry out missions programmed long ago when the cold war was hot.  Enter Charles Bronson, Soviet KGB agent to save the day and prevent WWIII with his double agent femme fatal Lee Remick in a race against time to find the evil Dr. Strangelove type villian.",3,Check caller ID,1208649600,"04 20, 2008",2008,462,"['phone', 'rings', 'voice', 'other', 'end', 'Frost', 'woods', 'are', 'lovely', 'dark', 'deep', 'have', 'promises', 'keep', 'miles', 'go', 'sleep', 'Soviet', 'Manchurian', 'Canidate', 'killers', 'carry', 'out', 'missions', 'programmed', 'long', 'ago', 'when', 'cold', 'war', 'was', 'hot', 'Enter', 'Charles', 'Bronson', 'Soviet', 'KGB', 'agent', 'save', 'day', 'prevent', 'WWIII', 'double', 'agent', 'femme', 'fatal', 'Lee', 'Remick', 'race', 'time', 'find', 'evil', 'Dr.', 'Strangelove', 'type', 'villian']",N/A
