,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1187433,A1B80MVU7ZODF9,B001F12IT4,"A ""A""","[0, 1]","I got this video for my wife who gave birth recently. Since she was pregnant she is complaining about being fat so I was happy to find this DVD.The exercise intervals are 1 minute long and come in 2 types: low impact and high impact. Although if you didn't worked out recently or after surgery/pregnancy might be dificult to get into it, sticking to the low impact version and making some modification as another reviewer noted will help you through it.Since we are taking it easy, I cannot comment on the number of days to see the result but I will re-write the review after we get a better idea.For this price, the DVD is a steal !!!",5,Good start although is at an intermediate level.....,1233532800,"02 2, 2009",2009,635,"['got', 'video', 'wife', 'who', 'gave', 'birth', 'recently', 'was', 'pregnant', 'complaining', 'being', 'fat', 'so', 'was', 'happy', 'find', 'DVD.The', 'exercise', 'intervals', 'are', '1', 'minute', 'long', 'come', '2', 'types', 'low', 'impact', 'high', 'impact', 'did', ""n't"", 'worked', 'out', 'recently', 'surgery/pregnancy', 'might', 'be', 'dificult', 'get', 'sticking', 'low', 'impact', 'version', 'making', 'modification', 'reviewer', 'noted', 'will', 'help', 'it.Since', 'are', 'taking', 'easy', 'can', 'not', 'comment', 'number', 'days', 'see', 'result', 'will', 're-write', 'review', 'get', 'better', 'idea.For', 'price', 'DVD', 'steal']",Results Fitness: 10 Days to a Better Body
1187434,A2R72URRJ0DSY8,B001F12IT4,AAL2215,"[0, 0]",This is THE BEST workout DVD I have bought to date!!! I love it! I love the alternating workouts. It's perfect at 30 minutes with no switching between segments.,5,10 days to a better body,1357257600,"01 4, 2013",2013,160,"['BEST', 'workout', 'DVD', 'have', 'bought', 'date', 'love', 'love', 'alternating', 'workouts', 'perfect', '30', 'minutes', 'switching', 'segments']",Results Fitness: 10 Days to a Better Body
1187435,A3TA0BXR9SKJB2,B001F12IT4,A. D. Boorman,"[6, 21]","This is an acceptable exercise video for people who are already in good condition.  If you are used to working out (Body Blast, aerobics w/ light weights, etc) then this is a good DVD to have.  If you miss a class, or just need an extra workout, this is good.If you are NOT in good shape, skip this DVD.  There are a lot of high impact moves here, and many exercises in this DVD are not good for beginners or those who are not in good shape.The weight loss plan attached is basic and well-planned.  It is in a small booklet enclosed with the DVD.",1,Good for experienced - not for beginners,1231286400,"01 7, 2009",2009,546,"['acceptable', 'exercise', 'video', 'people', 'who', 'are', 'already', 'good', 'condition', 'are', 'used', 'working', 'out', 'Body', 'Blast', 'aerobics', 'w/', 'light', 'weights', 'etc', 'then', 'good', 'DVD', 'have', 'miss', 'class', 'just', 'need', 'extra', 'workout', 'good.If', 'are', 'NOT', 'good', 'shape', 'skip', 'DVD', 'are', 'lot', 'high', 'impact', 'moves', 'here', 'many', 'exercises', 'DVD', 'are', 'not', 'good', 'beginners', 'who', 'are', 'not', 'good', 'shape.The', 'weight', 'loss', 'plan', 'attached', 'basic', 'well-planned', 'small', 'booklet', 'enclosed', 'DVD']",Results Fitness: 10 Days to a Better Body
1187436,A2FMPWCAQSQJ2E,B001F12IT4,Amazon Customer,"[5, 5]","I like Cindy, but she has put out some boring workouts, however, this one is good and I don't agree with the negative reviewers here. I find Cindy's body inspiring, knowing that she used to be 40 lbs heavier and had two kids. Her personality is pleasant and her cueing friendly. Also, if you can handle heavier weights, then do it!It's a fast paced 2-section workout - upper and lower body - with alternating cardio intervals (everything is 1 minute long). In the 30-minute upper body section you need one light and one heavy set. I used 8 and 12 lbs, she recommends 3, 5 or ). I exercise 7 days/week and found this challenging but uncomplicated enough to concentrate on form. I really liked the core exercises. She worked in the weights and it felt good. I only gave it 4 stars because I would have liked some premixes, like weights only, or upper and lower weights alternating, etc. (I must be spoiled with Cathe, Amy and CIA.)The meal planner is of no use to me. To go on a diet of 1200 calories a day is just plain stupid.",4,Good Intervals,1232496000,"01 21, 2009",2009,1026,"['like', 'Cindy', 'put', 'out', 'boring', 'workouts', 'however', 'one', 'good', 'do', ""n't"", 'agree', 'negative', 'reviewers', 'here', 'find', 'Cindy', 'body', 'inspiring', 'knowing', 'used', 'be', '40', 'lbs', 'heavier', 'had', 'two', 'kids', 'personality', 'pleasant', 'cueing', 'friendly', 'Also', 'can', 'handle', 'heavier', 'weights', 'then', 'do', 'fast', 'paced', '2-section', 'upper', 'lower', 'body', 'alternating', 'cardio', 'intervals', 'everything', '1', 'minute', 'long', '30-minute', 'upper', 'body', 'section', 'need', 'one', 'light', 'one', 'heavy', 'set', 'used', '8', '12', 'lbs', '3', '5', 'exercise', '7', 'days/week', 'found', 'challenging', 'uncomplicated', 'enough', 'concentrate', 'form', 'really', 'liked', 'core', 'exercises', 'worked', 'weights', 'felt', 'good', 'only', 'gave', '4', 'stars', 'would', 'have', 'liked', 'premixes', 'weights', 'only', 'upper', 'lower', 'weights', 'alternating', 'etc', 'must', 'be', 'spoiled', 'Cathe', 'Amy', 'CIA', 'meal', 'planner', 'use', 'go', 'diet', '1200', 'calories', 'day', 'just', 'plain', 'stupid']",Results Fitness: 10 Days to a Better Body
1187437,AUJEF31CXWTCQ,B001F12IT4,Amazon Customer,"[8, 18]","10 Days to a Better Body is like every other fitness/cadio DVD you've seen...a lot of prancing around, some low impact faux martial arts jabs, and light weight lifting exercises that look good but do little to actually build muscle.The main problem I have with the video is that it gives the false impression that a toned, fit body can be developed by pushing around 2.5 pound dumbbells. This is extremely misleading. Muscle can only be built by progressively harder resistance training.If you are looking for a quality, lower impact cardio workout, this DVD does a moderate job. But will this video change your body in 10 days? No...the title is simply a nice marketing ploy.One final note...the weight training exercises are often performed with such bad form (bouncing with squats, standing nearly prone with dumbbell rows) that they negate some of the DVDs credibility.",2,Same Old Stuff,1231027200,"01 4, 2009",2009,873,"['10', 'Days', 'Better', 'Body', 'other', 'fitness/cadio', 'DVD', ""'ve"", 'seen', 'lot', 'prancing', 'around', 'low', 'impact', 'faux', 'martial', 'arts', 'jabs', 'light', 'weight', 'lifting', 'exercises', 'look', 'good', 'do', 'little', 'actually', 'build', 'muscle.The', 'main', 'problem', 'have', 'video', 'false', 'impression', 'toned', 'fit', 'body', 'can', 'be', 'developed', 'pushing', 'around', '2.5', 'pound', 'dumbbells', 'extremely', 'misleading', 'Muscle', 'can', 'only', 'be', 'built', 'progressively', 'harder', 'resistance', 'training.If', 'are', 'looking', 'quality', 'lower', 'impact', 'cardio', 'workout', 'DVD', 'moderate', 'job', 'will', 'video', 'change', 'body', '10', 'days', 'title', 'simply', 'nice', 'marketing', 'ploy.One', 'final', 'note', 'weight', 'training', 'exercises', 'are', 'often', 'performed', 'such', 'bad', 'form', 'bouncing', 'squats', 'standing', 'nearly', 'prone', 'dumbbell', 'rows', 'negate', 'DVDs', 'credibility']",Results Fitness: 10 Days to a Better Body
1187438,A3TNM3C9ENUCFW,B001F12IT4,"A.M.Boughey ""Poetmaster""","[3, 4]","At home workout DVD's and home workout equipment or regimes of any kind are hard to follow. If you already have a moderate or regular workout plan in action you will enjoy this DVD. It's balanced for cardio and flexibility, and includes two workouts, one for upper, one for lower body. I'm a fan of working the total body so this wasn't really for me, and I also think it is tailored more for women in general. It IS a good workout though, you will sweat and be blowing hard by the end of it, so if you are an average couch potato looking for a quick fix, this will probably be too much, too soon.The cover pictures and claims on these discs always make me smile, and are pretty shameless with a bikini clad beauty, and the promise to lose 8 ponds in bold print. Results are possible, but please, be a little more subtle. 4 stars overall",4,"Good Workout, May be a little Heavy for Beginners",1230854400,"01 2, 2009",2009,837,"['home', 'workout', 'DVD', 'home', 'workout', 'equipment', 'regimes', 'kind', 'are', 'hard', 'follow', 'already', 'have', 'moderate', 'regular', 'workout', 'plan', 'action', 'will', 'enjoy', 'DVD', 'balanced', 'cardio', 'flexibility', 'two', 'workouts', 'one', 'upper', 'one', 'lower', 'body', ""'m"", 'fan', 'working', 'total', 'body', 'was', ""n't"", 'really', 'also', 'think', 'tailored', 'more', 'women', 'general', 'good', 'workout', 'will', 'sweat', 'be', 'blowing', 'hard', 'end', 'so', 'are', 'average', 'couch', 'potato', 'looking', 'quick', 'fix', 'will', 'probably', 'be', 'too', 'much', 'too', 'soon.The', 'cover', 'pictures', 'claims', 'discs', 'always', 'make', 'smile', 'are', 'pretty', 'shameless', 'bikini', 'clad', 'beauty', 'promise', 'lose', '8', 'ponds', 'bold', 'print', 'Results', 'are', 'possible', 'please', 'be', 'little', 'more', 'subtle', '4', 'stars', 'overall']",Results Fitness: 10 Days to a Better Body
1187439,A3HCZTTUH3CW9Z,B001F12IT4,Amy Henley,"[25, 27]","I think this is a great workout to get a better body. You switch between one minute intervals of strength training and one minute of intense cardio.  This gives you the benefit of both types of workout.  If Cathe Friedrich is my standard for advanced exercisers, then I would say this workout is best for intermediate exercisers.  Beginners can do it, but you would need to do modifications.  The instructor Cindy Marsh does show modifications at the beginning of cardio intervals, and you could use no or lighter weights for the strength training intervals.  Even though one is specifically for upper and one for lower body, you do exercises using your entire body throughout each workout.  I consider myself an intermediate exerciser.  I used 5-8 pound weights.  I don't feel sore the next day after either workout, but I definitely sweated the entire time!  I felt I had a great workout!  To do some of the upper body exercises it is best to have a set of dumbells with the hexegonal ends rather than round, or you will have to do them on your hands.  I also recommend a mat.  I thought Cindy Marsh did a good job of cueing and the exercises were interesting.",5,Great workout for Intermediate,1228867200,"12 10, 2008",2008,1162,"['think', 'great', 'workout', 'get', 'better', 'body', 'switch', 'one', 'minute', 'intervals', 'strength', 'training', 'one', 'minute', 'intense', 'cardio', 'benefit', 'types', 'workout', 'Cathe', 'Friedrich', 'standard', 'advanced', 'exercisers', 'then', 'would', 'say', 'workout', 'best', 'intermediate', 'exercisers', 'Beginners', 'can', 'do', 'would', 'need', 'do', 'modifications', 'instructor', 'Cindy', 'Marsh', 'show', 'modifications', 'beginning', 'cardio', 'intervals', 'could', 'use', 'lighter', 'weights', 'strength', 'training', 'intervals', 'Even', 'one', 'specifically', 'upper', 'one', 'lower', 'body', 'do', 'exercises', 'using', 'entire', 'body', 'workout', 'consider', 'intermediate', 'exerciser', 'used', '5-8', 'pound', 'weights', 'do', ""n't"", 'feel', 'sore', 'next', 'day', 'workout', 'definitely', 'sweated', 'entire', 'time', 'felt', 'had', 'great', 'workout', 'do', 'upper', 'body', 'best', 'have', 'set', 'dumbells', 'hexegonal', 'rather', 'round', 'will', 'have', 'do', 'hands', 'also', 'recommend', 'mat', 'thought', 'Cindy', 'Marsh', 'did', 'good', 'job', 'cueing', 'exercises', 'were', 'interesting']",Results Fitness: 10 Days to a Better Body
1187440,AC4XV78EJG1QB,B001F12IT4,Anne,"[21, 25]","When I ordered this video, I was skeptical like one of the other reviewers.  I have now had 3 children and I don't expect to look like the girl on the cover of this video--but I would like to get my stomach back!  I've only been doing this video for 3 days and I can already see a difference.  I never would have believed it if someone had tried to convince me that this video could do that!  I am horrible about doing ab workouts (because they hurt!) so I really love how this video gives my abs a workout without making it too intense all at one time.I am definitely going to stick with this video.  The intervals are only 1 minute long which makes anything easy enough for me to persevere through.  I do have knee problems sometimes, so I can't do cardio exercises that require me to twist on my knees during the exercise.  There are only 2 different one minute intervals that I have to do the low impact version that she introduces at the beginning of each interval instead of the high impact version.As other reviewers noted, this video is an intermediate level workout--not a beginner, though it can be if you do the low impact modifications that she introduces for each interval.  It does take some coordination and balance to do the workout.  I would recommend it for someone who likes to work out regularly and is looking for something a little more intense than the Leslie Sansone Walk workouts and a little less intense than a Pilates Workout.  I definitely love it!",5,Don't judge a video by its cover--this is a great one!,1231113600,"01 5, 2009",2009,1477,"['When', 'ordered', 'video', 'was', 'skeptical', 'one', 'other', 'reviewers', 'have', 'now', 'had', '3', 'children', 'do', ""n't"", 'expect', 'look', 'girl', 'cover', 'video', 'would', 'like', 'get', 'stomach', 'back', ""'ve"", 'only', 'been', 'doing', 'video', '3', 'days', 'can', 'already', 'see', 'difference', 'never', 'would', 'have', 'believed', 'someone', 'had', 'tried', 'convince', 'video', 'could', 'do', 'am', 'horrible', 'doing', 'ab', 'workouts', 'hurt', 'really', 'love', 'how', 'video', 'abs', 'workout', 'making', 'too', 'intense', 'one', 'time.I', 'am', 'definitely', 'going', 'stick', 'video', 'intervals', 'are', 'only', '1', 'minute', 'long', 'anything', 'easy', 'enough', 'persevere', 'do', 'have', 'knee', 'problems', 'sometimes', 'ca', ""n't"", 'do', 'cardio', 'exercises', 'require', 'twist', 'knees', 'exercise', 'are', 'only', '2', 'different', 'one', 'minute', 'intervals', 'have', 'do', 'low', 'impact', 'version', 'beginning', 'interval', 'instead', 'high', 'impact', 'other', 'reviewers', 'noted', 'video', 'intermediate', 'level', 'workout', 'not', 'beginner', 'can', 'be', 'do', 'low', 'impact', 'modifications', 'interval', 'take', 'coordination', 'balance', 'do', 'workout', 'would', 'recommend', 'someone', 'who', 'work', 'out', 'regularly', 'looking', 'something', 'little', 'more', 'intense', 'Leslie', 'Sansone', 'Walk', 'workouts', 'little', 'less', 'intense', 'Pilates', 'Workout', 'definitely', 'love']",Results Fitness: 10 Days to a Better Body
1187441,A16NQF4IUGU29B,B001F12IT4,Beachbabe1984,"[1, 1]","I started using this DVD a few weeks ago and I've found it to be quite a bit of fun.  There are two 30 minute interval training workouts - one for the upper body and one for the lower.  You've probably seen the majority of the exercises in these workouts before (squats, lunges, push-ups, etc.), but they're still effective.  A quick abs interval is done at the end of each workout, but it's by no means a complete ab workout - I'd recommend having another DVD to use on off days.  There is a meal plan included with the DVD with some recipes.  They look good, but I haven't gotten around to trying it yet.  What can I say?  I hate cooking.Workout-wise, I have an attention span of about a minute - I don't like doing the same thing for too long, and I get bored when moves are repeated over and over.  Because of that, the alternating one minute intervals of strength and cardio work well for me.  In addition, it provides a pretty good workout. I'm at about an intermediate level - for me this workout doesn't make me want to drop dead (see:  Jillian Michaels), but I always get my heart rate up and break a sweat.  Not too much equipment is needed - just light and heavy weights (I use 5lb and 8lb) and a mat.The instructor is very pleasant - she's quite encouraging without ever crossing that dreaded line into annoying.  I know some people have mentioned that they don't like her straight up and down body - it's not really causing me too much distress.  She's in shape, so that's all I can ask.  She does really focus on form - there are always reminders to bend your knees to lift your weights up or to check positioning.  Low-impact modifications are only shown at the start of each cardio interval because afterwards the instructor does the high-impact version for the remaining time.  Personally, I like this because it motivates me to keep up with her, but some people may prefer to have someone else showing the low-impact versions to work along with.The major thing that kind of threw me about the video is the fact that the girl on the cover isn't the instructor.  What a strange marketing ploy...Anyway, I find this a great video to get a cardio and strength workout in a pretty short amount of time.  It always leaves you burning in the right places the day after working out (like that dreaded area between the butt and the back of the thighs).  Keep in mind that it's 10 days to a BETTER body, not the ideal body - go in with realistic expectations and I think this video can deliver some good results.",5,Good intermediate workout for the easily bored,1247011200,"07 8, 2009",2009,2520,"['started', 'using', 'DVD', 'few', 'weeks', 'ago', ""'ve"", 'found', 'be', 'quite', 'bit', 'fun', 'are', 'two', '30', 'minute', 'interval', 'training', 'workouts', 'one', 'upper', 'body', 'one', 'lower', ""'ve"", 'probably', 'seen', 'majority', 'exercises', 'workouts', 'squats', 'lunges', 'push-ups', 'etc', ""'re"", 'still', 'effective', 'quick', 'abs', 'interval', 'done', 'end', 'workout', 'means', 'complete', 'ab', ""'d"", 'recommend', 'having', 'DVD', 'use', 'off', 'days', 'meal', 'plan', 'included', 'DVD', 'recipes', 'look', 'good', 'have', ""n't"", 'gotten', 'trying', 'yet', 'What', 'can', 'say', 'hate', 'cooking.Workout-wise', 'have', 'attention', 'span', 'minute', 'do', ""n't"", 'like', 'doing', 'same', 'thing', 'too', 'long', 'get', 'bored', 'when', 'moves', 'are', 'repeated', 'over', 'alternating', 'one', 'minute', 'intervals', 'strength', 'cardio', 'work', 'well', 'addition', 'pretty', 'good', 'workout', ""'m"", 'intermediate', 'level', 'workout', ""n't"", 'make', 'want', 'drop', 'dead', 'see', 'Jillian', 'Michaels', 'always', 'get', 'heart', 'rate', 'up', 'break', 'sweat', 'Not', 'too', 'much', 'equipment', 'needed', 'just', 'light', 'heavy', 'weights', 'use', '5lb', '8lb', 'mat.The', 'instructor', 'very', 'pleasant', 'quite', 'encouraging', 'ever', 'crossing', 'dreaded', 'line', 'annoying', 'know', 'people', 'have', 'mentioned', 'do', ""n't"", 'like', 'straight', 'up', 'body', 'not', 'really', 'causing', 'too', 'much', 'distress', 'shape', 'can', 'ask', 'really', 'focus', 'form', 'are', 'always', 'reminders', 'bend', 'knees', 'lift', 'weights', 'up', 'check', 'positioning', 'Low-impact', 'modifications', 'are', 'only', 'shown', 'start', 'cardio', 'interval', 'instructor', 'high-impact', 'version', 'remaining', 'time', 'Personally', 'like', 'keep', 'up', 'people', 'may', 'prefer', 'have', 'someone', 'else', 'showing', 'low-impact', 'versions', 'work', 'along', 'with.The', 'major', 'thing', 'kind', 'threw', 'video', 'fact', 'girl', 'cover', ""n't"", 'instructor', 'What', 'strange', 'marketing', 'ploy', 'Anyway', 'find', 'great', 'video', 'get', 'cardio', 'strength', 'workout', 'pretty', 'short', 'amount', 'time', 'always', 'burning', 'right', 'places', 'day', 'working', 'out', 'dreaded', 'area', 'butt', 'back', 'thighs', 'Keep', 'mind', '10', 'days', 'BETTER', 'body', 'not', 'ideal', 'body', 'go', 'realistic', 'expectations', 'think', 'video', 'can', 'deliver', 'good', 'results']",Results Fitness: 10 Days to a Better Body
1187442,A1EQUZDDF76AFZ,B001F12IT4,Beth,"[2, 2]","Wow!  My muscles definitely get a workout with this DVD.  I really like the two 30-minute routines and the fact that I can alternate the two and get a full, fun, CHALLENGING workout every day of the week.  I also like Cindy Whitmarsh, the instructor.  I find her very informative and motivating, and with a workout that asks so much of you, motivation is a crucial factor!  I like the fact that it's a challenging workout--that ensures I won't get bored and gives me something to strive for--completing the entire routine without substituting any of the exercises.  I chose not to do the diet portion of the program, but I feel like I've gotten great results from just the workouts--a better body, indeed!  I highly recommend this DVD.",5,This one gets RESULTS!,1230163200,"12 25, 2008",2008,735,"['Wow', 'muscles', 'definitely', 'get', 'workout', 'DVD', 'really', 'two', '30-minute', 'routines', 'fact', 'can', 'alternate', 'two', 'get', 'full', 'fun', 'CHALLENGING', 'workout', 'day', 'week', 'also', 'Cindy', 'Whitmarsh', 'instructor', 'find', 'very', 'informative', 'motivating', 'workout', 'so', 'much', 'motivation', 'crucial', 'factor', 'like', 'fact', 'challenging', 'workout', 'wo', ""n't"", 'get', 'bored', 'something', 'strive', 'completing', 'entire', 'routine', 'substituting', 'exercises', 'chose', 'not', 'do', 'diet', 'portion', 'program', 'feel', ""'ve"", 'gotten', 'great', 'results', 'just', 'workouts', 'better', 'body', 'indeed', 'highly', 'recommend', 'DVD']",Results Fitness: 10 Days to a Better Body
