,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
305253,A3NOBH42C7UI5M,6302276365,"Amazon Customer ""kepela""","[1, 5]","I haven't opened and viewed this video, so this review is based on the description and reason I returned it unopened.My grandson loves Elmo and Sesame Street but most of the ones I have are only 30 minutes playing time; For us, that is not enough. I was looking for some hour long videos to play for him at bedtime. I purchased three videos that the descriptions showed to be 60 minutes playing time. When I got the DVDs, each one of the DVD covers clearly stated that they were 30 minutes playing time. So I returned all three for refund.",2,Beware of missleading discription,1242777600,"05 20, 2009",2009,539,"['have', ""n't"", 'opened', 'viewed', 'video', 'so', 'review', 'based', 'description', 'reason', 'returned', 'unopened.My', 'grandson', 'loves', 'Elmo', 'Sesame', 'Street', 'most', 'ones', 'have', 'are', 'only', '30', 'minutes', 'playing', 'time', 'not', 'enough', 'was', 'looking', 'hour', 'long', 'videos', 'play', 'bedtime', 'purchased', 'three', 'videos', 'descriptions', 'showed', 'be', '60', 'minutes', 'playing', 'time', 'When', 'got', 'DVDs', 'one', 'DVD', 'clearly', 'stated', 'were', '30', 'minutes', 'playing', 'time', 'So', 'returned', 'three', 'refund']",Sesame Street Songs - Rock and Roll! VHS
305254,A2X6DREZXD4VLO,6302276365,"Carmen Steele ""CTUfan""","[3, 3]","I first purchased it in 1990 for my first grand daughter and she loved it. Next I bought one for her to take home. When her sister came along she also loved it and now their youngest sister also loves it. Unfortunately, it finally wore out and now I can't find a new one anywhere. The video consists of favorite rock and roll song tunes with lyrics about learning different things for example The Rolling Stones' &quot;Satisfaction&quot; is called &quot;cooperation&quot;. I highly recommend this video if anyone can find it.",5,A most enjoyable learning video,975715200,"12 2, 2000",2000,525,"['first', 'purchased', '1990', 'first', 'grand', 'daughter', 'loved', 'Next', 'bought', 'one', 'take', 'home', 'When', 'sister', 'came', 'also', 'loved', 'now', 'youngest', 'sister', 'also', 'Unfortunately', 'finally', 'wore', 'out', 'now', 'ca', ""n't"", 'find', 'new', 'one', 'anywhere', 'video', 'favorite', 'rock', 'roll', 'song', 'tunes', 'lyrics', 'learning', 'different', 'things', 'example', 'Rolling', 'Stones', 'quot', 'Satisfaction', 'quot', 'called', 'quot', 'cooperation', 'quot', 'highly', 'recommend', 'video', 'anyone', 'can', 'find']",Sesame Street Songs - Rock and Roll! VHS
305255,A3926GEZY6K81K,6302276365,C. Martin,"[7, 7]","Years ago, when our oldest daughter was about two, we had three SS videos...Sleepytime Songs and Stories, Monster Hits and this one, Rock and Roll.  We had Monster Hits and this one in a two pack.  We wore those videos out!  All three of them are so good, and I have managed to find the other two on dvd and Rock and Roll was all I needed to complete our collection so that our two little ones could have them.  I have to admit though, that we, the parents, were very anxious to have this one again.  It is so cute and features some great songs, and lots of great characters.  The host of the radio show is a wolf, and our daughter simply loves this because she thinks it is a dog.  The songs are very catchy and it is just a fun dvd for your collection.  The three dvds I mentioned are very sentimental to me because they bring back memories of our first experience as parents and I am so tickled to have them again.  Try this one, and try the others too.  You'll love it!  Your child probably will too :-)",5,Finally!,1146268800,"04 29, 2006",2006,1007,"['Years', 'ago', 'when', 'oldest', 'daughter', 'was', 'about', 'two', 'had', 'three', 'SS', 'videos', 'Sleepytime', 'Songs', 'Stories', 'Monster', 'Hits', 'one', 'Rock', 'Roll', 'had', 'Monster', 'Hits', 'one', 'two', 'pack', 'wore', 'videos', 'out', 'three', 'are', 'so', 'good', 'have', 'managed', 'find', 'other', 'two', 'dvd', 'Rock', 'Roll', 'was', 'needed', 'complete', 'collection', 'two', 'little', 'ones', 'could', 'have', 'have', 'admit', 'parents', 'were', 'very', 'anxious', 'have', 'one', 'again', 'so', 'cute', 'great', 'songs', 'lots', 'great', 'characters', 'host', 'radio', 'show', 'wolf', 'daughter', 'simply', 'dog', 'songs', 'are', 'very', 'catchy', 'just', 'fun', 'dvd', 'collection', 'three', 'dvds', 'mentioned', 'are', 'very', 'sentimental', 'bring', 'back', 'memories', 'first', 'experience', 'parents', 'am', 'so', 'tickled', 'have', 'again', 'Try', 'one', 'try', 'others', 'too', ""'ll"", 'love', 'child', 'probably', 'will', 'too']",Sesame Street Songs - Rock and Roll! VHS
305256,A1P1J9V86UZ9DZ,6302276365,Daniel Edward Steele,"[0, 0]","I finally have some of the greatest sesame street songs on DVD! I really like the part in ""The Word Is No"" where Gina sings the bridge part of the song herself. She has been one of my very favorite Sesame Street humans from the beginning. I recommend this to anyone who love to rock with Sesame Street!",5,Sesame Street Really Rocks!,1333670400,"04 6, 2012",2012,302,"['finally', 'have', 'greatest', 'sesame', 'street', 'songs', 'DVD', 'really', 'part', 'Word', 'where', 'Gina', 'bridge', 'part', 'song', 'herself', 'been', 'one', 'very', 'favorite', 'Sesame', 'Street', 'humans', 'beginning', 'recommend', 'anyone', 'who', 'love', 'rock', 'Sesame', 'Street']",Sesame Street Songs - Rock and Roll! VHS
305257,ACFUZ2RPO98RR,6302276365,John Profetto,"[0, 0]","My favourite segment on this DVD is The Telephone Rock with Jerry & The Monotones.I always loved their segments.My second favourite is The Word Is""No""with Gina and Maria.",5,SESAME STREET ROCKS,1173916800,"03 15, 2007",2007,170,"['favourite', 'segment', 'DVD', 'Telephone', 'Rock', 'Jerry', 'Monotones.I', 'always', 'loved', 'segments.My', 'second', 'favourite', 'Word', 'Is', 'No', 'Gina', 'Maria']",Sesame Street Songs - Rock and Roll! VHS
305258,A2WQJDLGWLQN7X,6302276365,"John W. Engelbrecht ""movie guru""","[0, 0]",my son loves this dvd..he watches it over and over. he seems to like the older sesame street dvd's better than the new ones.,5,great fun for children,1255219200,"10 11, 2009",2009,124,"['son', 'dvd..he', 'over', 'like', 'older', 'sesame', 'street', 'dvd', 'better', 'new', 'ones']",Sesame Street Songs - Rock and Roll! VHS
305259,A1SY8TC75UY52G,6302276365,kevin m antonio,"[3, 3]","Once again the CTW does it for the kids (fun songs) and the grownups (lots of sly pop references).Jackman Wolf (see?) takes requests from everyone: Bert, Oscar, and (my favorite Street hottie) Gina, for whom Jackman plays both Chrissie and the Hearbeats's masterpieces ""You're Alive"" and the brilliant ""Rock and Roll Readers"" (""when we're not onstage we're likely to be/making an appearance at the library""). Other standouts are ""(I Can't Get No)Cooperation"" by... wait for it... the CobbleStones, and the ""No"" song featuring Gina and Maria.No ABCs or counting on this one, just fun fun fun! And best of all... NO ELMO!",5,We're rock and roll readers!,1168128000,"01 7, 2007",2007,619,"['Once', 'again', 'CTW', 'kids', 'fun', 'songs', 'grownups', 'lots', 'sly', 'pop', 'references', '.Jackman', 'Wolf', 'see', 'requests', 'everyone', 'Bert', 'Oscar', 'favorite', 'Street', 'hottie', 'Gina', 'whom', 'Jackman', 'Chrissie', 'Hearbeats', 'masterpieces', ""'re"", 'Alive', 'brilliant', 'Rock', 'Roll', 'Readers', 'when', ""'re"", 'not', ""'re"", 'likely', 'be/making', 'appearance', 'library', 'Other', 'standouts', 'are', 'Ca', ""n't"", 'Get', 'No', 'Cooperation', 'wait', 'CobbleStones', 'No', 'song', 'featuring', 'Gina', 'Maria.No', 'ABCs', 'counting', 'one', 'just', 'fun', 'fun', 'fun', 'best', 'NO', 'ELMO']",Sesame Street Songs - Rock and Roll! VHS
305260,A1E9OR6CD9LP7Z,6302276365,"R. Earl ""Photographer""","[6, 7]","My daughter watches this one all the way through for the most part.  It centers around Jackman Wolf playing requests on the radio.  My only wish is that a more charismatic character was the main breach between songs.  The wolf scares my daughter a little bit when he howls in the beginning.  She would prefer Elmo (although he can't be in everything!), Ernie, or even Grover.  Other than that, the songs are entertaining, and the story flows well.  It holds your interest pretty well.",3,"Pretty Good, with a few exceptions...",1137542400,"01 18, 2006",2006,484,"['daughter', 'one', 'way', 'most', 'part', 'Jackman', 'Wolf', 'playing', 'requests', 'radio', 'only', 'wish', 'more', 'charismatic', 'character', 'was', 'main', 'breach', 'songs', 'wolf', 'daughter', 'little', 'bit', 'when', 'beginning', 'would', 'prefer', 'Elmo', 'ca', ""n't"", 'be', 'everything', 'Ernie', 'even', 'Grover', 'Other', 'songs', 'are', 'entertaining', 'story', 'well', 'interest', 'pretty', 'well']",Sesame Street Songs - Rock and Roll! VHS
305261,A35D1LJNS9SYZE,6302276365,S. Cooper,"[1, 2]","My kids love Elmo's World and other various Sesame Street DVD's.  This one just isn't one of their favorites.  It doesn't capture them, but I enjoy it.  My kids are 2 & 3 but it just doesn't keep their interest.",3,Didn't Capture the Kids,1198886400,"12 29, 2007",2007,211,"['kids', 'love', 'Elmo', 'World', 'other', 'various', 'Sesame', 'Street', 'DVD', 'one', 'just', ""n't"", 'one', 'favorites', ""n't"", 'capture', 'enjoy', 'My', 'kids', 'are', '2', '3', 'just', ""n't"", 'keep', 'interest']",Sesame Street Songs - Rock and Roll! VHS
305262,A33UW2DVXLVB63,6302276365,Tammy McKelvie,"[4, 5]","Parents,My 8 year old boy loves Cookie Monster but Cookie Monster is not in this that much. But this is a very good video. This video tape is very rare. It is so rare it has a small miunte part with the Count's wife the Countess in it. If you have this video you are very lucky.",5,Rock & Roll,1019260800,"04 20, 2002",2002,278,"['Parents', '8', 'year', 'old', 'boy', 'Cookie', 'Monster', 'Cookie', 'Monster', 'not', 'much', 'very', 'good', 'video', 'video', 'tape', 'very', 'rare', 'so', 'rare', 'small', 'miunte', 'part', 'Count', 'wife', 'Countess', 'have', 'video', 'are', 'very', 'lucky']",Sesame Street Songs - Rock and Roll! VHS
